id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
148,Tunisia,738442,740855,743880,747033,750320,753795,757601,761756,766278,771183,776488,782205,788325,794844,801752,809035,816668,824623,832862,841383,850143,859091,868175,877337,886520,895665,904762,913758,922603,931252,939667,947816,955671,963202,970386,977212,983672,989766,995499,1000879,1005868,1010481,1014733,1018642,1022230,1025517,1028525,1031246,1033703,1035919,1037916,1039715,1041336,1042797,1044100,1045261,1046297,1047221,1048047,1048785,1049447,1050034,1050556,1051020,1051433,1051802,1052133,1052429,1052693,1052928,1053138,1053326,1053495,1053647,1053784,1053907,1054017,1054116,1054206,1054287,1054361,1054428,1054489,1054543,1054593,1054638,1054678,1054715,1054748,1054777,1054803,1054827,1054848,1054867,1054885,1054900,1054914,1054926,1054937,1054948,1054958
149,Turkey,9852458,9922571,10007940,10096126,10187840,10285064,10391776,10509047,10638059,10780112,10936587,11108926,11298528,11506996,11735983,11987158,12262173,12562615,12889956,13245438,13629792,14043312,14485772,14946224,15419483,15911473,16420060,16941506,17471630,18005938,18539788,19068552,19587788,20093615,20582139,21030005,21430429,21806192,22156729,22481996,22781498,23055941,23306356,23534011,23740337,23926855,24095120,24245947,24380917,24501547,24609263,24705393,24791161,24867677,24935603,24995916,25049490,25097106,25139457,25177155,25210740,25240545,25267023,25290573,25311544,25330241,25346932,25361851,25375144,25387003,25397600,25407081,25415577,25423200,25430051,25436190,25441700,25446652,25451109,25455127,25458755,25462035,25464993,25467664,25470080,25472269,25474255,25476058,25477699,25479187,25480540,25481772,25482894,25483917,25484853,25485708,25486489,25487202,25487881,25488527,25489145
150,Uganda,150368,151840,153336,154841,156359,157891,159447,161029,162640,164281,165954,167659,169395,171164,172966,174804,176678,178589,180538,182526,184555,186625,188738,190895,193097,195345,197641,199986,202382,204830,207331,209887,212500,215170,217901,220692,223547,226467,229453,232508,235633,238831,242102,245451,248878,252385,255975,259650,263413,267266,271210,275249,279386,283622,287960,292403,296954,301616,306391,311283,316294,321427,326337,331338,336436,341631,346925,352320,357818,363419,369125,374939,380860,386891,393033,399288,405657,412142,418743,425463,432303,439264,446348,453556,460890,468351,475939,483658,491507,499488,507603,515852,524237,532759,541419,550218,559158,568238,577389,586611,595905
151,Ukraine,3877032,3880820,3884423,3887979,3891481,3894934,3898295,3901559,3904726,3907797,3910773,3913661,3916464,3919182,3921818,3924374,3926852,3929254,3931583,3933841,3936030,3938151,3940208,3942201,3944133,3946007,3947823,3949584,3951290,3952945,3954549,3956105,3957614,3959077,3960496,3961873,3963208,3964504,3965762,3966982,3968167,3969317,3970433,3971517,3972570,3973593,3974587,3975553,3976491,3977404,3978291,3979153,3979992,3980809,3981603,3982376,3983128,3983861,3984574,3985270,3985947,3986607,3987250,3987877,3988489,3989086,3989668,3990236,3990791,3991332,3991861,3992378,3992883,3993376,3993858,3994330,3994792,3995243,3995685,3996117,3996540,3996955,3997361,3997759,3998149,3998532,3998907,3999275,3999636,3999990,4000338,4000679,4001014,4001344,4001668,4001986,4002299,4002607,4002912,4003215,4003515
152,United Arab Emirates,780211,783221,786358,789516,792700,795950,799291,802720,806237,809839,813522,817281,821136,825077,829088,833153,837253,841368,845472,849598,853716,857796,861807,865719,869504,873134,876616,879951,883144,886209,889163,892028,894830,897508,900076,902547,904935,907254,909515,911730,913875,915658,917351,918980,920552,922073,923452,924655,925808,926915,927981,929010,930005,930970,931904,932812,933695,934557,935400,936226,937037,937834,938619,939394,940160,940919,941674,942424,943172,943918,944665,945413,946165,946921,947683,948452,949230,950019,950819,951633,952462,953307,954172,955057,955965,956898,957857,958845,959864,960918,962010,963142,964317,965539,966809,968133,969516,970541,971166,971799,972442
153,United Kingdom,14280816,14450301,14599346,14743351,14882106,15022629,15160631,15296385,15430329,15563061,15695321,15827976,15955787,16078834,16197239,16311152,16420741,16526177,16627628,16724842,16817968,16907153,16992533,17074229,17152338,17226932,17297946,17365544,17429885,17491124,17549406,17604873,17657662,17707815,17755472,17800769,17843833,17884784,17923739,17960807,17996014,18029466,18061266,18091507,18120279,18147666,18173748,18198543,18222120,18244544,18265874,18286166,18305472,18323839,18341273,18357813,18373494,18388349,18399258,18408239,18416585,18424295,18431405,18437949,18443961,18449470,18454505,18459093,18463245,18466995,18470373,18473409,18476129,18478560,18480727,18482655,18484368,18485886,18487231,18488420,18489470,18490398,18491217,18491942,18492582,18493147,18493646,18494088,18494480,18494826,18495133,18495404,18495645,18495859,18496050,18496220,18496371,18496505,18496631,18496749,18496861
154,Uruguay,437062,442606,450470,458875,467832,477494,488425,500672,514253,529143,545281,562566,581276,601232,622191,643857,665901,687975,709739,731266,752182,770490,786743,799923,810117,819168,826854,833373,838915,843649,847720,851248,854330,856899,859060,860895,862467,863827,865012,866054,866935,867689,868341,868912,869415,869864,870267,870615,870919,871186,871424,871636,871828,872002,872147,872269,872371,872454,872522,872575,872616,872648,872673,872691,872705,872715,872722,872727,872730,872733,872734,872736,872736,872737,872737,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738,872738
155,United States,59388529,60213837,61140428,62084120,63045689,64035705,65072870,66156314,67284972,68457657,69672582,70927310,72212914,73524729,74857663,76206232,77564597,78926589,80268242,81596130,82904130,84186399,85437540,86652697,87827640,88958841,90043260,91078710,92063685,92997329,93879398,94710197,95490521,96220871,96902739,97537901,98128355,98676259,99183876,99653523,100086877,100486284,100854045,101192399,101503499,101789402,102052058,102292857,102513570,102715855,102901252,103071189,103226986,103369859,103500658,103620447,103730198,103830800,103923066,104007735,104085480,104156765,104222170,104282222,104337400,104388138,104434829,104477831,104517384,104553795,104587343,104618278,104646830,104673204,104697589,104720109,104740925,104760184,104778018,104794548,104809884,104824124,104837333,104849598,104860997,104871600,104881472,104890673,104899254,104907252,104914712,104921678,104928187,104934276,104939976,104945317,104950318,104955005,104959530,104963903,104968136
156,Uzbekistan,199758,199871,199979,200086,200192,200297,200400,200500,200599,200696,200790,200883,200974,201064,201151,201238,201322,201405,201486,201566,201645,201722,201798,201872,201946,202018,202089,202158,202227,202295,202361,202427,202491,202555,202618,202679,202740,202800,202859,202918,202975,203032,203088,203144,203198,203252,203306,203358,203411,203462,203513,203563,203613,203662,203711,203759,203807,203854,203901,203948,203994,204039,204084,204129,204173,204217,204261,204304,204347,204390,204432,204474,204515,204557,204598,204639,204679,204720,204760,204800,204839,204879,204918,204957,204996,205034,205073,205111,205149,205187,205225,205263,205300,205338,205375,205412,205449,205486,205523,205560,205597
157,Venezuela,446026,446152,446255,446354,446448,446542,446629,446712,446791,446866,446937,447006,447069,447127,447180,447227,447269,447306,447338,447367,447393,447415,447435,447453,447469,447483,447495,447506,447516,447524,447532,447538,447543,447548,447552,447556,447559,447561,447563,447565,447567,447568,447569,447570,447570,447571,447572,447572,447572,447573,447573,447573,447573,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574,447574
158,Vietnam,1859841,1879328,1899686,1920203,1940877,1961744,1982973,2004563,2026517,2048843,2071548,2094640,2118181,2142184,2166665,2191640,2217130,2243155,2269738,2296922,2324731,2353188,2382318,2412149,2442708,2474023,2506148,2539113,2572950,2607694,2643377,2680035,2717704,2756454,2796325,2837357,2879594,2923077,2967849,3013957,3061491,3110502,3161040,3213155,3266900,3322325,3379482,3438493,3499415,3562306,3627222,3694220,3763357,3834688,3908365,3984448,4062994,4144060,4227699,4313964,4402901,4494691,4589383,4687022,4787647,4891293,4997987,5107751,5220781,5337093,5456693,5579582,5705748,5835170,5967819,6103875,6243293,6386011,6531960,6681060,6833216,6988322,7146500,7307618,7471532,7638087,7807117,7978446,8151891,8327462,8504942,8684108,8864731,9046580,9229419,9413014,9597235,9781789,9966315,10150921,10335859
159,Zambia,278276,281614,284760,287873,290954,294013,297012,299952,302832,305650,308404,311089,313685,316186,318589,320890,323085,325168,327135,328987,330723,332341,333842,335227,336497,337654,338705,339657,340511,341275,341952,342548,343071,343526,343921,344262,344553,344801,345010,345186,345333,345454,345554,345636,345703,345757,345801,345836,345864,345886,345903,345917,345928,345936,345942,345947,345951,345954,345956,345958,345959,345960,345961,345961,345962,345962,345962,345962,345962,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963,345963
160,Zimbabwe,221282,222246,223082,223896,224691,225469,226207,226909,227578,228216,228823,229402,229952,230476,230976,231451,231904,232335,232746,233138,233511,233866,234205,234528,234835,235128,235408,235674,235928,236170,236400,236620,236830,237030,237221,237403,237577,237742,237900,238051,238195,238332,238463,238588,238707,238821,238930,239033,239133,239227,239317,239404,239486,239565,239640,239712,239780,239846,239909,239968,240026,240080,240133,240182,240230,240276,240319,240361,240401,240439,240476,240511,240544,240576,240607,240636,240664,240690,240716,240741,240764,240787,240808,240829,240848,240867,240885,240902,240919,240935,240950,240965,240979,240992,241005,241017,241029,241040,241051,241062,241072
161,Dominica,7241,7312,7391,7472,7553,7637,7724,7815,7909,8007,8109,8214,8323,8436,8552,8672,8796,8923,9053,9187,9324,9465,9608,9755,9904,10055,10209,10364,10522,10681,10842,11003,11165,11328,11491,11654,11816,11978,12139,12299,12457,12614,12768,12921,13071,13219,13363,13505,13644,13780,13912,14041,14166,14288,14407,14521,14632,14740,14843,14943,15040,15133,15222,15307,15390,15469,15544,15617,15686,15752,15815,15875,15932,15987,16039,16088,16135,16179,16221,16261,16299,16335,16368,16400,16430,16458,16485,16510,16534,16556,16577,16596,16615,16632,16648,16663,16677,16691,16704,16716,16728
162,Grenada,7377,7672,8100,8559,9052,9586,10197,10889,11665,12527,13473,14498,15605,16783,18016,19286,20571,21850,23102,24315,25470,26552,27551,28464,29291,30034,30684,31247,31733,32151,32509,32816,33079,33300,33484,33638,33767,33876,33968,34045,34109,34163,34208,34245,34277,34303,34326,34344,34360,34373,34384,34394,34402,34409,34414,34419,34423,34427,34430,34432,34434,34436,34438,34439,34440,34441,34442,34443,34444,34444,34445,34445,34445,34446,34446,34446,34446,34447,34447,34447,34447,34447,34447,34447,34447,34447,34447,34448,34448,34448,34448,34448,34448,34448,34448,34448,34448,34448,34448,34448,34448
163,Mozambique,206272,208655,210886,213093,215277,217450,219585,221686,223755,225794,227805,229787,231733,233643,235515,237350,239146,240902,242616,244287,245915,247499,249038,250534,251984,253390,254751,256069,257343,258574,259762,260909,262014,263078,264101,265083,266026,266930,267795,268622,269412,270167,270886,271571,272224,272846,273437,273999,274533,275039,275518,275973,276403,276809,277193,277556,277897,278219,278522,278806,279074,279325,279561,279783,279990,280184,280367,280537,280696,280845,280984,281114,281235,281348,281453,281551,281642,281727,281805,281878,281946,282009,282067,282121,282171,282218,282261,282301,282338,282372,282404,282433,282460,282485,282508,282529,282549,282568,282585,282602,282618
164,Syria,50464,50486,50506,50526,50545,50563,50581,50598,50614,50630,50644,50658,50672,50684,50696,50708,50719,50729,50739,50749,50758,50766,50775,50783,50790,50797,50804,50811,50817,50823,50828,50834,50839,50844,50848,50853,50857,50861,50865,50868,50872,50875,50878,50882,50884,50887,50890,50892,50895,50897,50899,50901,50903,50905,50907,50909,50910,50912,50913,50915,50916,50917,50919,50920,50921,50922,50923,50924,50925,50926,50927,50928,50928,50929,50930,50930,50931,50932,50932,50933,50933,50934,50934,50935,50935,50936,50936,50936,50937,50937,50937,50938,50938,50938,50939,50939,50939,50939,50940,50940,50940
165,Timor-Leste,19855,19859,19866,19873,19880,19888,19898,19909,19922,19938,19955,19976,20001,20029,20063,20102,20147,20200,20262,20335,20420,20519,20634,20769,20927,21111,21326,21577,21870,22211,22610,23074,23616,24247,24981,25836,26830,27986,29327,30883,32685,34768,37174,39946,43132,46786,50963,55721,61121,67222,74079,81745,90259,99649,109929,121086,133084,145861,159322,173347,187788,202483,217251,231906,246265,260157,273432,285966,297670,308479,318361,327309,335343,342500,348833,354400,359267,363504,367177,370352,373089,375444,377463,379193,380672,381938,383020,383946,384738,385414,385991,386483,386905,387266,387575,387840,388068,388262,388440,388603,388753
166,Belize,35802,36385,37090,37820,38576,39368,40224,41144,42130,43185,44306,45493,46753,48083,49479,50936,52448,54007,55605,57243,58912,60601,62299,63995,65679,67343,68978,70576,72129,73630,75076,76463,77789,79045,80230,81345,82392,83374,84293,85154,85950,86686,87366,87995,88576,89114,89613,90070,90490,90875,91231,91558,91860,92139,92396,92631,92848,93049,93234,93406,93565,93712,93848,93974,94091,94201,94302,94397,94486,94568,94645,94718,94786,94849,94910,94966,95019,95069,95117,95162,95205,95245,95284,95320,95354,95385,95415,95444,95470,95495,95519,95542,95563,95584,95603,95622,95640,95657,95674,95690,95707
167,Laos,116890,117665,118404,119137,119862,120581,121285,121976,122654,123318,123968,124606,125232,125846,126449,127041,127622,128193,128754,129305,129847,130379,130903,131419,131926,132425,132916,133400,133877,134346,134809,135265,135715,136158,136595,137027,137453,137873,138288,138698,139103,139503,139898,140289,140676,141058,141436,141810,142180,142547,142910,143269,143625,143978,144327,144674,145017,145358,145695,146031,146363,146693,147021,147346,147670,147991,148309,148626,148941,149254,149566,149875,150183,150489,150794,151097,151399,151699,151998,152296,152592,152887,153181,153474,153765,154056,154345,154634,154921,155207,155492,155776,156058,156340,156621,156900,157178,157455,157731,158006,158281
168,Libya,392868,393466,394063,394660,395258,395856,396455,397056,397658,398261,398865,399471,400078,400686,401295,401905,402516,403129,403743,404357,404973,405590,406209,406828,407448,408070,408693,409316,409941,410567,411194,411823,412452,413083,413714,414347,414981,415616,416253,416890,417529,418169,418810,419453,420097,420742,421388,422036,422685,423336,423988,424641,425296,425952,426610,427269,427930,428592,429256,429922,430589,431258,431928,432600,433274,433950,434627,435306,435987,436670,437355,438042,438730,439421,440114,440808,441505,442204,442904,443607,444313,445020,445729,446441,447155,447872,448591,449312,450035,450761,451490,452221,452954,453690,454429,455170,455914,456661,457409,458158,458909
169,West Bank and Gaza,471414,471627,471829,472029,472226,472420,472609,472792,472971,473144,473312,473475,473634,473788,473937,474083,474224,474361,474494,474624,474749,474871,474990,475105,475217,475326,475432,475535,475634,475731,475826,475917,476006,476093,476177,476258,476338,476415,476490,476563,476634,476702,476769,476834,476898,476959,477019,477077,477133,477188,477242,477294,477344,477393,477441,477487,477533,477576,477619,477661,477701,477740,477778,477816,477852,477887,477921,477954,477987,478018,478049,478078,478107,478136,478163,478190,478216,478241,478265,478289,478313,478335,478357,478379,478400,478420,478440,478459,478478,478496,478513,478531,478547,478564,478580,478595,478610,478625,478639,478654,478668
170,Guinea-Bissau,6638,6679,6750,6828,6917,7017,7140,7290,7473,7697,7971,8305,8713,9212,9821,10564,11471,12577,13924,15565,17560,19983,22922,26481,30780,35960,42183,49632,58508,69029,81420,95906,112697,131979,153871,178407,205511,234979,266469,299503,333539,367903,401892,434822,466085,495188,521782,545687,566837,585294,601212,614811,626342,636066,644207,651000,656654,661354,665260,668509,671215,673444,675220,676128,676198,676256,676302,676340,676370,676395,676415,676431,676444,676455,676464,676471,676477,676482,676486,676489,676492,676494,676496,676498,676499,676500,676501,676502,676502,676503,676503,676504,676504,676504,676505,676505,676505,676505,676505,676505,676505
171,Mali,23980,24599,25419,26288,27210,28192,29287,30510,31876,33400,35102,37002,39117,41472,44092,47005,50241,53835,57822,62238,67125,72528,78495,85079,92334,100320,109094,118718,129262,140795,153389,167119,182062,198286,215865,234874,255381,277455,301155,326536,353651,382534,413212,445694,479978,516041,553844,593373,634554,677295,721483,766985,813648,861304,909851,959099,1008845,1058878,1108984,1158947,1208556,1257679,1306116,1353680,1400199,1445518,1489501,1532031,1573019,1612381,1650054,1685997,1720186,1752617,1783302,1812191,1839316,1864720,1888460,1910595,1931193,1950327,1968010,1984320,1999340,2013148,2025825,2037446,2048086,2057799,2066656,2074726,2082074,2088762,2094846,2100381,2105398,2109944,2114245,2118322,2122192
172,Saint Kitts and Nevis,3904,4127,4441,4774,5128,5510,5940,6417,6941,7508,8111,8741,9401,10078,10758,11430,12082,12705,13292,13833,14324,14763,15152,15495,15796,16060,16282,16468,16623,16754,16863,16955,17032,17095,17147,17189,17224,17252,17276,17296,17312,17324,17335,17344,17351,17356,17361,17365,17368,17371,17373,17375,17376,17377,17378,17379,17380,17380,17381,17381,17381,17382,17382,17382,17382,17382,17382,17382,17382,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383
173,Kosovo,162109,162255,162468,162699,162950,163224,163543,163913,164342,164840,165417,166087,166865,167768,168815,170028,171432,173056,174932,177104,179613,182505,185832,189645,194003,198962,204624,211056,218320,226472,235553,245590,256584,268677,281836,295991,311035,326820,343169,359880,376980,394223,411368,428190,444495,460131,474990,488916,501838,513734,524621,534551,543593,551829,559126,565580,569185,570333,571307,572137,572846,573442,573944,574371,574735,575047,575315,575546,575744,575913,576059,576185,576295,576391,576474,576547,576610,576666,576714,576757,576795,576829,576859,576885,576909,576930,576948,576965,576980,576994,577006,577017,577027,577036,577044,577052,577059,577065,577071,577077,577082
174,Myanmar,531801,531921,532023,532122,532219,532314,532405,532491,532573,532652,532727,532800,532869,532934,532997,533058,533115,533170,533223,533274,533322,533368,533413,533455,533496,533534,533572,533607,533642,533674,533706,533736,533765,533792,533819,533844,533869,533892,533915,533936,533957,533977,533996,534014,534031,534048,534064,534080,534095,534109,534123,534136,534149,534161,534173,534184,534195,534206,534216,534226,534235,534244,534252,534261,534269,534276,534284,534291,534298,534304,534311,534317,534323,534329,534334,534339,534345,534349,534354,534359,534363,534367,534372,534376,534379,534383,534387,534390,534393,534397,534400,534403,534406,534408,534411,534414,534416,534419,534421,534423,534426
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231278,232632,233969,235290,236610,237915,239207,240486,241754,243014,244269,245510,246737,247950,249149,250334,251505,252662,253802,254924,256031,257121,258195,259255,260300,261328,262342,263339,264322,265289,266241,267178,268100,269008,269900,270778,271642,272492,273327,274149,274957,275751,276532,277300,278055,278796,279526,280242,280947,281639,282320,282988,283646,284292,284926,285550,286163,286765,287357,287939,288510,289072,289624,290166,290700,291224,291738,292245,292742,293231,293711,294183,294647,295104,295552,295993,296426,296851,297270,297681,298085,298482,298871,299254,299630,299999,300361,300715,301063,301403,301735,302060,302377,302685,302985,303276,303558,303836,304109,304377
177,Burundi,34722,36122,37862,39683,41590,43588,45764,48134,50713,53518,56570,59888,63495,67415,71675,76304,81333,86794,92723,99153,106124,113676,121854,130705,140279,150628,161798,173846,186829,200807,215842,231996,249332,267894,287739,308928,331514,355552,381089,408170,436779,466935,498647,531913,566718,603032,640801,679865,720146,761533,803903,847112,891001,935398,980010,1024628,1069033,1113002,1156311,1198736,1240055,1280044,1318503,1355245,1390106,1422937,1453617,1482043,1507091,1525340,1541560,1555826,1568231,1578878,1587884,1595508,1601881,1607136,1611401,1614805,1617468,1619503,1621032,1622154,1622954,1623508,1623880,1624129,1624300,1624388,1624426,1624436,1624436,1624436,1624436,1624436,1624436,1624436,1624436,1624436,1624436
178,Sierra Leone,7382,7425,7464,7502,7540,7577,7614,7649,7684,7718,7752,7784,7816,7848,7878,7908,7938,7966,7994,8022,8049,8075,8101,8126,8150,8174,8198,8221,8244,8266,8287,8309,8329,8350,8369,8389,8408,8426,8445,8463,8480,8497,8514,8530,8546,8562,8577,8592,8607,8622,8636,8650,8663,8676,8689,8702,8715,8727,8739,8750,8762,8773,8784,8795,8805,8816,8826,8836,8845,8855,8864,8873,8882,8891,8900,8908,8916,8924,8932,8940,8948,8955,8962,8969,8976,8983,8990,8997,9003,9009,9016,9022,9028,9033,9039,9045,9050,9056,9061,9066,9071
179,Malawi,79082,79600,80081,80554,81022,81482,81930,82364,82786,83196,83594,83980,84355,84719,85072,85415,85747,86069,86382,86685,86979,87265,87541,87809,88069,88321,88565,88801,89030,89252,89467,89675,89876,90071,90260,90442,90619,90790,90955,91115,91269,91419,91563,91702,91837,91967,92093,92214,92331,92444,92553,92658,92760,92857,92951,93042,93130,93214,93295,93373,93448,93520,93589,93656,93720,93782,93841,93898,93953,94005,94055,94103,94149,94194,94236,94276,94315,94352,94388,94422,94454,94485,94515,94543,94570,94595,94620,94643,94665,94686,94706,94725,94744,94761,94777,94793,94808,94822,94836,94849,94862
180,South Sudan,16042,16137,16233,16329,16423,16515,16606,16694,16780,16864,16945,17023,17100,17175,17247,17318,17386,17453,17517,17580,17641,17700,17758,17814,17868,17921,17973,18023,18071,18119,18165,18209,18253,18295,18336,18376,18414,18452,18489,18524,18559,18592,18625,18657,18687,18717,18747,18775,18802,18829,18855,18880,18905,18929,18952,18975,18997,19018,19039,19059,19078,19098,19116,19134,19152,19169,19185,19201,19217,19232,19247,19261,19275,19289,19302,19315,19327,19339,19351,19362,19374,19384,19395,19405,19415,19425,19434,19443,19452,19461,19469,19477,19485,19493,19501,19508,19515,19522,19529,19535,19542
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4416,4532,4693,4864,5049,5247,5472,5728,6019,6348,6720,7140,7613,8146,8744,9411,10155,10979,11889,12891,13988,15183,16474,17860,19334,20891,22527,24232,25990,27785,29600,31415,33215,34983,36703,38360,39941,41437,42843,44154,45363,46469,47477,48389,49213,49954,50619,51209,51731,52193,52601,52961,53278,53559,53804,54019,54207,54373,54518,54645,54757,54856,54942,55017,55083,55142,55193,55239,55279,55314,55345,55373,55397,55419,55438,55455,55470,55483,55495,55506,55515,55524,55531,55538,55544,55550,55555,55559,55563,55567,55570,55573,55575,55578,55580,55582,55584,55585,55587,55588,55590
183,Yemen,10159,10165,10171,10178,10185,10192,10200,10208,10216,10226,10235,10245,10256,10267,10279,10292,10305,10319,10334,10350,10367,10384,10403,10423,10444,10466,10489,10514,10540,10568,10597,10628,10661,10696,10732,10771,10812,10856,10901,10950,11001,11056,11113,11174,11239,11307,11379,11455,11535,11621,11711,11806,11907,12014,12127,12247,12373,12507,12648,12798,12956,13124,13301,13489,13687,13897,14119,14354,14602,14865,15143,15437,15748,16077,16425,16794,17183,17596,18032,18493,18981,19497,20043,20621,21232,21878,22562,23285,24050,24860,25716,26621,27578,28591,29662,30795,31993,33260,34561,35897,37269
