id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
146,Togo,33553,34121,34724,35337,35960,36596,37256,37941,38651,39389,40155,40949,41770,42619,43495,44399,45331,46290,47277,48291,49333,50401,51497,52618,53766,54938,56136,57359,58606,59877,61170,62486,63824,65183,66563,67963,69382,70821,72277,73751,75241,76748,78271,79809,81362,82928,84507,86100,87705,89321,90949,92588,94238,95897,97566,99245,100932,102628,104333,106046,107766,109495,111231,112974,114725,116483,118248,120021,121800,123586,125380,127181,128989,130804,132627,134458,136296,138143,139997,141860,143732,145613,147503,149402,151312,153232,155163,157104,159057,161023,163000,164991,166996,169015,171048,173097,175162,177243,179332,181429,183535
147,Trinidad and Tobago,96070,96691,97369,98053,98743,99440,100152,100877,101616,102367,103130,103907,104700,105508,106332,107171,108027,108899,109789,110697,111624,112570,113536,114522,115529,116557,117608,118681,119779,120900,122047,123219,124417,125642,126896,128179,129492,130835,132209,133615,135054,136528,138037,139582,141163,142782,144440,146137,147876,149657,151481,153348,155259,157216,159220,161272,163374,165525,167726,169979,172283,174642,177055,179523,182047,184628,187264,189957,192709,195520,198389,201318,204304,207349,210450,213610,216827,220101,223427,226804,230230,233701,237217,240769,244352,247955,251569,255183,258786,262368,265920,269433,272900,276313,279665,282951,286160,289290,292377,295422,298427
148,Tunisia,738442,741044,744480,748110,751951,756074,760703,765887,771680,778140,785327,793296,802109,811816,822470,834114,846788,860520,875330,891328,908524,926919,946497,967227,989061,1011935,1035974,1061112,1087267,1114345,1142243,1170850,1200052,1229924,1260346,1291194,1322348,1353692,1385120,1416533,1447856,1478981,1509809,1540256,1570252,1599738,1628672,1656918,1684435,1711194,1737179,1762385,1786817,1810487,1833298,1855268,1876424,1896795,1916417,1935328,1953567,1971069,1987877,2004033,2019579,2034556,2049005,2062965,2076402,2089355,2101864,2113962,2125685,2137064,2148129,2158866,2169305,2179475,2189403,2199113,2208629,2217971,2227138,2236154,2245037,2253807,2262483,2271082,2279619,2288103,2296548,2304965,2313366,2321759,2330153,2338554,2347019,2355706,2364414,2373164,2381986
149,Turkey,9852458,9932044,10035547,10146609,10265273,10393297,10538612,10703723,10891426,11104803,11347159,11621950,11932381,12282302,12675639,13116282,13607940,14153958,14757130,15421575,16148685,16938553,17789731,18710871,19720785,20789102,21911674,23078349,24277067,25494318,26715756,27926894,29113821,30264499,31366880,32411151,33390011,34298745,35135102,35920497,36648410,37301475,37883651,38399886,38855697,39256830,39608985,39914893,40188462,40448174,40673278,40868295,41037242,41183650,41309519,41417814,41511093,41591546,41661040,41721169,41773285,41818181,41856938,41890471,41919550,41944827,41966853,41986091,42002807,42017369,42030090,42041235,42051024,42059648,42067267,42073965,42079870,42085093,42089726,42093849,42097528,42100821,42103756,42106380,42108732,42110849,42112759,42114488,42116058,42117478,42118766,42119939,42121010,42121991,42122892,42123722,42124485,42125188,42125860,42126504,42127124
150,Uganda,150368,151969,153666,155392,157153,158954,160824,162770,164799,166917,169128,171437,173844,176357,178981,181721,184585,187578,190705,193974,197392,200966,204703,208612,212701,216979,221454,226138,231039,236168,241535,247154,253034,259190,265634,272379,279440,286832,294570,302671,311151,320027,329319,339044,349224,359878,371029,382697,394908,407684,421051,435034,449661,464959,480958,497686,515176,533458,552566,572533,593394,615186,637945,661709,686517,712408,739423,767604,796993,827633,859568,892841,927498,963584,1001143,1040222,1080867,1123123,1167035,1212647,1260003,1309146,1360120,1412966,1467721,1524424,1583109,1643809,1706554,1771373,1838291,1907327,1978497,2051814,2127285,2204913,2284698,2366633,2449645,2533733,2618895
151,Ukraine,3877032,3880977,3884795,3888578,3892323,3896033,3899678,3903254,3906760,3910196,3913563,3916864,3920102,3923280,3926396,3929453,3932451,3935394,3938281,3941116,3943898,3946629,3949312,3951946,3954535,3957078,3959578,3962035,3964452,3966828,3969166,3971467,3973744,3975996,3978216,3980405,3982566,3984700,3986807,3988889,3990947,3992982,3994994,3996986,3998959,4000912,4002849,4004768,4006672,4008561,4010437,4012300,4014152,4015993,4017824,4019647,4021462,4023270,4025072,4026869,4028662,4030452,4032239,4034026,4035812,4037599,4039387,4041178,4042972,4044770,4046574,4048384,4050202,4052028,4053863,4055709,4057566,4059436,4061319,4063217,4065131,4067062,4069011,4070980,4072970,4074982,4077017,4079077,4081162,4083276,4085419,4087593,4089799,4092040,4094316,4096630,4098983,4101378,4103792,4106227,4108685
152,United Arab Emirates,780211,783514,787147,790869,794687,798630,802789,807181,811821,816728,821917,827401,833234,839444,846061,853118,860652,868700,877305,886552,896496,907193,918707,931104,944454,958833,974406,991272,1009535,1029306,1050698,1073832,1098828,1125999,1155503,1187499,1222143,1259588,1299977,1343444,1390539,1441419,1496211,1555006,1617854,1684752,1755646,1831235,1911396,1995921,2084520,2176821,2272379,2370691,2472005,2575632,2680838,2786879,2893029,2998601,3102978,3205364,3305073,3401546,3494353,3583197,3667899,3748390,3823672,3893799,3958915,4019234,4075015,4126543,4174113,4217340,4256604,4292273,4324690,4354173,4381013,4405471,4427503,4447386,4465362,4481647,4496428,4509869,4522114,4533185,4543216,4552327,4560617,4568177,4575082,4581399,4587142,4592364,4597318,4602033,4606538
153,United Kingdom,14280816,14458581,14627275,14793300,14956409,15120889,15284704,15448035,15611208,15774694,15939122,16105284,16270168,16433691,16595772,16756316,16915202,17072262,17227256,17379874,17530019,17677594,17822502,17964641,18103907,18240196,18373367,18503382,18630207,18753819,18874203,18991354,19105279,19215930,19323336,19427532,19528561,19626472,19721320,19813165,19905465,20002678,20097480,20189928,20280086,20368016,20453786,20537412,20618964,20698511,20776124,20851871,20925824,20998051,21068566,21137438,21204737,21270531,21334886,21397868,21459539,21519913,21579052,21637020,21693877,21749682,21804491,21858361,21911310,21963393,22014664,22065174,22114972,22164106,22212623,22260537,22307895,22354742,22401123,22447080,22492654,22537886,22582800,22627438,22671840,22716044,22760090,22804014,22847853,22891647,22935435,22979256,23023147,23067148,23111295,23155627,23200188,23245019,23289920,23334951,23380204
154,Uruguay,437062,443296,452733,463032,474297,486779,501492,518756,538899,562242,589072,619602,654678,694478,739006,788053,841171,897676,956683,1018600,1082158,1146002,1208834,1269527,1327219,1381351,1430885,1475470,1515108,1550071,1591985,1641068,1686071,1726089,1761351,1792273,1819374,1843212,1864325,1883206,1899179,1912768,1924430,1934550,1943443,1951362,1958512,1964597,1969844,1974430,1978493,1982139,1985450,1988487,1991146,1993507,1995631,1997563,1999339,2000986,2002523,2003914,2005189,2006368,2007469,2008505,2009485,2010417,2011288,2012109,2012888,2013633,2014349,2015040,2015710,2016354,2016976,2017581,2018172,2018751,2019322,2019885,2020440,2020988,2021532,2022075,2022617,2023161,2023708,2024258,2024813,2025375,2025945,2026526,2027118,2027723,2028344,2028982,2029626,2030279,2030944
155,United States,59388529,60261402,61281383,62334349,63421208,64551491,65759115,67047203,68418719,69876402,71422087,73056412,74773212,76570511,78445259,80393235,82408964,84485651,86615251,88790879,91003380,93242893,95514088,97821537,100132798,102437432,104725505,106986841,109211800,111391451,113517714,115583474,117582659,119509108,121358546,123127803,124814765,126418314,127938242,129375149,130728630,132000508,133193144,134309335,135352208,136325129,137231622,138073846,138855527,139580375,140252046,140874097,141449964,141982934,142475131,142929625,143349309,143736897,144094922,144425741,144731544,145013716,145274212,145514830,145737224,145942913,146133286,146309618,146472681,146623596,146763383,146892972,147013211,147124871,147228656,147324969,147414426,147497586,147574957,147647001,147714138,147776751,147835043,147889354,147939992,147987239,148031350,148072557,148111073,148146998,148180534,148211867,148241167,148268591,148294281,148318372,148340906,148362013,148382368,148402036,148421091
156,Uzbekistan,199758,199872,199981,200089,200196,200303,200407,200509,200610,200708,200805,200901,200994,201086,201177,201266,201354,201440,201525,201609,201692,201774,201854,201934,202012,202090,202166,202242,202317,202391,202465,202537,202610,202681,202752,202822,202892,202961,203029,203098,203166,203233,203300,203367,203433,203500,203566,203631,203697,203763,203828,203893,203958,204024,204089,204154,204219,204285,204350,204416,204481,204547,204613,204680,204746,204813,204881,204948,205016,205085,205154,205223,205293,205364,205435,205507,205579,205653,205727,205801,205877,205953,206030,206109,206188,206268,206349,206432,206516,206600,206687,206774,206863,206953,207045,207138,207233,207330,207428,207526,207625
157,Venezuela,446026,446164,446279,446389,446496,446600,446699,446794,446884,446970,447053,447133,447208,447277,447341,447399,447452,447500,447542,447580,447614,447645,447673,447698,447721,447741,447759,447776,447790,447804,447815,447826,447835,447843,447850,447856,447861,447866,447870,447874,447877,447879,447881,447883,447885,447886,447888,447889,447890,447891,447891,447892,447892,447893,447893,447894,447894,447894,447894,447895,447895,447895,447895,447895,447895,447895,447895,447895,447895,447895,447895,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896,447896
158,Vietnam,1859841,1879569,1900324,1921278,1942437,1963840,1985699,2008023,2030824,2054118,2077921,2102246,2127194,2152794,2179077,2206079,2233839,2262399,2291806,2322152,2353490,2385875,2419368,2454033,2489938,2527155,2565820,2606020,2647847,2691397,2736773,2784085,2833447,2885079,2939122,2995724,3055044,3117248,3182516,3251033,3323159,3399126,3479177,3563569,3652573,3746476,3845578,3950481,4061554,4179188,4303789,4435784,4575616,4723745,4881168,5048448,5226166,5414917,5615311,5827962,6053492,6293491,6548698,6819842,7107635,7412759,7735856,8077515,8440030,8824038,9230077,9658572,10109809,10583922,11080876,11603288,12150930,12723306,13319681,13939061,14580197,15241596,15924801,16627764,17348186,18083557,18831205,19588353,20352177,21121365,21892563,22662508,23428096,24186441,24934929,25671249,26391560,27093580,27785074,28466779,29140501
159,Zambia,278276,281898,285479,289067,292667,296287,299930,303601,307304,311041,314812,318613,322434,326274,330132,334007,337895,341794,345699,349607,353516,357421,361320,365209,369085,372942,376781,380596,384384,388143,391868,395557,399205,402812,406375,409892,413359,416774,420135,423439,426687,429877,433006,436075,439082,442026,444906,447722,450475,453164,455789,458351,460849,463284,465657,467968,470218,472409,474540,476613,478630,480590,482495,484347,486145,487893,489591,491240,492841,494395,495905,497370,498792,500173,501514,502815,504078,505304,506494,507649,508770,509858,510915,511940,512936,513902,514841,515752,516637,517496,518331,519141,519928,520693,521435,522157,522858,523539,524211,524872,525524
160,Zimbabwe,221282,222270,223131,223972,224795,225601,226370,227106,227810,228484,229130,229748,230340,230906,231449,231968,232466,232944,233401,233839,234260,234663,235049,235420,235775,236117,236444,236758,237060,237350,237628,237895,238152,238399,238636,238864,239083,239294,239496,239691,239879,240059,240233,240400,240561,240716,240865,241009,241147,241281,241409,241533,241653,241768,241879,241986,242090,242190,242286,242379,242469,242556,242639,242720,242798,242874,242947,243018,243086,243152,243216,243277,243337,243395,243451,243505,243557,243608,243657,243705,243751,243795,243839,243880,243921,243961,243999,244036,244072,244107,244140,244173,244205,244236,244266,244295,244324,244351,244378,244405,244431
161,Dominica,7241,7313,7395,7478,7563,7650,7742,7838,7938,8043,8153,8268,8389,8515,8646,8784,8928,9078,9234,9397,9567,9744,9929,10120,10319,10526,10741,10963,11193,11432,11678,11932,12194,12464,12741,13026,13319,13619,13925,14238,14557,14882,15212,15547,15887,16230,16576,16926,17277,17629,17982,18334,18686,19037,19385,19730,20071,20408,20741,21067,21388,21702,22008,22307,22598,22880,23153,23418,23672,23918,24153,24378,24594,24800,24996,25182,25359,25526,25683,25831,25971,26101,26224,26338,26444,26543,26634,26719,26798,26871,26937,26999,27055,27107,27154,27197,27236,27272,27306,27338,27369
162,Grenada,7377,7734,8333,9002,9751,10600,11632,12877,14361,16109,18135,20442,23073,26003,29186,32553,36018,39486,42867,46103,49109,51827,54229,56315,58104,59631,60858,61834,62603,63209,63686,64063,64360,64586,64758,64890,64991,65070,65131,65178,65214,65242,65263,65279,65292,65302,65310,65316,65320,65324,65327,65329,65331,65332,65333,65334,65335,65335,65336,65336,65336,65337,65337,65337,65337,65337,65337,65337,65337,65337,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338,65338
163,Mozambique,206272,208830,211327,213825,216326,218837,221354,223883,226426,228986,231563,234157,236761,239377,242006,244648,247302,249968,252644,255330,258026,260731,263445,266168,268898,271636,274381,277133,279891,282655,285424,288199,290979,293762,296550,299340,302133,304928,307725,310522,313320,316118,318915,321712,324508,327303,330096,332887,335675,338461,341243,344021,346796,349566,352330,355090,357844,360591,363332,366067,368794,371514,374226,376931,379627,382315,384994,387665,390326,392979,395622,398255,400878,403491,406093,408684,411265,413835,416393,418941,421477,424001,426514,429016,431506,433983,436449,438904,441346,443776,446194,448601,450996,453380,455751,458111,460460,462797,465128,467454,469774
164,Syria,50464,50486,50506,50526,50545,50564,50582,50599,50615,50630,50645,50659,50672,50685,50697,50709,50720,50731,50741,50750,50760,50768,50777,50785,50792,50800,50806,50813,50819,50825,50831,50837,50842,50847,50852,50856,50861,50865,50869,50873,50876,50880,50883,50886,50889,50892,50895,50897,50900,50902,50904,50907,50909,50911,50913,50914,50916,50918,50919,50921,50922,50924,50925,50926,50928,50929,50930,50931,50932,50933,50934,50935,50935,50936,50937,50938,50938,50939,50940,50940,50941,50942,50942,50943,50943,50944,50944,50945,50945,50945,50946,50946,50946,50947,50947,50947,50948,50948,50948,50948,50949
165,Timor-Leste,19855,19860,19868,19878,19888,19900,19914,19932,19954,19981,20013,20053,20103,20163,20237,20327,20439,20575,20742,20946,21197,21504,21881,22341,22905,23595,24439,25473,26737,28282,30168,32467,35266,38671,42802,47803,53842,61106,69809,80185,92483,106957,123855,143394,165739,190975,219076,249884,283083,318201,354624,391630,428438,464269,498415,530271,559390,585495,608478,628380,645360,659661,671570,681394,689433,695971,701261,705525,708946,711685,713874,715622,717018,718132,719022,719731,720296,720747,721107,721396,721627,721813,721962,722081,722177,722254,722317,722367,722408,722442,722469,722491,722508,722523,722535,722545,722553,722560,722566,722571,722576
166,Belize,35802,36449,37291,38182,39126,40137,41267,42529,43937,45502,47238,49154,51282,53636,56227,59064,62152,65492,69079,72954,77107,81518,86162,91004,96005,101123,106362,111666,116979,122249,127427,132472,137352,142010,146418,150558,154422,158013,161338,164411,167187,169689,171938,173958,175773,177403,178870,180164,181307,182318,183216,184012,184722,185354,185912,186404,186840,187228,187574,187883,188159,188405,188625,188821,188997,189156,189299,189428,189545,189651,189746,189833,189913,189985,190052,190112,190168,190219,190266,190309,190349,190386,190420,190451,190480,190506,190530,190552,190572,190591,190613,190634,190654,190674,190692,190710,190727,190743,190759,190775,190790
167,Laos,116890,117676,118432,119181,119925,120663,121389,122104,122808,123501,124182,124853,125515,126168,126813,127450,128079,128701,129316,129925,130528,131126,131719,132306,132890,133469,134044,134617,135186,135752,136316,136878,137438,137997,138555,139111,139667,140223,140779,141335,141892,142449,143008,143569,144131,144695,145261,145830,146402,146978,147557,148139,148726,149318,149914,150516,151123,151735,152354,152980,153612,154252,154900,155555,156219,156891,157573,158265,158966,159679,160402,161136,161883,162641,163413,164198,164996,165809,166637,167481,168340,169215,170107,171017,171945,172891,173856,174841,175845,176870,177916,178983,180072,181183,182315,183470,184648,185848,187059,188282,189517
168,Libya,392868,393495,394133,394774,395416,396061,396710,397364,398022,398685,399353,400027,400707,401395,402089,402790,403498,404213,404935,405663,406397,407139,407888,408643,409407,410177,410956,411742,412537,413339,414149,414968,415795,416631,417475,418328,419190,420061,420941,421831,422730,423640,424559,425488,426428,427378,428338,429310,430292,431286,432291,433308,434337,435377,436430,437495,438573,439664,440768,441885,443016,444161,445320,446493,447680,448883,450100,451333,452582,453846,455127,456424,457738,459069,460417,461783,463166,464568,465989,467428,468887,470365,471863,473381,474920,476480,478061,479663,481287,482934,484603,486296,488012,489752,491516,493304,495118,496957,498808,500672,502550
169,West Bank and Gaza,471414,471632,471840,472046,472249,472451,472648,472840,473028,473211,473390,473565,473736,473902,474065,474224,474380,474532,474680,474826,474967,475106,475242,475375,475504,475631,475755,475877,475996,476112,476226,476337,476447,476553,476658,476760,476861,476959,477055,477149,477242,477332,477421,477508,477593,477677,477759,477839,477918,477995,478071,478145,478218,478290,478360,478429,478497,478564,478629,478693,478756,478818,478878,478938,478997,479054,479111,479166,479221,479275,479327,479379,479430,479480,479530,479578,479626,479673,479719,479765,479809,479853,479897,479939,479981,480023,480064,480104,480143,480182,480220,480258,480295,480332,480368,480403,480439,480473,480507,480541,480575
170,Guinea-Bissau,6638,6688,6784,6894,7023,7175,7370,7621,7946,8363,8902,9596,10490,11640,13121,15024,17469,20606,24625,29764,36320,44657,55218,68531,85206,105932,131463,162546,199855,243887,294836,352471,416038,484340,555580,627609,698151,765054,826527,881308,928696,968602,1001431,1027927,1049003,1065601,1078599,1088699,1096539,1102627,1107362,1111051,1113930,1116179,1118015,1122192,1127067,1131024,1134241,1136867,1139020,1140753,1142152,1143287,1144213,1144972,1145600,1146123,1146548,1146897,1147183,1147420,1147617,1147783,1147922,1148037,1148132,1148212,1148278,1148334,1148382,1148423,1148457,1148485,1148510,1148530,1148548,1148563,1148576,1148587,1148596,1148605,1148612,1148618,1148623,1148627,1148631,1148635,1148638,1148641,1148643
171,Mali,23980,24625,25499,26431,27427,28495,29701,31062,32600,34336,36298,38513,41009,43819,46983,50542,54543,59039,64087,69744,76080,83168,91092,99940,109810,120808,133038,146620,161682,178361,196803,217162,239597,264262,291325,320957,353331,388620,426990,468604,513618,562171,614382,670349,730141,793799,861322,932756,1008029,1087026,1169582,1255481,1344458,1436195,1530520,1627047,1725349,1824971,1925433,2026243,2126900,2227094,2326337,2424164,2520139,2613863,2704978,2793177,2878215,2959861,3037939,3112321,3182933,3249747,3312777,3371866,3427084,3478529,3526324,3570612,3611552,3649310,3683942,3715636,3744582,3770972,3794988,3816812,3836617,3854524,3870698,3885294,3898454,3910316,3921003,3930631,3939270,3947018,3954306,3961171,3967652
172,Saint Kitts and Nevis,3904,4173,4619,5113,5662,6282,7028,7915,8955,10151,11500,12986,14629,16396,18240,20108,21945,23705,25349,26825,28111,29201,30108,30851,31454,31943,32315,32594,32804,32961,33078,33165,33230,33277,33310,33334,33351,33363,33371,33377,33382,33385,33387,33388,33389,33390,33391,33391,33391,33391,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392,33392
173,Kosovo,162109,162274,162530,162813,163127,163478,163898,164402,165006,165731,166601,167642,168896,170405,172218,174395,177003,180122,183854,188375,193806,200313,208085,217332,228283,241180,256453,274401,295301,319383,346795,377571,411599,449453,490764,534940,581186,628570,676104,722839,768224,811288,851311,887859,920778,950147,976214,998266,1016744,1032135,1044922,1055543,1064380,1071750,1077664,1082424,1086272,1092968,1100161,1106400,1117246,1126464,1134308,1140996,1146713,1151617,1155837,1159480,1162563,1165181,1167415,1169331,1170981,1172409,1173649,1174709,1175618,1176403,1177084,1177677,1178197,1178654,1179050,1179395,1179697,1179964,1180199,1180408,1180595,1180760,1180906,1181036,1181152,1181257,1181351,1181437,1181513,1181582,1181647,1181709,1181768
174,Myanmar,531801,531948,532085,532220,532353,532484,532611,532734,532853,532968,533081,533190,533298,533403,533507,533609,533710,533808,533905,533999,534092,534182,534271,534358,534443,534527,534609,534689,534769,534846,534923,534998,535072,535144,535215,535285,535353,535421,535487,535553,535617,535680,535742,535803,535863,535922,535981,536038,536095,536150,536205,536259,536313,536365,536417,536468,536518,536568,536617,536665,536713,536760,536806,536852,536898,536942,536986,537030,537073,537116,537158,537200,537241,537282,537322,537362,537401,537440,537479,537517,537555,537592,537630,537666,537703,537739,537775,537810,537845,537880,537915,537949,537983,538017,538050,538083,538116,538149,538181,538214,538246
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231290,232667,234029,235376,236725,238063,239390,240709,242020,243327,244633,245928,247214,248491,249758,251017,252266,253506,254733,255948,257152,258345,259527,260699,261862,263013,264154,265284,266404,267513,268613,269701,270780,271848,272906,273954,274992,276020,277039,278047,279047,280037,281017,281989,282951,283904,284849,285785,286713,287632,288543,289445,290340,291227,292107,292979,293843,294700,295550,296394,297230,298060,298884,299701,300512,301317,302116,302909,303697,304480,305257,306029,306796,307558,308316,309069,309818,310562,311303,312039,312772,313500,314226,314947,315666,316381,317093,317804,318513,319219,319923,320625,321326,322024,322721,323416,324110,324804,325496,326188
177,Burundi,34722,36170,37988,39895,41898,44005,46314,48844,51617,54655,57985,61632,65626,69997,74781,80015,85741,92002,98847,106323,114486,123393,133108,143698,155237,167799,181456,196292,212394,229854,248768,269235,291357,315207,340885,368488,398112,429852,463795,500022,538532,579369,622565,668147,716111,766420,819023,873701,930328,988744,1048764,1110168,1172713,1236124,1299953,1363868,1427527,1490573,1552650,1613401,1672475,1729531,1784264,1836395,1885682,1931915,1974922,2014572,2050999,2084174,2114111,2140860,2164506,2185164,2202977,2218342,2231449,2242493,2251680,2259213,2265294,2270120,2273906,2276829,2279049,2280706,2281924,2282810,2283449,2283867,2284127,2284281,2284369,2284420,2284456,2284490,2284504,2284508,2284509,2284509,2284509
178,Sierra Leone,7382,7429,7472,7516,7559,7602,7645,7688,7731,7774,7817,7860,7903,7946,7988,8031,8073,8116,8159,8201,8243,8286,8328,8371,8413,8455,8498,8540,8582,8624,8667,8709,8751,8793,8835,8878,8920,8962,9004,9046,9088,9131,9173,9215,9257,9300,9342,9384,9426,9469,9511,9554,9596,9639,9681,9724,9766,9809,9852,9894,9937,9980,10023,10066,10109,10152,10195,10238,10281,10325,10368,10412,10455,10499,10543,10587,10631,10675,10719,10763,10807,10852,10896,10941,10985,11030,11075,11120,11165,11211,11256,11302,11347,11393,11439,11485,11531,11578,11624,11671,11717
179,Malawi,79082,79604,80090,80570,81044,81512,81967,82409,82841,83260,83668,84065,84452,84828,85194,85550,85896,86233,86561,86880,87191,87493,87787,88072,88350,88621,88884,89140,89388,89631,89866,90095,90318,90534,90745,90950,91149,91342,91531,91714,91892,92065,92233,92397,92556,92711,92861,93007,93149,93287,93421,93551,93678,93801,93921,94037,94150,94260,94366,94470,94571,94668,94763,94855,94945,95032,95116,95198,95278,95355,95430,95503,95574,95642,95709,95774,95836,95897,95956,96014,96069,96123,96175,96226,96275,96323,96369,96414,96458,96500,96541,96580,96619,96656,96692,96727,96761,96794,96826,96858,96889
180,South Sudan,16042,16147,16255,16363,16470,16577,16684,16791,16897,17002,17107,17212,17316,17420,17523,17626,17727,17828,17929,18029,18128,18227,18325,18423,18520,18617,18713,18808,18903,18997,19091,19184,19277,19370,19461,19552,19643,19733,19823,19912,20001,20089,20177,20264,20351,20437,20523,20608,20693,20777,20861,20944,21027,21110,21192,21273,21355,21435,21516,21595,21675,21754,21832,21910,21988,22065,22142,22219,22295,22370,22446,22520,22595,22669,22743,22816,22889,22961,23033,23105,23176,23247,23318,23388,23458,23527,23597,23665,23734,23802,23870,23937,24004,24071,24137,24203,24269,24334,24399,24464,24529
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4416,4549,4751,4972,5216,5485,5804,6182,6629,7157,7780,8512,9374,10385,11566,12939,14529,16356,18443,20824,23515,26526,29857,33495,37415,41577,45973,50539,55199,59876,64490,68968,73248,77269,80985,84372,87421,90136,92535,94643,96450,97988,99293,100396,101327,102112,102773,103320,103775,104152,104466,104727,104944,105126,105276,105400,105504,105590,105662,105722,105773,105815,105850,105880,105905,105926,105943,105958,105971,105982,105991,105999,106005,106011,106016,106020,106024,106027,106030,106032,106034,106036,106037,106039,106040,106041,106042,106043,106043,106044,106045,106045,106046,106046,106046,106047,106047,106047,106048,106048,106048
183,Yemen,10159,10165,10172,10179,10186,10194,10202,10211,10220,10230,10241,10252,10265,10278,10291,10306,10322,10339,10357,10376,10396,10418,10441,10466,10493,10521,10552,10584,10618,10655,10695,10737,10782,10829,10881,10935,10993,11056,11122,11193,11269,11350,11436,11528,11627,11732,11844,11964,12092,12229,12375,12531,12697,12875,13065,13267,13484,13715,13962,14226,14508,14809,15130,15473,15839,16231,16649,17095,17572,18082,18626,19207,19827,20490,21198,21954,22761,23624,24545,25529,26580,27702,28901,30182,31549,33010,34569,36235,38014,39915,41944,44111,46425,48896,51535,54353,57362,60574,63886,67302,70826
