id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
147,Trinidad and Tobago,96070,96579,97096,97615,98135,98658,99185,99717,100251,100788,101326,101863,102399,102932,103462,103990,104515,105039,105562,106087,106612,107137,107663,108188,108714,109239,109764,110289,110814,111339,111864,112390,112916,113442,113969,114497,115024,115552,116080,116609,117137,117666,118195,118724,119254,119783,120312,120841,121370,121898,122425,122951,123476,123999,124520,125039,125555,126069,126579,127085,127587,128085,128578,129066,129549,130027,130500,130967,131429,131886,132338,132784,133225,133661,134092,134518,134940,135356,135768,136176,136578,136976,137370,137758,138141,138519,138892,139258,139618,139971,140317,140657,140989,141313,141630,141940,142242,142535,142825,143111,143393
148,Tunisia,738442,740952,744188,747586,751158,754966,759194,763874,769043,774738,780993,787842,795308,803413,812173,821597,831688,842440,853836,865920,878669,892046,906006,920494,935447,950793,966573,982716,999147,1015790,1032572,1049418,1066260,1083090,1099840,1116447,1132857,1149021,1164902,1180468,1195651,1210420,1224754,1238638,1252066,1265035,1277552,1289558,1301062,1312077,1322619,1332708,1342366,1351614,1360423,1368816,1376818,1384454,1391750,1398728,1405413,1411787,1417875,1423698,1429277,1434632,1439780,1444741,1449505,1454091,1458513,1462787,1466925,1470941,1474845,1478635,1482323,1485918,1489430,1492868,1496239,1499550,1502803,1506002,1509149,1512248,1515300,1518305,1521266,1524183,1527059,1529897,1532698,1535464,1538198,1540902,1543578,1546227,1548857,1551474,1554089
149,Turkey,9852458,9926773,10020468,10119002,10222850,10333918,10457926,10596549,10751639,10925223,11119446,11336534,11578629,11848199,12147750,12479763,12846611,13250471,13693215,14177114,14703007,15270969,15880180,16528808,17213836,17931385,18678523,19449303,20236956,21034135,21833192,22626489,23406697,24167478,24902368,25606030,26274161,26903460,27491938,28038558,28541528,29001649,29420337,29799572,30141734,30449451,30725472,30971009,31188895,31381822,31552572,31703575,31837061,31955046,32058664,32149683,32229676,32300027,32361951,32416515,32464646,32506893,32544027,32576715,32605536,32630987,32653502,32673452,32691057,32706622,32720412,32732651,32743536,32753236,32761898,32769603,32776473,32782612,32788108,32793040,32797475,32801471,32805060,32808291,32811206,32813841,32816230,32818398,32820371,32822162,32823790,32825275,32826630,32827871,32829010,32830056,32831016,32831898,32832739,32833544,32834316
150,Uganda,150368,151902,153494,155105,156738,158398,160102,161855,163661,165524,167446,169428,171472,173579,175753,177998,180315,182707,185178,187730,190366,193090,195906,198816,201824,204935,208151,211477,214918,218478,222161,225972,229915,233997,238221,242595,247122,251809,256663,261688,266893,272282,277864,283646,289634,295836,302261,308916,315810,322951,330348,338011,345948,354171,362687,371509,380646,390109,399909,410058,420567,431448,442716,454381,466455,478952,491885,505266,519109,533429,548239,563552,579383,595746,612655,630125,648169,666801,686036,705887,726368,747492,769272,791722,814853,838677,863206,888450,914419,941123,968571,996770,1025727,1055447,1085935,1117195,1149230,1182041,1215239,1248826,1282803
151,Ukraine,3877032,3880902,3884616,3888290,3891919,3895505,3899013,3902438,3905781,3909040,3912217,3915317,3918344,3921298,3924180,3926992,3929735,3932413,3935026,3937577,3940067,3942497,3944870,3947187,3949450,3951660,3953819,3955929,3957990,3960005,3961974,3963901,3965784,3967627,3969430,3971194,3972922,3974613,3976270,3977893,3979484,3981043,3982573,3984073,3985544,3986989,3988408,3989802,3991171,3992516,3993840,3995141,3996422,3997683,3998925,4000148,4001353,4002542,4003714,4004871,4006013,4007141,4008256,4009357,4010447,4011525,4012592,4013649,4014695,4015733,4016762,4017783,4018797,4019803,4020803,4021798,4022786,4023770,4024750,4025726,4026699,4027669,4028637,4029603,4030568,4031532,4032496,4033460,4034425,4035392,4036360,4037331,4038305,4039282,4040264,4041251,4042242,4043240,4044240,4045243,4046250
152,United Arab Emirates,780211,783360,786735,790165,793654,797235,800965,804851,808899,813116,817506,822073,826847,831836,837044,842476,848136,854027,860151,866543,873204,880132,887325,894781,902497,910468,918734,927305,936193,945414,954983,964919,975239,985989,997183,1008836,1020957,1033555,1046635,1060196,1074310,1088973,1104178,1119911,1136154,1152885,1170075,1187782,1205974,1224614,1243660,1263068,1282791,1302781,1323050,1343537,1364179,1384914,1405681,1426423,1447083,1467607,1487928,1507987,1527732,1547118,1566109,1584675,1602714,1620199,1637110,1653438,1669179,1684339,1698926,1712853,1726140,1738809,1750888,1762407,1773395,1783885,1793831,1803270,1812241,1820777,1828911,1836676,1844099,1851166,1857907,1864351,1870522,1876445,1882141,1887628,1892904,1897987,1902965,1907853,1912671
153,United Kingdom,14280816,14454805,14614075,14769454,14920693,15073514,15224716,15374496,15523206,15671355,15819605,15968771,16114480,16256697,16395410,16530623,16662337,16790535,16915170,17036081,17153302,17266867,17376810,17483155,17585920,17685109,17780646,17872621,17961128,18046262,18128119,18206800,18282406,18354966,18424591,18491391,18555475,18616951,18675923,18732497,18786673,18838528,18888212,18935824,18981460,19025213,19067171,19107358,19145855,19182740,19218087,19251967,19284445,19315585,19345396,19373933,19401249,19427394,19452434,19476400,19499325,19521208,19542091,19562017,19581025,19599153,19616438,19632916,19648588,19663502,19677703,19691237,19704146,19716474,19728261,19739516,19750280,19760595,19770498,19780025,19789211,19798086,19806661,19814964,19823021,19830855,19838491,19845949,19853248,19860396,19867411,19874309,19881106,19887816,19894452,19901027,19907547,19914024,19920470,19926896,19933317
154,Uruguay,437062,442941,451552,460848,470880,481836,494474,508946,525387,543898,564537,587301,612644,640492,670673,702914,736848,772033,807971,844820,881957,918783,954742,989381,1022349,1053406,1082217,1108611,1132552,1154111,1173374,1190546,1205928,1219160,1230517,1240272,1248681,1255970,1262339,1267952,1272624,1276538,1279848,1282676,1285121,1287263,1289162,1290724,1292024,1293122,1294065,1294887,1295614,1296268,1296824,1297302,1297718,1298083,1298407,1298697,1298957,1299191,1299404,1299600,1299782,1299951,1300111,1300262,1300405,1300540,1300669,1300793,1300912,1301028,1301140,1301249,1301355,1301458,1301559,1301659,1301757,1301855,1301951,1302047,1302142,1302237,1302333,1302429,1302526,1302624,1302723,1302824,1302926,1303031,1303138,1303248,1303362,1303479,1303598,1303718,1303841
155,United States,59388529,60237044,61208300,62204152,63225271,64281738,65399244,66578604,67820409,69125029,70492044,71920093,73401218,74931609,76506726,78121285,79769263,81443905,83137944,84844143,86554935,88262690,89959755,91638692,93292661,94915188,96500286,98042565,99537349,100980707,102369476,103701256,104974386,106186934,107338408,108428921,109459116,110430103,111343384,112200779,113003260,113753091,114452691,115104583,115711341,116275552,116799786,117285707,117735834,118152598,118538333,118895266,119225507,119531044,119813191,120073762,120314452,120536837,120742380,120932435,121108252,121270644,121420719,121559495,121687907,121806810,121916990,122019165,122113788,122201491,122282847,122358382,122428573,122493858,122554634,122611146,122663743,122712742,122758432,122801079,122840922,122878182,122912987,122945531,122975992,123004529,123031290,123056411,123080012,123102164,123122978,123142556,123160990,123178367,123194765,123210257,123224879,123238700,123252102,123265117,123277780
156,Uzbekistan,199758,199872,199980,200088,200194,200300,200403,200505,200604,200702,200798,200892,200984,201075,201164,201252,201338,201423,201506,201588,201669,201748,201826,201903,201979,202054,202128,202200,202272,202343,202413,202482,202550,202618,202684,202750,202816,202880,202944,203007,203070,203132,203193,203254,203315,203375,203434,203493,203552,203611,203669,203726,203783,203840,203897,203954,204010,204066,204122,204178,204233,204289,204344,204399,204454,204509,204564,204619,204674,204729,204785,204840,204895,204950,205006,205062,205118,205174,205230,205286,205343,205400,205458,205515,205573,205632,205691,205750,205810,205870,205931,205992,206054,206116,206179,206243,206308,206373,206438,206504,206571
157,Venezuela,446026,446157,446266,446370,446470,446569,446662,446751,446835,446916,446994,447068,447138,447201,447260,447312,447360,447402,447439,447473,447503,447529,447553,447575,447594,447611,447627,447640,447653,447663,447673,447681,447689,447695,447701,447705,447710,447713,447716,447719,447721,447723,447725,447726,447727,447728,447729,447730,447730,447731,447732,447732,447732,447733,447733,447733,447733,447733,447733,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734,447734
158,Vietnam,1859841,1879469,1900055,1920824,1941776,1962950,1984538,2006546,2028981,2051855,2075180,2098966,2123295,2148189,2173671,2199767,2226507,2253923,2282049,2310954,2340674,2371251,2402726,2435145,2468555,2503005,2538591,2575370,2613403,2652754,2693490,2735681,2779400,2824791,2871940,2920939,2971884,3024875,3080016,3137418,3197300,3259793,3325034,3393166,3464336,3538698,3616412,3697820,3783113,3872488,3966150,4064306,4167170,4274960,4388201,4507149,4632066,4763214,4900853,5045239,5196624,5355771,5522969,5698489,5882588,6075498,6277425,6488540,6709833,6941470,7183564,7436175,7699298,7972861,8256722,8551861,8858029,9174883,9501989,9838826,10184788,10539193,10902473,11273739,11652032,12036340,12425620,12818809,13214850,13613140,14012452,14411611,14809506,15205113,15597499,15985834,16368740,16745365,17118232,17487720,17854670
159,Zambia,278276,281761,285136,288499,291854,295209,298548,301874,305189,308492,311782,315056,318299,321509,324683,327819,330912,333958,336954,339897,342784,345612,348381,351086,353728,356303,358814,361259,363640,365955,368206,370391,372512,374572,376572,378513,380396,382222,383992,385708,387372,388985,390549,392064,393532,394955,396332,397666,398957,400206,401415,402585,403716,404810,405867,406889,407875,408829,409749,410638,411496,412323,413122,413893,414636,415353,416044,416711,417354,417974,418571,419147,419702,420238,420754,421252,421732,422194,422640,423070,423485,423885,424271,424643,425002,425348,425682,426005,426316,426616,426906,427186,427456,427717,427969,428212,428447,428675,428898,429117,429332
160,Zimbabwe,221282,222258,223106,223934,224742,225534,226287,227006,227692,228347,228973,229571,230142,230687,231207,231704,232178,232632,233065,233480,233875,234254,234615,234961,235292,235608,235910,236200,236477,236741,236995,237237,237469,237692,237905,238108,238303,238490,238669,238841,239005,239163,239314,239459,239598,239731,239858,239981,240098,240211,240319,240423,240523,240618,240710,240798,240883,240964,241042,241117,241190,241259,241326,241390,241451,241511,241568,241622,241675,241726,241775,241822,241867,241910,241952,241993,242032,242069,242105,242140,242174,242206,242237,242267,242296,242324,242351,242377,242402,242426,242449,242472,242494,242515,242535,242555,242573,242592,242610,242627,242645
161,Dominica,7241,7313,7393,7475,7559,7645,7734,7828,7926,8028,8134,8244,8360,8480,8604,8734,8868,9008,9152,9302,9456,9616,9781,9951,10126,10306,10491,10681,10876,11075,11279,11486,11698,11914,12133,12355,12581,12809,13039,13271,13505,13740,13976,14213,14450,14686,14922,15157,15390,15621,15851,16077,16301,16522,16739,16952,17161,17365,17565,17760,17951,18135,18315,18489,18657,18820,18977,19128,19274,19413,19547,19675,19798,19914,20026,20132,20232,20327,20417,20502,20583,20658,20730,20797,20859,20918,20973,21024,21072,21117,21159,21197,21233,21266,21297,21326,21352,21377,21400,21422,21444
162,Grenada,7377,7702,8211,8768,9379,10058,10859,11795,12878,14116,15511,17055,18766,20622,22596,24651,26743,28831,30873,32845,34708,36438,38018,39446,40724,41862,42839,43671,44376,44971,45473,45896,46254,46548,46788,46985,47148,47283,47394,47486,47561,47622,47673,47714,47748,47777,47800,47820,47836,47849,47860,47869,47876,47883,47888,47892,47896,47899,47902,47904,47906,47907,47909,47910,47911,47911,47912,47913,47913,47914,47914,47914,47914,47915,47915,47915,47915,47915,47915,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916,47916
163,Mozambique,206272,208744,211112,213469,215816,218162,220493,222813,225124,227428,229726,232018,234297,236564,238818,241060,243288,245502,247700,249881,252045,254191,256319,258428,260518,262588,264639,266669,268679,270669,272638,274587,276515,278421,280306,282170,284011,285831,287628,289402,291155,292885,294593,296279,297943,299587,301209,302810,304391,305951,307491,309010,310509,311989,313449,314889,316310,317712,319095,320459,321806,323134,324445,325739,327015,328275,329519,330746,331958,333153,334334,335499,336649,337784,338905,340011,341104,342182,343247,344298,345336,346361,347374,348374,349361,350337,351300,352252,353192,354121,355038,355945,356841,357726,358602,359466,360321,361166,362007,362842,363672
164,Syria,50464,50486,50506,50526,50545,50564,50581,50598,50614,50630,50645,50659,50672,50685,50697,50708,50719,50730,50740,50750,50759,50767,50776,50784,50791,50798,50805,50812,50818,50824,50830,50835,50840,50845,50850,50855,50859,50863,50867,50871,50874,50877,50881,50884,50887,50890,50892,50895,50897,50900,50902,50904,50906,50908,50910,50912,50913,50915,50916,50918,50919,50921,50922,50923,50924,50925,50926,50927,50928,50929,50930,50931,50932,50933,50933,50934,50935,50935,50936,50937,50937,50938,50938,50939,50939,50940,50940,50940,50941,50941,50942,50942,50942,50943,50943,50943,50943,50944,50944,50944,50944
165,Timor-Leste,19855,19860,19867,19875,19884,19894,19906,19920,19938,19958,19983,20013,20049,20093,20145,20208,20284,20375,20486,20619,20779,20972,21206,21487,21827,22237,22732,23329,24050,24918,25964,27223,28737,30555,32735,35343,38454,42154,46537,51705,57766,64828,72995,82363,93004,104965,118259,132857,148683,165618,183500,202136,221311,240803,260395,279879,299067,317796,335929,353355,369991,385772,400653,414605,427609,439663,450771,460950,470219,478609,486159,492913,498919,504230,508902,512988,516546,519630,522295,524589,526559,528248,529689,530918,531965,532855,533613,534257,534805,535269,535664,535998,536283,536525,536731,536907,537056,537183,537299,537404,537501
166,Belize,35802,36416,37187,37995,38841,39738,40723,41804,42986,44276,45677,47192,48839,50619,52533,54580,56756,59056,61469,64010,66668,69425,72265,75168,78114,81082,84068,87048,90000,92904,95744,98505,101178,103738,106176,108488,110671,112727,114658,116469,118142,119684,121103,122409,123610,124714,125729,126651,127488,128248,128940,129570,130145,130670,131144,131574,131965,132320,132644,132940,133211,133457,133681,133886,134074,134246,134404,134550,134685,134808,134922,135027,135125,135215,135300,135378,135451,135519,135583,135642,135698,135751,135800,135847,135890,135932,135971,136007,136042,136075,136106,136136,136164,136191,136216,136241,136264,136287,136309,136330,136352
167,Laos,116890,117671,118419,119161,119896,120625,121341,122044,122736,123415,124082,124738,125383,126017,126642,127258,127864,128462,129051,129633,130206,130773,131332,131885,132432,132972,133507,134037,134561,135080,135595,136105,136611,137114,137612,138107,138600,139089,139575,140059,140541,141021,141498,141975,142450,142923,143396,143868,144339,144810,145281,145752,146224,146695,147168,147641,148115,148591,149068,149548,150029,150512,150997,151486,151977,152471,152969,153470,153975,154483,154997,155514,156037,156564,157097,157636,158180,158730,159287,159850,160419,160996,161581,162173,162773,163381,163997,164622,165255,165898,166550,167211,167882,168562,169252,169951,170661,171380,172104,172833,173568
168,Libya,392868,393480,394099,394719,395340,395963,396589,397219,397851,398487,399127,399770,400418,401069,401725,402385,403049,403718,404391,405068,405749,406434,407124,407819,408517,409221,409929,410642,411360,412083,412811,413543,414281,415024,415772,416526,417285,418049,418819,419594,420376,421163,421956,422755,423560,424372,425189,426013,426844,427681,428525,429376,430234,431098,431970,432850,433736,434631,435532,436442,437360,438285,439219,440161,441112,442071,443039,444015,445001,445996,447000,448014,449038,450071,451114,452167,453231,454305,455390,456485,457592,458709,459838,460979,462131,463296,464472,465661,466862,468076,469303,470543,471797,473064,474345,475640,476949,478273,479604,480942,482287
169,West Bank and Gaza,471414,471629,471834,472037,472237,472434,472627,472815,472998,473176,473349,473517,473682,473842,473998,474149,474297,474441,474582,474718,474852,474981,475108,475231,475351,475468,475583,475694,475802,475908,476011,476112,476210,476306,476399,476490,476579,476665,476750,476832,476913,476991,477068,477143,477216,477287,477356,477424,477490,477555,477618,477680,477740,477799,477856,477912,477967,478021,478073,478124,478174,478223,478271,478317,478363,478407,478451,478493,478535,478575,478615,478654,478692,478729,478766,478801,478836,478870,478903,478936,478968,478999,479030,479059,479089,479117,479145,479173,479200,479226,479252,479277,479301,479326,479349,479372,479395,479417,479439,479461,479483
170,Guinea-Bissau,6638,6684,6767,6861,6969,7094,7252,7450,7700,8016,8414,8916,9549,10348,11357,12628,14231,16251,18792,21985,25988,30995,37235,44978,54531,66235,80461,97576,117916,141751,169242,200398,235050,272889,313378,355832,399469,443466,487022,529408,570025,608366,644058,676854,706622,733331,757035,777833,795898,811444,824710,835947,845406,853328,859909,865339,869812,873499,876534,879035,881096,882779,884155,885286,886217,886984,887618,888144,888574,888928,889220,889462,889663,889831,889973,890089,890187,890267,890335,890393,890441,890482,890517,890546,890571,890592,890610,890625,890639,890650,890660,890668,890675,890681,890687,890691,890695,890699,890702,890705,890708
171,Mali,23980,24614,25465,26370,27334,28365,29523,30825,32288,33933,35783,37861,40192,42804,45731,49009,52676,56778,61361,66473,72172,78517,85576,93421,102130,111787,122473,134282,147312,161670,177464,194808,213821,234614,257305,282016,308862,337960,369415,403329,439797,478893,520678,565188,612438,662418,715088,770442,828388,888798,951510,1016331,1083034,1151361,1221163,1292145,1363992,1436374,1508956,1581402,1653377,1724673,1794978,1864000,1931472,1997155,2060841,2122355,2181546,2238290,2292499,2344114,2393108,2439482,2483260,2524370,2562871,2598837,2632358,2663534,2692472,2719285,2744003,2766750,2787650,2806823,2824389,2840463,2855157,2868547,2880739,2891833,2901923,2911097,2919437,2927020,2933890,2940113,2946001,2951580,2956878
172,Saint Kitts and Nevis,3904,4150,4525,4933,5376,5864,6434,7089,7830,8656,9559,10525,11562,12649,13761,14873,15961,17005,17991,18895,19709,20430,21061,21608,22081,22490,22826,23101,23326,23510,23660,23783,23883,23963,24026,24076,24116,24147,24173,24193,24209,24222,24232,24240,24246,24251,24255,24258,24260,24262,24264,24265,24266,24267,24267,24268,24268,24268,24269,24269,24269,24269,24269,24269,24269,24269,24269,24269,24269,24269,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270,24270
173,Kosovo,162109,162264,162498,162754,163035,163345,163711,164143,164654,165256,165968,166807,167801,168978,170371,172017,173962,176258,178962,182158,185930,190367,195570,201649,208717,216891,226386,237337,249863,264055,279969,297610,316928,338187,361243,385873,411784,438632,466043,493637,521312,548647,575268,600872,625233,648204,669709,689402,707279,723396,737855,750787,762340,772664,781615,789365,796091,801915,806970,811379,815204,818468,821265,823668,825743,827541,829105,830472,831644,832653,833526,834286,834949,835531,836043,836488,836876,837215,837514,837779,838013,838222,838406,838569,838714,838843,838958,839062,839156,839240,839315,839383,839444,839500,839550,839597,839639,839677,839713,839748,839781
174,Myanmar,531801,531936,532057,532176,532292,532407,532518,532625,532727,532827,532923,533016,533106,533194,533279,533363,533443,533522,533599,533673,533745,533816,533884,533950,534015,534078,534139,534199,534257,534313,534369,534422,534475,534526,534576,534624,534672,534718,534763,534807,534850,534892,534933,534974,535013,535051,535089,535125,535161,535196,535230,535264,535296,535329,535360,535391,535421,535450,535479,535508,535535,535563,535589,535616,535641,535666,535691,535715,535739,535763,535785,535808,535830,535852,535873,535894,535915,535935,535955,535974,535994,536013,536031,536050,536068,536085,536103,536120,536137,536154,536170,536187,536203,536218,536234,536249,536264,536279,536294,536308,536323
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231284,232649,234000,235334,236668,237990,239300,240599,241890,243174,244454,245723,246980,248226,249460,250682,251893,253092,254276,255446,256601,257743,258872,259988,261092,262183,263260,264324,265375,266413,267439,268451,269451,270438,271413,272375,273326,274263,275189,276103,277006,277896,278775,279643,280499,281345,282179,283003,283816,284619,285412,286194,286966,287729,288482,289225,289960,290685,291401,292108,292806,293496,294178,294852,295517,296174,296824,297466,298101,298729,299349,299962,300569,301168,301761,302348,302928,303502,304070,304632,305188,305739,306283,306822,307355,307883,308405,308921,309432,309937,310437,310930,311418,311899,312374,312842,313304,313763,314218,314670
177,Burundi,34722,36148,37930,39797,41755,43811,46058,48512,51193,54122,57319,60811,64621,68777,73311,78255,83646,89522,95924,102894,110476,118722,127685,137420,147989,159454,171874,185316,199851,215552,232497,250761,270425,291542,314187,338433,364348,392001,421450,452752,485890,520888,557756,596492,637077,679474,723628,769351,816530,865031,914699,965356,1016809,1068842,1121105,1173344,1225297,1276698,1327278,1376770,1424917,1471457,1516161,1558820,1599246,1637279,1672783,1705651,1735994,1763800,1789036,1811725,1831915,1849681,1865116,1878542,1890094,1899916,1908160,1914981,1920534,1924972,1928485,1931218,1933304,1934868,1936019,1936856,1937465,1937854,1938089,1938221,1938292,1938334,1938365,1938394,1938406,1938410,1938410,1938410,1938410
178,Sierra Leone,7382,7427,7468,7509,7549,7589,7629,7668,7707,7745,7783,7820,7857,7894,7930,7966,8002,8037,8071,8106,8140,8174,8207,8240,8273,8305,8337,8369,8401,8432,8463,8494,8524,8554,8584,8614,8643,8672,8701,8730,8758,8786,8814,8842,8870,8897,8924,8951,8978,9005,9031,9057,9083,9109,9135,9160,9186,9211,9236,9261,9285,9310,9335,9359,9383,9407,9431,9455,9478,9502,9525,9549,9572,9595,9618,9641,9664,9686,9709,9731,9754,9776,9798,9820,9842,9864,9886,9908,9930,9951,9973,9994,10016,10037,10058,10080,10101,10122,10143,10164,10185
179,Malawi,79082,79602,80085,80562,81032,81496,81946,82385,82811,83225,83628,84019,84400,84769,85128,85477,85816,86145,86465,86776,87078,87372,87657,87933,88202,88463,88717,88963,89202,89434,89659,89878,90090,90296,90496,90690,90879,91061,91239,91411,91578,91740,91897,92049,92197,92340,92479,92613,92744,92870,92993,93112,93227,93339,93447,93552,93653,93751,93847,93939,94028,94114,94198,94279,94357,94433,94506,94577,94646,94712,94777,94839,94899,94957,95013,95067,95119,95170,95219,95266,95312,95356,95398,95439,95479,95517,95554,95590,95624,95657,95689,95720,95750,95778,95806,95833,95859,95883,95908,95932,95955
180,South Sudan,16042,16142,16243,16344,16445,16544,16642,16739,16834,16928,17021,17112,17201,17290,17377,17463,17547,17630,17711,17792,17871,17949,18026,18101,18176,18249,18322,18393,18463,18532,18601,18668,18734,18800,18864,18928,18990,19052,19113,19173,19233,19291,19349,19406,19462,19518,19572,19626,19680,19733,19785,19836,19887,19937,19986,20035,20083,20131,20178,20224,20270,20316,20361,20405,20449,20492,20535,20577,20619,20660,20701,20742,20782,20821,20860,20899,20937,20975,21013,21050,21086,21123,21158,21194,21229,21264,21298,21332,21366,21399,21433,21465,21498,21530,21561,21593,21624,21655,21686,21716,21747
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4416,4541,4721,4917,5130,5362,5633,5947,6311,6734,7223,7787,8439,9189,10049,11030,12145,13404,14816,16398,18156,20091,22201,24477,26905,29464,32149,34929,37772,40642,43503,46322,49069,51717,54240,56622,58849,60915,62821,64568,66146,67563,68829,69958,70959,71847,72632,73318,73916,74436,74890,75284,75628,75927,76186,76409,76602,76769,76913,77039,77148,77243,77324,77395,77456,77510,77556,77597,77632,77663,77690,77714,77734,77753,77769,77783,77795,77806,77815,77824,77831,77838,77844,77849,77854,77858,77862,77865,77868,77871,77873,77875,77877,77879,77881,77882,77883,77884,77886,77887,77888
183,Yemen,10159,10165,10172,10179,10186,10193,10201,10210,10219,10228,10239,10249,10261,10273,10286,10300,10315,10331,10347,10365,10384,10404,10426,10448,10473,10498,10526,10555,10586,10619,10654,10692,10731,10774,10819,10867,10918,10972,11030,11092,11157,11227,11301,11380,11464,11554,11649,11750,11858,11973,12095,12226,12364,12512,12669,12836,13014,13204,13406,13621,13850,14093,14353,14629,14923,15236,15570,15925,16303,16706,17134,17591,18077,18595,19147,19734,20360,21026,21735,22490,23295,24151,25064,26036,27070,28172,29346,30596,31927,33344,34853,36460,38172,39994,41935,44001,46202,48544,50956,53441,56001
