forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,908267
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,909487
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,910541
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,911675
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,913690
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,915150
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,917208
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,919992
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,921474
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,922568
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,923707
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,923989
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,927317
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,934584
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,938542
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,962392
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,972219
2021-10-28,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,975732
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,point,NA,75063
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.1,61350
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.15,64261
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.2,66877
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.25,68451
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.3,70117
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.35,71806
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.4,73226
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.45,74017
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.5,75063
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.55,78907
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.6,81068
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.65,82794
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.7,83968
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.75,84939
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.8,87099
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.85,89594
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.9,99047
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.95,121106
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.975,131757
2021-10-28,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.99,133836
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,point,NA,992271
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.01,917208
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.025,917208
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.05,917208
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.1,978558
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.15,981469
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,984085
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,985659
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,987325
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,989014
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,990434
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,991225
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,992271
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,996115
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,998276
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,1000002
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,1001176
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,1002147
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,1004307
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,1006802
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,1016255
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1038314
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1048965
2021-10-28,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,1051044
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,556
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,304
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,359
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,399
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,436
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,458
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,502
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,523
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,537
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,556
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,582
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,625
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,658
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,685
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,718
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,748
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,780
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,841
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,1021
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,1187
2021-10-28,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,1572
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35326
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34770
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34770
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34770
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35074
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35129
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35169
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35206
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35228
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35272
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35293
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35307
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35326
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35352
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35395
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35428
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35455
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35488
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35518
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35550
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35611
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35791
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35957
2021-10-28,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,36342
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,458
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,193
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,256
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,289
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,330
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,347
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,395
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,423
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,442
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,458
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,497
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,538
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,573
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,598
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,632
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,657
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,687
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,780
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,993
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1265
2021-10-28,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1730
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35784
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35326
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35326
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35326
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35519
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35582
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35615
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35656
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35673
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35721
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35749
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35768
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35784
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35823
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35864
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35899
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35924
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35958
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35983
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36013
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36106
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36319
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36591
2021-10-28,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,37056
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,431
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,141
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,210
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,253
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,283
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,329
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,359
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,376
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,392
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,431
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,475
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,507
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,541
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,571
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,603
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,664
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,788
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,965
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1487
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1820
2021-10-28,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,2865
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36215
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35784
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35784
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35784
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35925
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35994
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36037
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36067
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36113
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36143
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36160
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36176
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36215
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36259
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36291
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36325
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36355
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36387
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36448
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36572
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36749
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,37271
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,37604
2021-10-28,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,38649
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,404
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,125
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,179
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,237
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,269
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,291
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,323
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,358
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,404
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,416
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,456
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,487
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,518
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,616
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,752
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,798
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,906
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1378
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,1732
2021-10-28,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,2347
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,36619
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36215
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36215
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36215
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36215
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36340
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36394
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36452
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36484
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36506
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,36538
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,36573
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,36619
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,36631
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,36671
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,36702
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,36733
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,36831
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,36967
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37013
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37121
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,37593
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,37947
2021-10-28,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,38562
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,2330
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,1455
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,1549
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,1664
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,1743
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,1832
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,1955
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,2046
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,2204
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,2330
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,2339
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,2400
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,2472
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,2569
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,2658
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,2943
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,3190
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,3497
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,4301
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,5061
2021-10-28,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,6803
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,98340
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,96010
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,96010
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,96010
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,97465
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,97559
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,97674
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,97753
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,97842
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,97965
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,98056
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,98214
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,98340
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,98349
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,98410
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,98482
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,98579
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,98668
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,98953
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,99200
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,99507
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,100311
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,101071
2021-10-28,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,102813
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,2723
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,1569
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,1908
2021-10-28,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,2028
