id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
154,Uruguay,392879,393069,393257,393450,393641,393837,394030,394228,394423,394622,394819,395020,395219,395422,395623,395828,396030,396237,396441,396649,396856,397066,397274,397486,397696,397910,398122,398337,398551,398769,398984,399204,399421,399642,399861,400085,400306,400531,400754,400981,401206,401435,401661,401892,402121,402353,402584,402818,403051,403287,403521,403760,403996,404236,404474,404716,404956,405200,405442,405688,405931,406179,406425,406675,406922,407174,407423,407677,407927,408183,408436,408693,408948,409208,409464,409725,409984,410247,410507,410772,411035,411302,411566,411834,412100,412371,412639,412911,413181,413455,413726,414003,414276,414554,414829,415109,415386,415667,415946,416230,416510
155,United States,45703978,45769058,45832984,45896098,45958031,46019071,46078798,46137430,46194513,46250694,46305682,46359745,46412606,46464531,46515270,46565106,46613835,46661715,46708514,46754483,46799405,46843529,46886648,46929002,46970389,47011035,47050749,47089750,47127855,47165274,47201831,47237727,47272794,47307224,47340858,47373879,47406134,47437801,47468730,47499094,47528750,47557861,47586293,47614201,47641456,47668208,47694333,47719974,47745013,47769588,47793585,47817136,47840131,47862699,47884734,47906357,47927470,47948187,47968414,47988263,48007640,48026654,48045217,48063431,48081211,48098658,48115688,48132398,48148710,48164713,48180335,48195661,48210622,48225299,48239625,48253680,48267398,48280856,48293992,48306878,48319455,48331793,48343834,48355647,48367175,48378484,48389522,48400348,48410914,48421279,48431394,48441315,48450998,48460495,48469763,48478854,48487726,48496427,48504919,48513248,48521376
156,Uzbekistan,184563,184899,185227,185553,185872,186188,186496,186799,187093,187383,187666,187946,188219,188488,188749,189008,189259,189507,189749,189988,190221,190450,190673,190894,191109,191321,191527,191731,191929,192125,192315,192504,192687,192868,193044,193218,193387,193554,193717,193877,194034,194188,194338,194486,194631,194773,194912,195049,195182,195314,195442,195569,195692,195813,195932,196048,196162,196274,196384,196492,196597,196700,196801,196901,196998,197094,197187,197279,197368,197457,197543,197628,197711,197792,197872,197950,198027,198102,198175,198248,198318,198388,198456,198523,198588,198652,198715,198776,198836,198896,198954,199011,199066,199121,199174,199227,199278,199329,199378,199427,199474
157,Venezuela,402407,404785,405661,406515,407330,408123,408879,409616,410319,411004,411658,412295,412902,413493,414058,414607,415132,415643,416130,416605,417057,417498,417919,418329,418719,419100,419463,419817,420154,420483,420797,421102,421393,421677,421947,422211,422462,422707,422941,423168,423385,423596,423798,423994,424181,424364,424538,424707,424869,425026,425176,425322,425462,425597,425727,425853,425973,426090,426202,426311,426415,426516,426612,426706,426796,426883,426966,427047,427125,427200,427272,427342,427408,427473,427535,427595,427653,427709,427762,427815,427864,427913,427959,428004,428046,428088,428128,428167,428204,428240,428274,428307,428339,428370,428400,428429,428456,428483,428509,428533,428557
158,Vietnam,900585,903980,907296,910608,913819,917003,920067,923077,925944,928782,931520,934222,936821,939381,941842,944265,946599,948900,951114,953295,955393,957461,959450,961411,963297,965155,966943,968705,970400,972070,973676,975259,976782,978283,979726,981149,982517,983865,985162,986440,987669,988880,990045,991192,992296,993384,994430,995461,996453,997430,998369,999295,1000186,1001063,1001907,1002738,1003538,1004326,1005084,1005830,1006548,1007256,1007936,1008607,1009251,1009886,1010497,1011099,1011678,1012249,1012797,1013337,1013857,1014369,1014862,1015347,1015814,1016273,1016715,1017151,1017570,1017982,1018379,1018770,1019146,1019517,1019873,1020224,1020562,1020894,1021214,1021529,1021832,1022131,1022418,1022701,1022973,1023241,1023498,1023752,1023996
159,Zambia,209657,209688,209700,209712,209722,209733,209742,209752,209761,209769,209777,209785,209792,209799,209806,209812,209818,209824,209830,209835,209840,209845,209849,209854,209858,209862,209866,209869,209873,209876,209879,209882,209885,209888,209890,209893,209895,209897,209899,209901,209903,209905,209907,209909,209910,209912,209913,209915,209916,209917,209918,209920,209921,209922,209923,209924,209925,209926,209926,209927,209928,209929,209929,209930,209931,209931,209932,209932,209933,209933,209934,209934,209935,209935,209935,209936,209936,209936,209937,209937,209937,209938,209938,209938,209938,209939,209939,209939,209939,209939,209940,209940,209940,209940,209940,209940,209940,209941,209941,209941,209941
160,Zimbabwe,132808,132854,132900,132945,132989,133032,133074,133114,133153,133191,133228,133264,133299,133332,133365,133397,133428,133458,133487,133516,133543,133570,133596,133621,133646,133670,133693,133715,133737,133758,133779,133799,133818,133837,133855,133873,133890,133907,133923,133939,133954,133969,133984,133998,134012,134025,134038,134050,134062,134074,134086,134097,134107,134118,134128,134138,134148,134157,134166,134175,134183,134192,134200,134208,134215,134223,134230,134237,134243,134250,134256,134263,134269,134274,134280,134286,134291,134296,134301,134306,134311,134315,134320,134324,134329,134333,134337,134340,134344,134348,134351,134355,134358,134361,134365,134368,134371,134374,134376,134379,134382
161,Dominica,4691,4729,4767,4805,4842,4879,4916,4952,4987,5022,5056,5090,5124,5157,5189,5221,5253,5284,5314,5344,5374,5403,5432,5460,5488,5515,5542,5568,5594,5620,5645,5669,5693,5717,5740,5763,5786,5808,5829,5850,5871,5892,5912,5931,5950,5969,5988,6006,6024,6041,6058,6075,6091,6107,6123,6138,6153,6168,6182,6196,6210,6224,6237,6250,6262,6275,6287,6299,6310,6322,6333,6344,6354,6365,6375,6385,6394,6404,6413,6422,6431,6440,6448,6456,6464,6472,6480,6487,6495,6502,6509,6516,6522,6529,6535,6542,6548,6554,6559,6565,6571
162,Grenada,5830,5850,5854,5859,5863,5866,5869,5872,5875,5877,5879,5881,5883,5884,5886,5887,5888,5889,5890,5891,5892,5892,5893,5894,5894,5895,5895,5896,5896,5896,5896,5897,5897,5897,5897,5898,5898,5898,5898,5898,5898,5898,5898,5898,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899
163,Mozambique,151253,151265,151277,151289,151300,151312,151322,151333,151343,151352,151362,151371,151380,151388,151396,151404,151412,151419,151427,151434,151440,151447,151453,151459,151465,151471,151477,151482,151487,151492,151497,151502,151506,151511,151515,151519,151523,151527,151531,151534,151538,151541,151544,151548,151551,151554,151556,151559,151562,151565,151567,151570,151572,151574,151576,151579,151581,151583,151585,151586,151588,151590,151592,151593,151595,151596,151598,151599,151601,151602,151603,151605,151606,151607,151608,151609,151610,151611,151612,151613,151614,151615,151616,151617,151618,151619,151619,151620,151621,151622,151622,151623,151624,151624,151625,151625,151626,151626,151627,151627,151628
164,Syria,42351,42817,43120,43423,43720,44017,44310,44601,44889,45175,45458,45740,46017,46294,46566,46838,47106,47373,47637,47899,48158,48416,48670,48923,49173,49421,49667,49911,50152,50392,50629,50865,51097,51329,51557,51785,52009,52233,52453,52673,52889,53105,53317,53529,53738,53946,54151,54355,54557,54757,54955,55152,55346,55540,55731,55921,56108,56295,56479,56662,56843,57023,57200,57377,57551,57725,57896,58066,58234,58401,58566,58731,58893,59054,59213,59371,59527,59683,59836,59989,60139,60290,60437,60584,60730,60874,61016,61158,61298,61438,61575,61712,61846,61981,62113,62245,62375,62504,62632,62759,62884
165,Timor-Leste,19785,19790,19794,19799,19803,19807,19811,19814,19818,19821,19824,19827,19829,19832,19834,19837,19839,19841,19843,19845,19846,19848,19850,19851,19853,19854,19855,19856,19858,19859,19860,19861,19861,19862,19863,19864,19865,19865,19866,19867,19867,19868,19868,19869,19869,19870,19870,19871,19871,19871,19872,19872,19872,19873,19873,19873,19873,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877
166,Belize,26426,26841,27063,27285,27501,27717,27926,28135,28337,28540,28736,28932,29121,29310,29493,29675,29852,30027,30197,30366,30530,30693,30850,31006,31157,31307,31451,31595,31734,31872,32004,32136,32263,32389,32511,32631,32748,32863,32973,33083,33189,33294,33394,33494,33590,33685,33777,33867,33954,34040,34123,34205,34283,34361,34436,34510,34581,34651,34718,34785,34849,34912,34973,35033,35090,35147,35201,35255,35307,35358,35407,35455,35501,35547,35591,35634,35676,35717,35756,35795,35832,35868,35903,35938,35971,36004,36035,36066,36096,36125,36153,36181,36207,36233,36258,36283,36307,36330,36352,36374,36395
167,Laos,37751,38399,39032,39679,40332,41000,41673,42363,43058,43768,44483,45213,45947,46698,47454,48226,49005,49800,50602,51421,52246,53089,53937,54804,55676,56568,57465,58382,59305,60248,61197,62166,63142,64139,65142,66167,67197,68250,69309,70391,71480,72591,73709,74851,76000,77172,78351,79556,80766,82003,83245,84514,85790,87092,88401,89737,91080,92451,93828,95234,96647,98088,99536,101014,102498,104013,105534,107086,108645,110234,111831,113459,115094,116761,118435,120142,121855,123601,125354,127141,128934,130762,132596,134465,136340,138250,140166,142119,144077,146071,148072,150109,152151,154231,156316,158439,160566,162732,164903,167112,169325
168,Libya,355490,356013,356534,357054,357572,358088,358602,359113,359620,360126,360629,361129,361627,362123,362616,363106,363594,364079,364562,365042,365519,365994,366466,366936,367402,367867,368328,368788,369244,369698,370149,370597,371043,371486,371927,372365,372800,373233,373662,374090,374514,374936,375355,375772,376186,376597,377006,377412,377815,378216,378614,379010,379403,379793,380180,380566,380948,381328,381705,382079,382451,382821,383188,383552,383913,384273,384629,384983,385335,385684,386030,386374,386715,387054,387391,387725,388056,388385,388711,389036,389357,389676,389993,390308,390619,390929,391236,391541,391843,392144,392441,392737,393030,393321,393609,393895,394179,394461,394740,395018,395292
169,West Bank and Gaza,452272,452546,452801,453039,453259,453463,453650,453818,453968,454105,454231,454346,454451,454546,454633,454711,454783,454849,454908,454963,455012,455057,455098,455135,455169,455200,455228,455254,455277,455298,455318,455335,455351,455366,455379,455391,455402,455412,455422,455430,455438,455444,455451,455456,455462,455466,455471,455475,455478,455481,455484,455487,455490,455492,455494,455496,455497,455499,455500,455502,455503,455504,455505,455506,455507,455507,455508,455509,455509,455510,455510,455510,455511,455511,455511,455512,455512,455512,455512,455513,455513,455513,455513,455513,455513,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514,455514
170,Guinea-Bissau,6133,6135,6136,6136,6136,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
171,Mali,15924,15958,15993,16029,16065,16103,16141,16180,16220,16262,16304,16348,16392,16438,16484,16532,16581,16632,16683,16736,16790,16846,16903,16961,17021,17083,17145,17210,17276,17344,17413,17484,17557,17632,17708,17787,17867,17950,18034,18121,18210,18301,18394,18490,18588,18688,18791,18897,19005,19116,19230,19346,19466,19588,19713,19842,19974,20109,20247,20389,20534,20683,20836,20992,21153,21317,21485,21658,21835,22016,22202,22393,22588,22788,22993,23203,23418,23639,23865,24097,24334,24577,24827,25082,25344,25613,25888,26169,26458,26754,27057,27368,27686,28013,28347,28690,29040,29400,29769,30146,30533
172,Saint Kitts and Nevis,2657,2680,2688,2696,2704,2711,2717,2723,2729,2735,2740,2744,2749,2753,2757,2761,2764,2767,2770,2773,2776,2778,2781,2783,2785,2787,2789,2790,2792,2793,2795,2796,2797,2798,2800,2801,2802,2802,2803,2804,2805,2805,2806,2807,2807,2808,2808,2809,2809,2810,2810,2810,2811,2811,2811,2812,2812,2812,2812,2813,2813,2813,2813,2813,2813,2814,2814,2814,2814,2814,2814,2814,2814,2814,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2816,2816,2816
173,Kosovo,160680,160693,160705,160717,160729,160740,160751,160761,160771,160780,160789,160798,160806,160814,160821,160828,160835,160841,160848,160853,160859,160864,160870,160874,160879,160884,160888,160892,160896,160900,160903,160907,160910,160913,160916,160919,160921,160924,160926,160929,160931,160933,160935,160937,160939,160941,160942,160944,160946,160947,160949,160950,160951,160952,160954,160955,160956,160957,160958,160959,160960,160961,160961,160962,160963,160964,160964,160965,160966,160966,160967,160967,160968,160968,160969,160969,160970,160970,160970,160971,160971,160971,160972,160972,160972,160973,160973,160973,160973,160974,160974,160974,160974,160975,160975,160975,160975,160975,160975,160976,160976
174,Myanmar,496901,498141,498926,499687,500424,501139,501832,502504,503155,503786,504398,504991,505565,506122,506662,507186,507693,508185,508662,509124,509572,510006,510427,510834,511230,511613,511984,512344,512693,513031,513359,513677,513985,514283,514573,514853,515125,515388,515643,515891,516131,516363,516589,516807,517019,517224,517423,517615,517802,517983,518159,518329,518494,518653,518808,518958,519104,519245,519381,519514,519642,519767,519887,520004,520117,520227,520334,520437,520537,520633,520727,520818,520907,520992,521075,521155,521233,521308,521382,521452,521521,521588,521652,521715,521775,521834,521891,521946,522000,522051,522102,522150,522197,522243,522288,522330,522372,522412,522452,522489,522526
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186461,186735,187006,187270,187529,187782,188030,188271,188509,188740,188968,189190,189408,189620,189829,190032,190231,190426,190617,190803,190985,191163,191338,191508,191675,191838,191998,192153,192306,192454,192600,192742,192882,193018,193151,193281,193408,193532,193654,193772,193888,194001,194112,194220,194326,194430,194531,194629,194726,194820,194912,195002,195090,195176,195260,195341,195422,195500,195576,195651,195724,195795,195865,195932,195999,196064,196127,196189,196249,196308,196366,196422,196477,196531,196583,196635,196685,196733,196781,196828,196873,196918,196961,197003,197045,197085,197125,197163,197201,197238,197274,197308,197343,197376,197409,197441,197472,197502,197532,197561
177,Burundi,19988,20063,20084,20103,20121,20138,20153,20168,20181,20193,20205,20215,20225,20234,20242,20250,20257,20263,20269,20275,20280,20285,20289,20294,20297,20301,20304,20307,20310,20313,20315,20317,20319,20321,20323,20324,20326,20327,20329,20330,20331,20332,20333,20334,20335,20335,20336,20337,20337,20338,20338,20339,20339,20340,20340,20340,20341,20341,20341,20341,20342,20342,20342,20342,20342,20343,20343,20343,20343,20343,20343,20343,20343,20343,20343,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344,20344
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61774,61779,61783,61788,61792,61796,61800,61804,61808,61812,61816,61819,61823,61826,61829,61833,61836,61839,61842,61844,61847,61850,61852,61855,61857,61860,61862,61864,61866,61869,61871,61873,61875,61876,61878,61880,61882,61883,61885,61887,61888,61890,61891,61893,61894,61895,61897,61898,61899,61900,61901,61903,61904,61905,61906,61907,61908,61909,61910,61910,61911,61912,61913,61914,61915,61915,61916,61917,61917,61918,61919,61919,61920,61921,61921,61922,61922,61923,61923,61924,61924,61925,61925,61926,61926,61927,61927,61927,61928,61928,61928,61929,61929,61930,61930,61930,61930,61931,61931,61931,61932
180,South Sudan,12327,12350,12358,12366,12374,12382,12389,12396,12403,12409,12416,12422,12428,12433,12439,12444,12449,12454,12459,12463,12468,12472,12476,12480,12484,12487,12491,12494,12497,12501,12504,12506,12509,12512,12515,12517,12520,12522,12524,12526,12528,12531,12532,12534,12536,12538,12540,12541,12543,12544,12546,12547,12549,12550,12551,12552,12553,12555,12556,12557,12558,12559,12560,12561,12561,12562,12563,12564,12565,12565,12566,12567,12567,12568,12569,12569,12570,12570,12571,12571,12572,12572,12573,12573,12574,12574,12574,12575,12575,12575,12576,12576,12576,12577,12577,12577,12578,12578,12578,12578,12579
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3710,3712,3714,3716,3717,3718,3720,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9728,9751,9769,9786,9804,9821,9837,9853,9870,9885,9901,9916,9931,9946,9960,9974,9988,10002,10015,10028,10041,10054,10067,10079,10091,10103,10115,10126,10137,10148,10159,10170,10180,10191,10201,10211,10220,10230,10239,10249,10258,10267,10275,10284,10292,10301,10309,10317,10325,10332,10340,10348,10355,10362,10369,10376,10383,10390,10396,10403,10409,10415,10421,10427,10433,10439,10445,10451,10456,10461,10467,10472,10477,10482,10487,10492,10497,10502,10506,10511,10515,10520,10524,10528,10532,10536,10540,10544,10548,10552,10556,10559,10563,10566,10570,10573,10577,10580,10583,10586,10589
