id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
154,Uruguay,392879,392951,393129,393309,393490,393672,393854,394037,394221,394405,394591,394777,394964,395151,395339,395528,395718,395908,396099,396291,396484,396677,396871,397066,397261,397458,397655,397853,398051,398250,398450,398651,398852,399054,399257,399461,399665,399870,400076,400283,400490,400698,400907,401116,401326,401537,401749,401962,402175,402389,402603,402819,403035,403252,403469,403687,403906,404126,404347,404568,404790,405013,405236,405460,405685,405911,406137,406364,406592,406820,407050,407280,407510,407742,407974,408207,408440,408674,408909,409145,409381,409618,409856,410095,410334,410574,410814,411056,411298,411540,411784,412028,412273,412518,412764,413011,413259,413507,413756,414005,414255
155,United States,45703978,45762412,45824793,45886090,45946235,46005275,46063108,46119752,46175083,46229339,46282503,46334601,46385619,46435587,46484501,46532403,46579310,46625255,46670235,46714284,46757401,46799623,46840950,46881420,46921029,46959812,46997768,47034929,47071296,47106899,47141740,47175847,47209220,47241890,47273855,47305144,47335758,47365722,47395037,47423730,47451799,47479271,47506145,47532446,47558174,47583351,47607979,47632079,47655652,47678719,47701280,47723357,47744949,47766075,47786738,47806955,47826726,47846071,47864989,47883497,47901598,47919305,47936622,47953563,47970128,47986334,48002181,48017683,48032842,48047670,48062169,48076352,48090219,48103784,48117047,48130021,48142705,48155112,48167243,48179107,48190708,48202054,48213147,48223996,48234603,48244978,48255120,48265040,48274738,48284222,48293494,48302563,48311428,48320098,48328574,48336862,48344966,48352890,48360637,48368213,48375618
156,Uzbekistan,184563,184814,185131,185443,185749,186050,186345,186633,186915,187192,187463,187729,187990,188245,188495,188741,188981,189217,189447,189674,189895,190113,190325,190534,190739,190939,191135,191328,191516,191701,191882,192060,192234,192404,192571,192735,192895,193052,193206,193357,193505,193650,193792,193931,194068,194201,194332,194461,194586,194710,194830,194949,195065,195178,195290,195399,195506,195611,195713,195814,195912,196009,196104,196196,196287,196376,196464,196549,196633,196715,196796,196874,196952,197027,197102,197174,197246,197315,197384,197451,197516,197581,197644,197706,197766,197826,197884,197941,197996,198051,198105,198157,198209,198259,198309,198357,198404,198451,198496,198541,198585
157,Venezuela,402407,403991,404820,405618,406386,407127,407841,408530,409193,409832,410447,411040,411611,412161,412691,413202,413695,414169,414625,415066,415490,415898,416292,416671,417036,417388,417727,418053,418368,418671,418963,419244,419515,419776,420028,420270,420503,420728,420945,421153,421354,421548,421734,421914,422087,422254,422414,422569,422718,422862,423000,423133,423262,423385,423504,423619,423729,423836,423938,424037,424132,424224,424312,424397,424479,424558,424634,424707,424778,424846,424911,424974,425035,425094,425150,425204,425257,425307,425356,425402,425447,425491,425532,425573,425612,425649,425685,425720,425753,425785,425816,425846,425875,425902,425929,425955,425979,426003,426026,426048,426070
158,Vietnam,900585,900861,903831,906753,909601,912390,915092,917722,920256,922734,925141,927491,929768,931989,934140,936237,938271,940256,942180,944056,945875,947648,949367,951044,952670,954255,955792,957290,958743,960159,961532,962871,964170,965435,966662,967859,969019,970149,971246,972315,973351,974361,975341,976296,977222,978124,978999,979852,980679,981486,982267,983029,983768,984488,985187,985867,986527,987171,987794,988402,988992,989566,990124,990667,991193,991706,992204,992689,993159,993618,994062,994495,994916,995325,995722,996109,996484,996850,997204,997550,997885,998212,998528,998837,999136,999428,999711,999986,1000254,1000514,1000767,1001013,1001252,1001484,1001710,1001930,1002143,1002351,1002552,1002749,1002939
159,Zambia,209657,209678,209690,209701,209711,209721,209730,209739,209748,209756,209764,209771,209778,209785,209792,209798,209804,209809,209814,209820,209824,209829,209833,209838,209842,209845,209849,209852,209856,209859,209862,209865,209867,209870,209872,209875,209877,209879,209881,209883,209885,209887,209888,209890,209892,209893,209894,209896,209897,209898,209899,209900,209901,209902,209903,209904,209905,209906,209907,209907,209908,209909,209909,209910,209911,209911,209912,209912,209913,209913,209914,209914,209914,209915,209915,209916,209916,209916,209917,209917,209917,209917,209918,209918,209918,209918,209918,209919,209919,209919,209919,209919,209919,209920,209920,209920,209920,209920,209920,209920,209920
160,Zimbabwe,132808,132821,132862,132903,132943,132982,133019,133056,133091,133125,133158,133191,133222,133252,133282,133310,133338,133365,133391,133416,133441,133465,133488,133511,133532,133554,133574,133594,133613,133632,133650,133668,133685,133702,133718,133734,133749,133764,133778,133792,133805,133818,133831,133843,133855,133867,133878,133889,133900,133910,133920,133930,133939,133948,133957,133966,133974,133982,133990,133998,134005,134012,134019,134026,134033,134039,134045,134051,134057,134063,134068,134073,134078,134083,134088,134093,134098,134102,134106,134111,134115,134119,134122,134126,134130,134133,134137,134140,134143,134146,134149,134152,134155,134158,134160,134163,134165,134168,134170,134172,134175
161,Dominica,4691,4726,4763,4800,4836,4872,4908,4943,4977,5011,5045,5078,5111,5143,5174,5205,5236,5266,5296,5325,5354,5382,5410,5437,5464,5491,5517,5542,5567,5592,5616,5640,5663,5686,5709,5731,5752,5773,5794,5815,5835,5854,5873,5892,5911,5929,5947,5964,5981,5998,6014,6030,6046,6061,6076,6091,6105,6119,6133,6147,6160,6173,6186,6198,6210,6222,6233,6245,6256,6267,6277,6288,6298,6308,6317,6327,6336,6345,6354,6363,6371,6379,6387,6395,6403,6410,6418,6425,6432,6439,6445,6452,6458,6464,6471,6476,6482,6488,6493,6499,6504
162,Grenada,5830,5842,5847,5851,5855,5858,5861,5864,5867,5869,5871,5873,5875,5876,5878,5879,5880,5881,5882,5883,5884,5884,5885,5885,5886,5886,5887,5887,5888,5888,5888,5888,5889,5889,5889,5889,5889,5889,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891
163,Mozambique,151253,151263,151275,151286,151297,151308,151318,151328,151337,151346,151355,151364,151372,151380,151388,151396,151403,151410,151417,151424,151430,151436,151442,151448,151454,151459,151464,151469,151474,151479,151483,151488,151492,151496,151500,151504,151508,151511,151515,151518,151522,151525,151528,151531,151534,151536,151539,151542,151544,151547,151549,151551,151553,151555,151558,151560,151561,151563,151565,151567,151568,151570,151572,151573,151575,151576,151577,151579,151580,151581,151582,151584,151585,151586,151587,151588,151589,151590,151591,151592,151592,151593,151594,151595,151596,151596,151597,151598,151598,151599,151600,151600,151601,151601,151602,151602,151603,151603,151604,151604,151605
164,Syria,42351,42727,43023,43316,43607,43894,44179,44462,44742,45019,45294,45566,45836,46103,46368,46630,46890,47148,47403,47656,47906,48154,48400,48644,48885,49124,49361,49596,49828,50059,50287,50513,50737,50959,51179,51397,51612,51826,52038,52248,52455,52661,52865,53067,53267,53466,53662,53857,54049,54240,54429,54617,54802,54986,55168,55348,55527,55704,55879,56053,56225,56395,56564,56731,56897,57061,57223,57384,57544,57702,57858,58013,58166,58318,58469,58618,58766,58912,59057,59200,59343,59483,59623,59761,59898,60033,60167,60300,60432,60562,60691,60819,60946,61071,61196,61319,61441,61561,61681,61799,61917
165,Timor-Leste,19785,19790,19794,19798,19802,19806,19809,19813,19816,19819,19822,19824,19827,19829,19832,19834,19836,19838,19840,19842,19843,19845,19846,19848,19849,19850,19851,19852,19854,19855,19856,19856,19857,19858,19859,19860,19860,19861,19862,19862,19863,19863,19864,19864,19865,19865,19865,19866,19866,19866,19867,19867,19867,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872
166,Belize,26426,26732,26946,27157,27364,27568,27768,27965,28159,28350,28538,28722,28903,29080,29255,29426,29594,29758,29920,30078,30233,30385,30534,30680,30823,30963,31100,31234,31365,31493,31619,31741,31861,31978,32093,32205,32314,32421,32525,32627,32727,32824,32918,33011,33101,33189,33275,33359,33440,33520,33598,33673,33747,33819,33889,33957,34024,34089,34152,34213,34273,34331,34388,34444,34497,34550,34601,34650,34699,34746,34792,34836,34880,34922,34963,35003,35041,35079,35116,35152,35186,35220,35253,35285,35316,35346,35376,35404,35432,35459,35485,35511,35535,35559,35583,35606,35628,35649,35670,35690,35710
167,Laos,37751,38382,39013,39654,40304,40964,41634,42315,43004,43704,44413,45132,45861,46600,47351,48113,48887,49671,50467,51274,52093,52923,53765,54619,55484,56362,57253,58156,59072,60001,60942,61897,62865,63847,64841,65850,66872,67909,68959,70024,71103,72197,73306,74430,75568,76722,77891,79076,80276,81492,82724,83972,85236,86517,87814,89128,90459,91807,93172,94554,95953,97371,98805,100258,101729,103218,104724,106250,107794,109356,110938,112538,114157,115796,117453,119131,120827,122543,124279,126035,127811,129607,131423,133259,135116,136993,138890,140808,142747,144706,146687,148688,150710,152753,154818,156903,159010,161137,163286,165457,167648
168,Libya,355490,355952,356465,356976,357485,357991,358495,358996,359494,359990,360483,360973,361461,361946,362428,362908,363385,363859,364331,364799,365266,365729,366190,366648,367103,367556,368006,368453,368897,369339,369778,370214,370648,371079,371507,371932,372355,372775,373192,373607,374019,374428,374834,375238,375639,376038,376433,376826,377216,377604,377989,378371,378751,379128,379502,379874,380243,380610,380973,381335,381693,382049,382403,382753,383102,383447,383790,384131,384469,384805,385138,385468,385796,386122,386445,386765,387083,387399,387712,388023,388331,388637,388940,389241,389540,389836,390130,390422,390711,390998,391283,391565,391845,392123,392399,392672,392943,393212,393479,393743,394005
169,West Bank and Gaza,452272,452354,452581,452790,452983,453160,453322,453468,453599,453719,453829,453929,454020,454103,454179,454247,454310,454367,454418,454466,454508,454547,454583,454615,454645,454672,454696,454718,454739,454757,454774,454789,454803,454816,454827,454837,454847,454856,454864,454871,454877,454883,454889,454894,454898,454902,454906,454909,454912,454915,454918,454920,454922,454924,454926,454928,454929,454930,454932,454933,454934,454935,454935,454936,454937,454937,454938,454939,454939,454939,454940,454940,454941,454941,454941,454941,454942,454942,454942,454942,454942,454942,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454943,454944,454944,454944
170,Guinea-Bissau,6133,6134,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
171,Mali,15924,15946,15980,16015,16051,16087,16125,16163,16202,16242,16284,16326,16369,16413,16459,16505,16553,16602,16652,16703,16755,16809,16864,16921,16979,17038,17099,17161,17225,17290,17357,17425,17496,17568,17641,17717,17794,17874,17955,18038,18124,18211,18300,18392,18486,18582,18681,18782,18886,18992,19100,19212,19326,19443,19562,19685,19811,19940,20071,20207,20345,20487,20632,20781,20933,21090,21250,21414,21582,21754,21930,22111,22295,22485,22679,22878,23082,23290,23504,23723,23947,24177,24413,24654,24901,25154,25413,25678,25950,26229,26514,26806,27106,27412,27726,28048,28377,28715,29060,29414,29777
172,Saint Kitts and Nevis,2657,2673,2681,2688,2696,2702,2709,2715,2720,2726,2731,2735,2739,2744,2747,2751,2754,2757,2760,2763,2766,2768,2770,2772,2774,2776,2778,2780,2781,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2793,2794,2795,2795,2796,2796,2797,2797,2798,2798,2798,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,160680,160681,160692,160703,160713,160723,160732,160741,160749,160757,160765,160772,160779,160786,160793,160799,160804,160810,160815,160820,160825,160830,160834,160838,160842,160846,160850,160853,160856,160859,160862,160865,160868,160871,160873,160875,160878,160880,160882,160884,160886,160887,160889,160891,160892,160894,160895,160896,160898,160899,160900,160901,160902,160903,160904,160905,160906,160907,160908,160908,160909,160910,160910,160911,160912,160912,160913,160913,160914,160914,160915,160915,160916,160916,160916,160917,160917,160917,160918,160918,160918,160918,160919,160919,160919,160919,160920,160920,160920,160920,160920,160921,160921,160921,160921,160921,160921,160921,160922,160922,160922
174,Myanmar,496901,497917,498697,499453,500187,500899,501590,502258,502906,503533,504141,504731,505302,505856,506393,506913,507417,507905,508379,508837,509282,509713,510130,510535,510927,511307,511675,512032,512378,512713,513038,513353,513658,513953,514240,514517,514786,515047,515300,515544,515782,516012,516234,516450,516659,516862,517059,517249,517433,517612,517785,517953,518116,518274,518426,518574,518718,518857,518992,519122,519249,519371,519490,519605,519717,519825,519929,520031,520129,520225,520317,520406,520493,520577,520659,520738,520814,520888,520960,521030,521097,521162,521226,521287,521346,521404,521460,521514,521566,521617,521666,521714,521760,521805,521848,521891,521931,521971,522009,522046,522082
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186348,186615,186876,187132,187381,187625,187864,188097,188325,188547,188765,188977,189185,189388,189586,189780,189969,190154,190334,190510,190683,190851,191015,191176,191332,191485,191635,191781,191923,192062,192198,192331,192460,192587,192710,192831,192948,193063,193175,193285,193392,193496,193598,193697,193794,193888,193981,194071,194159,194245,194328,194410,194490,194568,194643,194718,194790,194860,194929,194996,195062,195126,195188,195249,195309,195366,195423,195478,195532,195584,195636,195686,195734,195782,195828,195874,195918,195961,196003,196044,196084,196123,196161,196198,196234,196269,196304,196337,196370,196402,196433,196463,196493,196522,196550,196578,196605,196631,196656,196681
177,Burundi,19988,20036,20056,20075,20092,20108,20123,20137,20149,20161,20172,20182,20191,20200,20208,20215,20222,20228,20234,20240,20244,20249,20253,20257,20261,20264,20267,20270,20273,20275,20278,20280,20282,20284,20285,20287,20288,20290,20291,20292,20293,20294,20295,20296,20296,20297,20298,20298,20299,20299,20300,20300,20301,20301,20302,20302,20302,20302,20303,20303,20303,20303,20304,20304,20304,20304,20304,20304,20304,20304,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20305,20306,20306,20306,20306,20306,20306,20306,20306,20306,20306,20306,20306,20306
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61774,61777,61782,61786,61790,61794,61798,61802,61805,61809,61812,61816,61819,61822,61825,61828,61831,61834,61837,61839,61842,61844,61847,61849,61851,61853,61856,61858,61860,61862,61864,61865,61867,61869,61871,61872,61874,61875,61877,61878,61880,61881,61882,61884,61885,61886,61887,61889,61890,61891,61892,61893,61894,61895,61896,61897,61898,61898,61899,61900,61901,61902,61902,61903,61904,61904,61905,61906,61906,61907,61907,61908,61909,61909,61910,61910,61911,61911,61912,61912,61912,61913,61913,61914,61914,61914,61915,61915,61915,61916,61916,61916,61917,61917,61917,61918,61918,61918,61918,61919,61919
180,South Sudan,12327,12342,12350,12358,12365,12372,12379,12386,12392,12398,12404,12410,12415,12420,12425,12430,12435,12440,12444,12448,12452,12456,12460,12463,12467,12470,12474,12477,12480,12483,12485,12488,12491,12493,12495,12498,12500,12502,12504,12506,12508,12510,12512,12513,12515,12517,12518,12520,12521,12522,12524,12525,12526,12527,12529,12530,12531,12532,12533,12534,12535,12535,12536,12537,12538,12539,12539,12540,12541,12541,12542,12543,12543,12544,12544,12545,12545,12546,12546,12547,12547,12547,12548,12548,12549,12549,12549,12550,12550,12550,12551,12551,12551,12551,12552,12552,12552,12552,12553,12553,12553
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3709,3711,3712,3714,3715,3717,3718,3719,3720,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3727,3728,3728,3728,3729,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9728,9748,9766,9784,9801,9818,9834,9851,9867,9883,9898,9913,9928,9943,9957,9971,9985,9999,10012,10025,10038,10051,10063,10075,10087,10099,10111,10122,10133,10144,10155,10166,10176,10186,10196,10206,10216,10225,10235,10244,10253,10262,10270,10279,10287,10296,10304,10312,10319,10327,10335,10342,10349,10356,10363,10370,10377,10384,10390,10397,10403,10409,10415,10421,10427,10433,10438,10444,10449,10455,10460,10465,10470,10475,10480,10485,10489,10494,10499,10503,10507,10512,10516,10520,10524,10528,10532,10536,10540,10543,10547,10551,10554,10558,10561,10564,10568,10571,10574,10577,10580
