id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
154,Uruguay,392879,392825,392994,393158,393329,393495,393667,393834,394006,394173,394347,394516,394690,394860,395036,395207,395384,395556,395733,395907,396085,396260,396440,396615,396796,396972,397154,397332,397515,397693,397877,398057,398242,398423,398609,398790,398978,399160,399349,399532,399722,399907,400097,400283,400474,400661,400854,401042,401235,401424,401619,401808,402004,402195,402392,402584,402782,402974,403173,403367,403567,403762,403963,404158,404360,404557,404760,404958,405161,405360,405565,405765,405971,406171,406378,406580,406788,406990,407199,407402,407612,407817,408027,408233,408445,408651,408863,409071,409284,409492,409707,409916,410131,410341,410558,410768,410986,411197,411416,411628,411847
155,United States,45703978,45753214,45814111,45872946,45931341,45987745,46043711,46097755,46151370,46203144,46254514,46304112,46353317,46400819,46447939,46493426,46538546,46582099,46625295,46666989,46708338,46748246,46787822,46826015,46863889,46900436,46936676,46971645,47006317,47039771,47072940,47104941,47136667,47167276,47197620,47226893,47255911,47283905,47311653,47338420,47364951,47390543,47415909,47440375,47464623,47488011,47511191,47533546,47555702,47577069,47598244,47618665,47638901,47658417,47677755,47696404,47714882,47732702,47750358,47767384,47784253,47800520,47816637,47832178,47847575,47862421,47877129,47891311,47905361,47918908,47932328,47945268,47958086,47970445,47982688,47994492,48006185,48017458,48028625,48039391,48050056,48060337,48070521,48080339,48090064,48099440,48108726,48117679,48126546,48135094,48143561,48151723,48159808,48167600,48175319,48182760,48190130,48197233,48204269,48211052,48217769
156,Uzbekistan,184563,184724,185030,185326,185619,185903,186185,186458,186728,186990,187249,187500,187749,187990,188229,188461,188690,188912,189132,189345,189556,189761,189964,190160,190354,190543,190729,190910,191089,191263,191435,191601,191766,191926,192084,192237,192389,192536,192682,192823,192963,193098,193232,193362,193491,193616,193739,193859,193978,194092,194206,194316,194425,194531,194636,194737,194838,194935,195031,195125,195217,195307,195396,195482,195567,195649,195731,195810,195889,195965,196040,196113,196185,196255,196324,196391,196458,196522,196586,196647,196709,196768,196827,196883,196940,196994,197048,197101,197152,197203,197252,197301,197348,197395,197440,197485,197529,197571,197613,197654,197695
157,Venezuela,402407,403226,404007,404755,405475,406169,406839,407485,408106,408703,409277,409831,410363,410876,411370,411845,412302,412743,413166,413574,413967,414345,414709,415059,415396,415720,416032,416333,416622,416900,417168,417426,417675,417913,418143,418365,418578,418783,418980,419170,419353,419529,419698,419861,420018,420169,420314,420454,420589,420718,420843,420963,421079,421190,421297,421400,421499,421594,421686,421774,421859,421941,422020,422096,422169,422239,422307,422372,422434,422494,422552,422608,422662,422714,422763,422811,422857,422902,422944,422985,423025,423063,423100,423135,423169,423201,423233,423263,423292,423320,423347,423373,423398,423422,423445,423467,423489,423509,423529,423548,423567
158,Vietnam,900585,897554,900193,902681,905181,907533,909890,912104,914324,916413,918509,920480,922457,924315,926179,927932,929690,931343,933001,934560,936124,937594,939069,940455,941845,943153,944464,945697,946933,948095,949261,950357,951456,952489,953526,954500,955477,956396,957317,958183,959052,959868,960687,961457,962229,962955,963682,964367,965053,965698,966345,966953,967563,968136,968711,969251,969793,970303,970814,971294,971776,972228,972682,973109,973537,973939,974343,974722,975102,975460,975818,976155,976493,976811,977130,977429,977729,978012,978295,978561,978827,979078,979330,979566,979803,980026,980249,980459,980670,980868,981067,981253,981440,981616,981793,981958,982125,982281,982438,982585,982733
159,Zambia,209657,209669,209680,209690,209700,209710,209719,209728,209736,209744,209751,209758,209765,209772,209778,209784,209790,209795,209800,209805,209809,209814,209818,209822,209826,209830,209833,209836,209839,209842,209845,209848,209851,209853,209855,209858,209860,209862,209864,209866,209867,209869,209871,209872,209874,209875,209876,209878,209879,209880,209881,209882,209883,209884,209885,209886,209887,209887,209888,209889,209890,209890,209891,209891,209892,209892,209893,209893,209894,209894,209895,209895,209895,209896,209896,209897,209897,209897,209897,209898,209898,209898,209898,209899,209899,209899,209899,209899,209900,209900,209900,209900,209900,209900,209900,209901,209901,209901,209901,209901,209901
160,Zimbabwe,132808,132786,132824,132860,132896,132930,132964,132996,133028,133058,133088,133116,133144,133171,133197,133223,133247,133271,133294,133317,133339,133360,133380,133400,133419,133438,133456,133474,133491,133507,133524,133539,133554,133569,133583,133597,133610,133623,133636,133648,133660,133671,133682,133693,133704,133714,133724,133733,133742,133751,133760,133768,133777,133785,133792,133800,133807,133814,133821,133827,133834,133840,133846,133852,133858,133863,133869,133874,133879,133884,133888,133893,133897,133902,133906,133910,133914,133918,133921,133925,133928,133932,133935,133938,133941,133944,133947,133950,133953,133955,133958,133960,133963,133965,133967,133970,133972,133974,133976,133978,133980
161,Dominica,4691,4720,4757,4793,4829,4863,4898,4932,4966,4999,5032,5064,5095,5126,5157,5187,5217,5246,5275,5303,5331,5358,5385,5412,5438,5463,5488,5513,5537,5561,5584,5607,5629,5651,5673,5694,5715,5735,5755,5775,5794,5813,5832,5850,5867,5885,5902,5918,5935,5951,5967,5982,5997,6012,6026,6040,6054,6067,6081,6094,6106,6119,6131,6142,6154,6165,6176,6187,6198,6208,6218,6228,6238,6247,6257,6266,6274,6283,6291,6300,6308,6316,6323,6331,6338,6345,6352,6359,6366,6372,6379,6385,6391,6397,6403,6408,6414,6419,6424,6430,6435
162,Grenada,5830,5835,5840,5844,5847,5851,5854,5857,5859,5861,5863,5865,5867,5868,5870,5871,5872,5873,5874,5875,5875,5876,5877,5877,5878,5878,5879,5879,5879,5880,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882
163,Mozambique,151253,151261,151272,151283,151293,151303,151313,151322,151332,151340,151349,151357,151365,151372,151380,151387,151394,151401,151407,151413,151419,151425,151431,151436,151442,151447,151452,151456,151461,151465,151470,151474,151478,151482,151486,151489,151493,151496,151499,151503,151506,151509,151512,151514,151517,151520,151522,151524,151527,151529,151531,151533,151535,151537,151539,151541,151543,151545,151546,151548,151549,151551,151552,151554,151555,151557,151558,151559,151560,151561,151562,151564,151565,151566,151567,151567,151568,151569,151570,151571,151572,151572,151573,151574,151575,151575,151576,151577,151577,151578,151578,151579,151579,151580,151580,151581,151581,151582,151582,151583,151583
164,Syria,42351,42644,42933,43218,43501,43781,44059,44334,44607,44876,45143,45408,45670,45929,46186,46441,46693,46943,47190,47435,47677,47917,48155,48390,48624,48854,49083,49310,49534,49756,49976,50193,50409,50623,50834,51043,51251,51456,51659,51860,52060,52257,52453,52646,52838,53027,53215,53401,53585,53768,53948,54127,54304,54479,54653,54825,54995,55163,55330,55495,55659,55821,55981,56140,56297,56452,56606,56759,56910,57059,57207,57354,57499,57642,57785,57925,58065,58203,58339,58475,58608,58741,58872,59002,59131,59258,59384,59509,59633,59755,59876,59996,60115,60232,60348,60464,60578,60690,60802,60913,61022
165,Timor-Leste,19785,19789,19793,19797,19801,19805,19808,19811,19814,19817,19820,19822,19825,19827,19829,19831,19833,19835,19837,19838,19840,19841,19843,19844,19845,19846,19847,19849,19850,19850,19851,19852,19853,19854,19854,19855,19856,19856,19857,19858,19858,19859,19859,19859,19860,19860,19861,19861,19861,19862,19862,19862,19862,19863,19863,19863,19863,19864,19864,19864,19864,19864,19864,19865,19865,19865,19865,19865,19865,19865,19865,19865,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867
166,Belize,26426,26637,26843,27045,27244,27439,27632,27821,28007,28190,28370,28546,28719,28889,29056,29219,29379,29537,29691,29842,29990,30135,30277,30416,30552,30685,30815,30943,31067,31189,31308,31425,31539,31650,31759,31865,31969,32070,32169,32266,32360,32452,32542,32630,32715,32799,32880,32959,33037,33112,33186,33257,33327,33395,33461,33526,33589,33650,33710,33768,33825,33880,33934,33986,34037,34087,34135,34182,34228,34272,34315,34358,34399,34438,34477,34515,34552,34587,34622,34656,34689,34721,34752,34782,34811,34840,34868,34895,34921,34946,34971,34995,35019,35042,35064,35085,35106,35127,35146,35166,35184
167,Laos,37751,38369,38998,39633,40280,40934,41600,42272,42956,43646,44350,45059,45782,46512,47258,48011,48780,49555,50346,51142,51955,52774,53610,54452,55312,56178,57063,57954,58863,59780,60715,61657,62618,63586,64574,65568,66583,67606,68648,69699,70770,71849,72950,74058,75188,76326,77486,78654,79845,81045,82267,83498,84753,86016,87303,88599,89919,91248,92602,93965,95354,96751,98175,99607,101066,102534,104029,105533,107065,108606,110174,111752,113358,114974,116618,118272,119955,121647,123369,125100,126862,128632,130434,132244,134086,135937,137819,139710,141633,143565,145530,147503,149509,151524,153572,155628,157718,159816,161948,164088,166262
168,Libya,355490,355885,356390,356890,357390,357884,358379,358868,359357,359841,360325,360803,361282,361754,362227,362695,363162,363624,364085,364542,364998,365449,365900,366345,366790,367230,367669,368104,368538,368967,369395,369819,370242,370660,371077,371489,371901,372308,372715,373116,373517,373913,374308,374699,375089,375474,375859,376239,376618,376993,377366,377736,378104,378468,378831,379190,379548,379901,380254,380602,380949,381292,381635,381972,382310,382642,382974,383302,383629,383952,384274,384591,384908,385221,385533,385841,386148,386451,386753,387051,387349,387642,387935,388224,388512,388796,389079,389358,389637,389912,390186,390456,390726,390992,391257,391518,391779,392036,392292,392545,392797
169,West Bank and Gaza,452272,452160,452359,452539,452705,452855,452992,453116,453229,453332,453426,453511,453589,453660,453724,453783,453836,453885,453929,453969,454006,454039,454069,454097,454122,454145,454166,454185,454202,454218,454232,454245,454257,454267,454277,454286,454294,454302,454308,454315,454320,454325,454330,454334,454338,454341,454345,454347,454350,454352,454355,454357,454358,454360,454362,454363,454364,454365,454366,454367,454368,454369,454370,454370,454371,454371,454372,454372,454373,454373,454373,454374,454374,454374,454374,454375,454375,454375,454375,454375,454375,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454376,454377
170,Guinea-Bissau,6133,6133,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136
171,Mali,15924,15934,15967,16001,16036,16071,16108,16145,16183,16222,16262,16303,16345,16388,16432,16477,16523,16570,16619,16668,16719,16771,16824,16879,16935,16992,17051,17110,17172,17235,17300,17365,17433,17502,17574,17646,17721,17797,17875,17955,18037,18121,18207,18295,18385,18477,18572,18668,18768,18869,18973,19080,19189,19301,19415,19532,19653,19775,19901,20030,20162,20297,20436,20577,20723,20871,21024,21180,21340,21503,21671,21842,22018,22198,22382,22571,22764,22962,23165,23372,23585,23802,24025,24253,24487,24725,24971,25221,25479,25741,26011,26286,26569,26857,27154,27456,27768,28084,28411,28743,29085
172,Saint Kitts and Nevis,2657,2665,2673,2681,2688,2695,2701,2707,2712,2717,2722,2727,2731,2735,2739,2742,2745,2748,2751,2754,2756,2759,2761,2763,2765,2767,2768,2770,2772,2773,2774,2775,2777,2778,2779,2780,2781,2781,2782,2783,2784,2784,2785,2785,2786,2786,2787,2787,2788,2788,2788,2789,2789,2789,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,160680,160668,160678,160687,160696,160704,160712,160720,160727,160734,160740,160746,160752,160758,160763,160769,160773,160778,160783,160787,160791,160795,160798,160802,160805,160808,160811,160814,160817,160819,160822,160824,160826,160829,160831,160833,160834,160836,160838,160839,160841,160842,160844,160845,160846,160848,160849,160850,160851,160852,160853,160854,160855,160855,160856,160857,160858,160858,160859,160859,160860,160861,160861,160862,160862,160863,160863,160863,160864,160864,160864,160865,160865,160865,160866,160866,160866,160867,160867,160867,160867,160867,160868,160868,160868,160868,160868,160868,160869,160869,160869,160869,160869,160869,160869,160869,160870,160870,160870,160870,160870
174,Myanmar,496901,497702,498477,499231,499962,500674,501362,502030,502673,503298,503903,504491,505060,505612,506146,506664,507165,507652,508122,508580,509021,509450,509865,510268,510657,511036,511401,511756,512099,512433,512755,513068,513370,513664,513948,514224,514491,514750,515000,515243,515478,515707,515927,516141,516349,516550,516744,516933,517116,517293,517464,517631,517792,517948,518099,518246,518387,518525,518658,518787,518912,519034,519151,519265,519375,519482,519585,519686,519783,519877,519968,520057,520142,520225,520305,520383,520459,520532,520603,520671,520738,520802,520865,520925,520984,521041,521095,521149,521200,521250,521299,521346,521391,521435,521478,521520,521560,521599,521636,521673,521708
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186257,186516,186773,187020,187265,187501,187735,187960,188182,188396,188608,188812,189013,189208,189400,189584,189767,189943,190117,190284,190449,190609,190766,190917,191067,191211,191354,191490,191626,191756,191885,192009,192131,192249,192365,192477,192587,192694,192799,192900,193000,193096,193190,193282,193372,193458,193544,193626,193708,193786,193863,193937,194011,194081,194151,194218,194284,194347,194410,194471,194530,194588,194644,194699,194752,194804,194855,194904,194953,194999,195045,195089,195133,195175,195216,195256,195295,195333,195370,195406,195442,195476,195509,195542,195574,195604,195634,195664,195692,195720,195747,195773,195799,195824,195849,195872,195895,195918,195940,195961
177,Burundi,19988,20009,20028,20046,20063,20078,20093,20106,20118,20130,20140,20150,20159,20167,20175,20182,20188,20194,20200,20205,20210,20214,20218,20222,20226,20229,20232,20235,20237,20239,20242,20244,20246,20247,20249,20250,20252,20253,20254,20255,20256,20257,20258,20259,20260,20260,20261,20261,20262,20262,20263,20263,20264,20264,20264,20265,20265,20265,20265,20266,20266,20266,20266,20266,20267,20267,20267,20267,20267,20267,20267,20267,20267,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268,20268
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61774,61776,61780,61784,61788,61792,61795,61799,61802,61806,61809,61812,61815,61818,61821,61824,61826,61829,61832,61834,61836,61839,61841,61843,61845,61847,61849,61851,61853,61855,61857,61859,61860,61862,61863,61865,61866,61868,61869,61871,61872,61873,61874,61876,61877,61878,61879,61880,61881,61882,61883,61884,61885,61886,61887,61887,61888,61889,61890,61891,61891,61892,61893,61893,61894,61895,61895,61896,61896,61897,61897,61898,61898,61899,61899,61900,61900,61901,61901,61902,61902,61902,61903,61903,61903,61904,61904,61904,61905,61905,61905,61906,61906,61906,61906,61907,61907,61907,61907,61908,61908
180,South Sudan,12327,12335,12342,12350,12357,12363,12370,12376,12382,12388,12393,12398,12404,12409,12413,12418,12422,12427,12431,12435,12438,12442,12445,12449,12452,12455,12458,12461,12464,12467,12469,12472,12474,12476,12479,12481,12483,12485,12487,12489,12490,12492,12494,12495,12497,12498,12500,12501,12502,12504,12505,12506,12507,12508,12509,12510,12511,12512,12513,12514,12515,12515,12516,12517,12518,12518,12519,12520,12520,12521,12521,12522,12523,12523,12524,12524,12524,12525,12525,12526,12526,12526,12527,12527,12527,12528,12528,12528,12529,12529,12529,12529,12530,12530,12530,12530,12531,12531,12531,12531,12531
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3707,3709,3711,3712,3714,3715,3717,3718,3719,3720,3721,3722,3722,3723,3724,3724,3725,3725,3726,3726,3726,3727,3727,3727,3728,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9728,9746,9764,9781,9799,9815,9832,9848,9864,9880,9895,9911,9926,9940,9954,9969,9982,9996,10009,10022,10035,10048,10060,10072,10084,10096,10108,10119,10130,10141,10152,10162,10173,10183,10193,10202,10212,10222,10231,10240,10249,10258,10266,10275,10283,10291,10299,10307,10315,10322,10330,10337,10344,10351,10358,10365,10372,10378,10385,10391,10397,10403,10409,10415,10421,10426,10432,10437,10443,10448,10453,10458,10463,10468,10473,10478,10482,10487,10491,10496,10500,10504,10508,10513,10517,10521,10524,10528,10532,10536,10539,10543,10546,10550,10553,10556,10559,10563,10566,10569,10572
