id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
143,Switzerland,4386815,4387364,4387869,4388333,4388760,4389157,4389537,4389913,4390318,4390704,4391074,4391432,4391780,4392122,4392459,4392794,4393119,4393436,4393746,4394050,4394348,4394640,4394928,4395210,4395486,4395756,4396022,4396282,4396537,4396789,4397036,4397279,4397517,4397751,4397980,4398205,4398428,4398648,4398863,4399074,4399282,4399487,4399688,4399888,4400084,4400277,4400467,4400654,4400839,4401020,4401201,4401379,4401554,4401727,4401897,4402065,4402231,4402396,4402559,4402720,4402878,4403035,4403190,4403343,4403496,4403647,4403796,4403944,4404090,4404234,4404378,4404520,4404662,4404802,4404941,4405078,4405215,4405350,4405485,4405619,4405752,4405884,4406015,4406145,4406274,4406404,4406532,4406660,4406787,4406913,4407039,4407164,4407289,4407413,4407537,4407661,4407784,4407906,4408029,4408151,4408273
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722225,4722643,4723060,4723477,4723896,4724315,4724737,4725163,4725591,4726020,4726452,4726886,4727322,4727761,4728204,4728650,4729099,4729551,4729999,4730432,4730866,4731302,4731739,4732177,4732616,4733056,4733497,4733940,4734385,4734832,4735281,4735731,4736183,4736637,4737093,4737553,4738015,4738479,4738945,4739414,4739886,4740360,4740838,4741320,4741804,4742292,4742783,4743277,4743775,4744277,4744783,4745293,4745807,4746325,4746847,4747373,4747905,4748440,4748980,4749525,4750074,4750629,4751188,4751751,4752319,4752892,4753470,4754053,4754641,4755235,4755830,4756431,4757036,4757647,4758262,4758883,4759509,4760138,4760773,4761413,4762058,4762709,4763365,4764027,4764697,4765373,4766056,4766746,4767442,4768146,4768857,4769579,4770309,4771046,4771789,4772540,4773301,4774072,4774855,4775648
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186048,186062,186077,186091,186105,186119,186133,186146,186160,186174,186187,186200,186213,186226,186239,186252,186265,186278,186291,186303,186316,186329,186341,186354,186366,186379,186392,186404,186417,186430,186442,186455,186468,186481,186494,186507,186520,186533,186547,186560,186574,186587,186601,186615,186630,186644,186659,186673,186688,186704,186719,186735,186751,186767,186784,186801,186818,186836,186854,186872,186891,186910,186929,186949,186970,186991,187013,187035,187058,187081,187105,187129,187155,187181,187207,187235,187263,187292,187322,187353,187385,187418,187452,187487,187523,187560,187598,187637,187676,187718,187760,187804,187850,187897,187945,187973,187995,188017,188039,188061
148,Tunisia,1147571,1147581,1147591,1147601,1147610,1147620,1147629,1147639,1147649,1147658,1147668,1147677,1147686,1147696,1147705,1147715,1147724,1147733,1147743,1147752,1147761,1147771,1147780,1147789,1147799,1147808,1147817,1147826,1147835,1147844,1147854,1147863,1147872,1147881,1147890,1147899,1147908,1147917,1147926,1147935,1147944,1147953,1147962,1147971,1147980,1147989,1147997,1148006,1148015,1148024,1148033,1148042,1148050,1148059,1148068,1148076,1148085,1148094,1148103,1148111,1148120,1148128,1148137,1148146,1148154,1148163,1148171,1148180,1148188,1148197,1148205,1148214,1148222,1148230,1148239,1148247,1148255,1148264,1148272,1148280,1148289,1148297,1148305,1148313,1148322,1148330,1148338,1148346,1148354,1148362,1148370,1148378,1148386,1148394,1148402,1148410,1148418,1148425,1148433,1148441,1148448
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170747,170859,170984,171122,171277,171449,171641,171855,172093,172358,172654,172984,173351,173760,174216,174723,175289,175919,176621,177402,178273,179243,180323,181525,182864,184355,186014,187861,189917,192205,194750,197581,200730,204231,208124,212451,217258,222597,228525,235104,242403,250498,259473,269403,280395,292556,306001,320857,337260,355357,375139,396901,420817,447074,475870,507411,541917,579396,620293,664858,713350,766034,823179,885055,952006,1024305,1102226,1186033,1275971,1372262,1475100,1585760,1703511,1828446,1960598,2099936,2246352,2399659,2562821,2732745,2908997,3091048,3278275,3469971,3665352,3870604,4078471
151,Ukraine,5662575,5662782,5662992,5663205,5663418,5663629,5663836,5664034,5664218,5664399,5664576,5664749,5664917,5665080,5665237,5665388,5665536,5665679,5665819,5665954,5666084,5666211,5666334,5666453,5666569,5666681,5666789,5666895,5666997,5667095,5667191,5667283,5667372,5667458,5667542,5667622,5667697,5667770,5667839,5667905,5667967,5668027,5668084,5668129,5668172,5668211,5668246,5668279,5668308,5668334,5668353,5668370,5668385,5668399,5668410,5668420,5668428,5668436,5668442,5668447,5668452,5668456,5668460,5668463,5668466,5668468,5668471,5668473,5668474,5668476,5668477,5668478,5668479,5668480,5668480,5668481,5668482,5668482,5668483,5668483,5668483,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484,5668484
152,United Arab Emirates,1046776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24372276,24378972,24385781,24392717,24399789,24407011,24414395,24421962,24429728,24437721,24445975,24454533,24463443,24472772,24482624,24493089,24504304,24516439,24529710,24544392,24560834,24579516,24600968,24625904,24655224,24690071,24731886,24782490,24844341,24920234,25013811,25129616,25273287,25451776,25673570,25949379,26291111,26712979,27231056,27862809,28626161,29537898,30611930,31854548,33246490,34727763,36287719,37875161,39432819,41071059,42587153,43939395,45105869,46083691,46884669,47529584,48182324,48696906,49099533,49413804,49659709,49853483,50007913,50194409,50341879,50460194,50556836,50637407,50706068,50765885,50839378,50901900,50956288,51004624,51048429,51088816,51126595,51169728,51209353,51246348,51281357,51314854,51347190,51378626,51413038,51446287,51478687,51510474,51541832,51572902,51603800,51637055,51670106,51703091,51736124,51769299,51802697,51836389,51872447,51908872
154,Uruguay,1011988,1012389,1012797,1013213,1013639,1014076,1014526,1014992,1015482,1015987,1016508,1017044,1017598,1018170,1018761,1019374,1020006,1020658,1021329,1022022,1022736,1023471,1024232,1025015,1025821,1026650,1027503,1028380,1029281,1030210,1031165,1032145,1033150,1034181,1035238,1036320,1037434,1038575,1039742,1040936,1042156,1043401,1044673,1045980,1047312,1048670,1050054,1051463,1052896,1054353,1055846,1057362,1058900,1060461,1062043,1063646,1065268,1066923,1068597,1070288,1071995,1073717,1075453,1077201,1078979,1080767,1082565,1084371,1086183,1088001,1089823,1091668,1093515,1095362,1097208,1099051,1100891,1102725,1104576,1106420,1108256,1110081,1111895,1113697,1115485,1117284,1119067,1120834,1122583,1124314,1126026,1127719,1129416,1131093,1132747,1134379,1135988,1137574,1139137,1140705,1142248
155,United States,100582834,100642052,100701466,100761170,100821290,100881995,100943527,101006202,101070635,101135907,101202115,101269354,101337720,101407295,101478140,101550606,101624338,101699400,101775854,101853755,101933155,102014098,102097038,102181550,102267679,102355172,102443956,102534257,102626078,102720387,102815452,102911162,103007362,103103877,103200509,103297036,103397176,103493376,103584942,103671213,103751583,103825520,103892595,103970707,104037101,104091736,104134981,104167595,104190677,104205582,104238200,104263705,104283552,104298880,104310727,104319981,104327347,104340074,104350567,104359384,104366980,104373710,104379851,104385610,104392200,104398087,104403446,104408407,104413064,104417480,104421697,104425855,104429734,104433380,104436830,104440106,104443222,104446189,104449037,104451733,104454293,104456726,104459042,104461247,104463346,104465360,104467277,104469103,104470844,104472503,104474086,104475596,104477051,104478439,104479765,104481033,104482244,104483403,104484511,104485584,104486612
156,Uzbekistan,249217,249264,249308,249351,249393,249433,249472,249511,249551,249590,249629,249666,249703,249740,249776,249812,249848,249883,249918,249952,249986,250019,250052,250085,250118,250150,250181,250213,250243,250274,250304,250334,250364,250394,250423,250451,250480,250508,250536,250564,250591,250618,250645,250671,250697,250723,250749,250775,250800,250825,250849,250874,250898,250922,250946,250970,250993,251016,251039,251062,251084,251106,251128,251150,251172,251193,251215,251236,251257,251277,251298,251318,251338,251358,251378,251398,251417,251436,251455,251474,251493,251511,251530,251548,251566,251584,251601,251619,251636,251653,251670,251687,251704,251720,251737,251753,251769,251785,251800,251816,251831
157,Venezuela,550219,550348,550480,550614,550750,550889,551032,551179,551331,551486,551646,551809,551978,552151,552330,552514,552703,552899,553100,553308,553523,553746,553975,554213,554459,554714,554978,555252,555537,555832,556138,556456,556787,557132,557490,557863,558252,558657,559079,559520,559979,560459,560960,561483,562029,562600,563196,563820,564472,565155,565866,566610,567388,568200,569050,569938,570865,571828,572831,573875,574963,576095,577273,578496,579748,581041,582375,583751,585167,586621,588114,589582,591072,592580,594102,595634,597171,598708,600150,601575,602977,604351,605692,606995,608255,609393,610485,611529,612521,613461,614347,615178,615923,616621,617274,617881,618444,618965,619445,619880,620281
158,Vietnam,11524779,11524969,11525156,11525339,11525519,11525695,11525868,11526039,11526208,11526375,11526538,11526700,11526859,11527015,11527170,11527322,11527472,11527621,11527767,11527911,11528053,11528193,11528332,11528469,11528604,11528737,11528868,11528998,11529126,11529252,11529377,11529501,11529622,11529743,11529861,11529979,11530095,11530209,11530323,11530435,11530545,11530654,11530762,11530869,11530974,11531079,11531182,11531284,11531384,11531484,11531582,11531679,11531775,11531870,11531964,11532057,11532149,11532239,11532328,11532416,11532504,11532590,11532675,11532760,11532843,11532925,11533006,11533086,11533165,11533243,11533321,11533397,11533472,11533546,11533619,11533691,11533762,11533832,11533901,11533969,11534037,11534103,11534169,11534234,11534297,11534360,11534423,11534484,11534545,11534605,11534664,11534722,11534779,11534836,11534892,11534948,11535002,11535056,11535110,11535162,11535214
159,Zambia,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230982,230988,230994,231000,231006,231012,231018,231024,231030,231036,231043,231049,231056,231062,231069,231076,231083,231089,231096,231103,231110,231118,231125,231132,231140,231147,231155,231162,231170,231178,231186,231194,231202,231210,231218,231226,231235,231243,231252,231260,231269,231278,231287,231296,231305,231314,231323,231333,231342,231352,231361,231371,231381,231391,231401,231411,231422,231432,231443,231453,231464,231475,231486,231497,231508,231520,231531,231543,231554,231566,231578,231590,231602,231614,231627,231639,231652,231665,231678,231691,231704,231717,231731,231744,231758,231771,231785,231799,231813,231828,231842,231856,231871,231885,231900,231915,231930,231944,231959
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23386,23387,23387,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388
166,Belize,69946,69985,70025,70065,70107,70149,70193,70237,70283,70329,70377,70426,70476,70528,70580,70634,70689,70745,70803,70862,70923,70984,71048,71113,71179,71247,71316,71387,71460,71534,71610,71688,71768,71849,71931,72016,72103,72191,72282,72374,72469,72565,72664,72764,72867,72972,73080,73189,73301,73415,73532,73651,73772,73896,74022,74151,74282,74416,74552,74691,74832,74976,75122,75271,75422,75576,75733,75892,76054,76218,76384,76552,76722,76894,77069,77245,77423,77603,77783,77963,78145,78328,78512,78696,78882,79064,79246,79428,79610,79792,79972,80152,80335,80516,80698,80879,81059,81239,81419,81603,81787
167,Laos,217754,217781,217809,217835,217862,217888,217914,217940,217966,217991,218017,218042,218067,218092,218117,218141,218166,218190,218214,218238,218262,218286,218309,218333,218356,218379,218402,218425,218448,218470,218492,218515,218537,218558,218580,218602,218623,218644,218665,218685,218706,218726,218746,218765,218784,218802,218820,218837,218854,218871,218885,218899,218912,218924,218935,218946,218955,218962,218969,218975,218980,218984,218988,218991,218994,218997,218999,219001,219003,219004,219006,219007,219008,219009,219010,219011,219011,219012,219013,219013,219014,219014,219015,219015,219015,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016,219016
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507167,507170,507172,507175,507178,507180,507183,507185,507188,507191,507193,507196,507198,507201,507204,507206,507209,507212,507214,507217,507220,507222,507225,507228,507230,507233,507236,507238,507241,507244,507246,507249,507252,507254,507257,507260,507263,507265,507268,507271,507273,507276,507279,507282,507284,507287,507290,507293,507295,507298,507301,507304,507306,507309,507312,507315,507318,507320,507323,507326,507329,507332,507334,507337,507340,507343,507346,507348,507351,507354,507357,507360,507362,507365,507368,507371,507374,507377,507379,507382,507385,507388,507391,507393,507396,507399,507402,507405,507408,507410,507413
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272258,272260,272261,272263,272264,272266,272267,272269,272271,272273,272274,272276,272278,272280,272282,272283,272285,272287,272289,272291,272293,272295,272297,272300,272302,272304,272306,272309,272311,272313,272316,272318,272321,272323,272326,272328,272331,272334,272336,272339,272342,272345,272348,272351,272354,272357,272360,272363,272366,272370,272373,272376,272380,272383,272387,272390,272394,272398,272401,272405,272409,272413,272417,272421,272425,272430,272434,272438,272443,272447,272452,272456,272461,272466,272471,272475,272480,272485,272490,272496,272501,272506,272511,272517,272522,272528,272533,272539,272544,272550,272556,272561,272567,272573,272579,272585,272591,272597,272603,272609,272615
174,Myanmar,633639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51743,51752,51761,51769,51777,51785,51794,51802,51810,51817,51825,51832,51839,51846,51853,51860,51867,51874,51880,51887,51893,51899,51906,51912,51917,51923,51929,51935,51940,51946,51951,51956,51961,51966,51971,51976,51981,51986,51990,51995,51999,52004,52008,52012,52017,52021,52025,52029,52033,52037,52040,52044,52048,52051,52055,52058,52062,52065,52068,52072,52075,52078,52081,52084,52087,52090,52093,52095,52098,52101,52104,52106,52109,52111,52114,52116,52119,52121,52123,52126,52128,52130,52132,52134,52136,52138,52140,52142,52144,52146,52148,52150,52152,52154,52155,52157,52159,52160,52162
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
