id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
143,Switzerland,4386815,4387447,4388030,4388569,4389070,4389541,4389995,4390451,4390943,4391416,4391873,4392320,4392760,4393195,4393627,4394061,4394487,4394906,4395319,4395728,4396133,4396534,4396934,4397330,4397722,4398110,4398494,4398875,4399253,4399631,4400006,4400378,4400747,4401114,4401479,4401841,4402205,4402567,4402927,4403285,4403643,4403999,4404355,4404712,4405069,4405426,4405783,4406139,4406496,4406854,4407215,4407577,4407940,4408305,4408671,4409040,4409410,4409786,4410165,4410548,4410934,4411323,4411717,4412116,4412523,4412935,4413354,4413779,4414211,4414650,4415098,4415558,4416028,4416507,4416998,4417501,4418016,4418544,4419091,4419653,4420232,4420829,4421445,4422081,4422739,4423425,4424136,4424874,4425641,4426438,4427267,4428131,4429040,4429988,4430979,4432016,4433102,4434240,4435434,4436697,4438025
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722247,4722685,4723121,4723557,4723991,4724425,4724860,4725298,4725735,4726172,4726610,4727048,4727486,4727926,4728367,4728810,4729253,4729722,4730195,4730672,4731154,4731642,4732135,4732633,4733136,4733644,4734158,4734677,4735204,4735736,4736275,4736821,4737372,4737931,4738497,4739071,4739653,4740242,4740839,4741444,4742057,4742679,4743310,4743951,4744601,4745260,4745928,4746607,4747296,4747996,4748707,4749428,4750161,4750905,4751661,4752429,4753209,4754002,4754808,4755626,4756458,4757303,4758162,4759034,4759920,4760820,4761735,4762665,4763610,4764571,4765543,4766531,4767534,4768554,4769590,4770642,4771710,4772793,4773892,4775009,4776142,4777293,4778462,4779648,4780854,4782080,4783324,4784589,4785874,4787179,4788505,4789855,4791227,4792621,4794038,4795479,4796944,4798433,4799950,4801492
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186055,186076,186097,186119,186140,186161,186182,186203,186224,186245,186266,186287,186307,186328,186349,186370,186391,186411,186432,186453,186474,186494,186515,186536,186557,186578,186599,186620,186641,186662,186683,186704,186725,186747,186768,186789,186811,186832,186854,186876,186898,186919,186941,186963,186985,187008,187030,187052,187075,187097,187120,187142,187165,187188,187211,187234,187258,187281,187305,187328,187352,187376,187400,187424,187448,187471,187495,187519,187543,187568,187592,187617,187642,187667,187692,187717,187742,187768,187794,187820,187846,187872,187898,187925,187952,187979,188006,188033,188060,188088,188116,188155,188218,188283,188350,188421,188494,188569,188649,188733
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147743,1147759,1147776,1147793,1147809,1147826,1147842,1147859,1147875,1147891,1147908,1147924,1147940,1147956,1147972,1147988,1148004,1148020,1148036,1148052,1148068,1148084,1148099,1148115,1148131,1148146,1148162,1148177,1148193,1148208,1148223,1148239,1148254,1148269,1148284,1148300,1148315,1148330,1148345,1148360,1148375,1148390,1148405,1148419,1148434,1148449,1148464,1148478,1148493,1148508,1148522,1148537,1148551,1148566,1148580,1148595,1148609,1148623,1148637,1148652,1148666,1148680,1148694,1148708,1148722,1148736,1148750,1148764,1148778,1148792,1148806,1148820,1148834,1148847,1148861,1148875,1148888,1148902,1148915,1148929,1148942,1148956,1148969,1148982,1148995,1149008,1149021,1149034,1149047,1149060,1149072
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170038,170068,170103,170141,170184,170231,170285,170344,170411,170485,170568,170660,170763,170878,171007,171151,171311,171490,171689,171912,172161,172439,172749,173096,173482,173914,174395,174933,175533,176202,176949,177783,178714,179752,180911,182203,183645,185254,187048,189049,191281,193770,196544,199636,203082,206923,211202,215969,221275,227181,233754,241067,249200,258242,268293,279437,291806,305527,320791,337805,356684,377626,400524,425841,453812,484692,518758,556303,597645,642601,691969,746126,805477,870444,941475,1019038,1103219,1194924,1294685,1403052,1520582,1647836,1785375,1934033,2094218,2266462,2451262,2649060,2860235,3085085,3325487,3580211,3849248,4132439,4429468,4739845,5062902,5403104,5754882
151,Ukraine,5662575,5662993,5663418,5663847,5664278,5664706,5665126,5665530,5665910,5666285,5666654,5667014,5667366,5667708,5668040,5668363,5668678,5668986,5669285,5669577,5669862,5670138,5670408,5670671,5670927,5671177,5671420,5671656,5671887,5672110,5672328,5672539,5672745,5672945,5673139,5673328,5673505,5673675,5673839,5673997,5674149,5674295,5674435,5674543,5674644,5674739,5674826,5674905,5674978,5675043,5675089,5675130,5675166,5675198,5675226,5675249,5675270,5675288,5675304,5675318,5675331,5675342,5675351,5675359,5675367,5675374,5675380,5675385,5675389,5675393,5675397,5675400,5675403,5675405,5675408,5675410,5675411,5675413,5675414,5675415,5675417,5675417,5675418,5675419,5675420,5675420,5675421,5675421,5675422,5675422,5675422,5675423,5675423,5675423,5675423,5675423,5675423,5675423,5675423,5675423,5675423
152,United Arab Emirates,1046776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24372331,24379093,24385989,24393041,24400276,24407729,24415443,24423491,24431943,24440910,24450547,24461061,24472739,24485971,24501331,24519525,24541562,24568825,24603212,24647321,24704712,24780506,24881267,25016142,25197558,25442312,25772944,26219404,26823378,27634510,28716433,30145218,32005885,34383309,37344968,40959124,45148619,50004263,55218089,60447569,65340692,69606201,73564550,76657361,78955184,80601433,81753524,82549452,83096956,83541532,83839855,84040276,84205876,84323981,84405892,84463888,84553098,84616942,84664212,84700703,84730220,84755258,84777457,84806944,84831441,84852682,84871794,84889507,84906291,84922445,84940681,84957714,84973966,84989712,85005130,85020340,85035422,85051640,85067614,85083470,85099297,85115157,85131099,85147161,85164237,85181441,85198829,85216445,85234329,85252514,85271034,85290741,85310858,85331431,85352506,85374125,85396334,85419179,85443685,85469003
154,Uruguay,1011988,1012836,1013709,1014611,1015548,1016524,1017547,1018624,1019771,1020967,1022219,1023529,1024901,1026340,1027849,1029436,1031097,1032835,1034654,1036556,1038547,1040627,1042810,1045089,1047470,1049955,1052548,1055252,1058070,1061016,1064084,1067276,1070595,1074045,1077628,1081346,1085217,1089229,1093384,1097683,1102128,1106719,1111456,1116363,1121418,1126621,1131970,1137462,1143097,1148870,1154811,1160884,1167087,1173413,1179857,1186412,1193071,1199870,1206761,1213733,1220780,1227890,1235055,1242265,1249566,1256893,1264235,1271582,1278923,1286248,1293545,1300879,1308167,1315400,1322568,1329662,1336674,1343596,1350509,1357318,1364017,1370599,1377060,1383395,1389600,1395769,1401800,1407693,1413444,1419052,1424518,1429841,1435118,1440251,1445241,1450088,1454795,1459364,1463796,1468192,1472454
155,United States,100582834,100645916,100709416,100773502,100838399,100904381,100971803,101041125,101113064,101186575,101261846,101339073,101418449,101500159,101584359,101671452,101761188,101853765,101949517,102048528,102150996,102257124,102367586,102482081,102600850,102724138,102852203,102985310,103123738,103268559,103418700,103574339,103735643,103902763,104075827,104254942,104442636,104633194,104825923,105020024,105214590,105408609,105600963,105802234,105993990,106174791,106343802,106499679,106641328,106767950,106901148,107021589,107129565,107225581,107310285,107384504,107449202,107528033,107600027,107666011,107726792,107783194,107836047,107886165,107942839,107996618,108048015,108097504,108145514,108192423,108238552,108285695,108331583,108376434,108420426,108463702,108506360,108548467,108590568,108632003,108672851,108713172,108753011,108792397,108831353,108870291,108908807,108946935,108984701,109022126,109059230,109096029,109132888,109169467,109205786,109241860,109277707,109313341,109348776,109384366,109419784
156,Uzbekistan,249217,249265,249311,249355,249398,249439,249480,249522,249564,249605,249646,249687,249727,249767,249807,249847,249887,249926,249965,250004,250043,250081,250120,250158,250197,250235,250273,250310,250348,250386,250423,250461,250498,250536,250573,250610,250647,250685,250722,250759,250796,250833,250869,250906,250943,250980,251017,251054,251091,251127,251164,251201,251238,251275,251312,251348,251385,251422,251459,251496,251533,251570,251607,251644,251681,251718,251755,251792,251830,251867,251904,251942,251979,252017,252054,252092,252129,252167,252205,252242,252280,252318,252356,252394,252432,252469,252507,252545,252583,252621,252659,252697,252735,252773,252811,252849,252887,252925,252963,253001,253039
157,Venezuela,550219,550350,550483,550619,550758,550900,551047,551198,551354,551514,551679,551850,552025,552206,552394,552587,552787,552993,553207,553429,553658,553895,554142,554397,554663,554938,555225,555523,555832,556155,556491,556841,557206,557586,557984,558398,558832,559284,559758,560253,560771,561314,561882,562477,563100,563754,564439,565157,565912,566703,567530,568398,569309,570265,571269,572322,573427,574574,575777,577036,578354,579733,581177,582686,584225,585826,587491,589220,591014,592874,594799,596669,598584,600542,602537,604567,606626,608707,610614,612518,614412,616288,618141,619961,621742,623300,624810,626267,627667,629006,630278,631481,632530,633520,634453,635327,636143,636901,637602,638228,638809
158,Vietnam,11524779,11524978,11525173,11525366,11525557,11525745,11525932,11526117,11526303,11526487,11526670,11526851,11527032,11527211,11527389,11527566,11527742,11527918,11528092,11528265,11528437,11528609,11528780,11528950,11529119,11529287,11529454,11529621,11529787,11529953,11530118,11530282,11530445,11530608,11530770,11530931,11531092,11531253,11531413,11531572,11531731,11531890,11532047,11532205,11532363,11532520,11532676,11532832,11532988,11533143,11533298,11533453,11533608,11533762,11533916,11534069,11534222,11534375,11534528,11534680,11534833,11534984,11535136,11535287,11535438,11535588,11535738,11535888,11536037,11536186,11536335,11536483,11536630,11536777,11536924,11537070,11537216,11537361,11537506,11537650,11537794,11537937,11538081,11538223,11538366,11538508,11538650,11538791,11538932,11539073,11539213,11539354,11539494,11539633,11539773,11539912,11540051,11540190,11540329,11540467,11540606
159,Zambia,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230990,231001,231011,231021,231032,231042,231053,231064,231076,231087,231099,231111,231123,231135,231148,231160,231173,231186,231200,231213,231227,231241,231256,231270,231285,231300,231315,231331,231347,231363,231379,231396,231413,231430,231448,231466,231484,231503,231521,231541,231560,231580,231600,231621,231642,231663,231685,231707,231729,231752,231775,231799,231823,231847,231872,231897,231923,231949,231976,232003,232031,232059,232087,232116,232146,232176,232207,232238,232270,232302,232335,232368,232402,232437,232472,232508,232544,232581,232619,232657,232696,232736,232776,232817,232858,232900,232943,232987,233031,233076,233121,233167,233213,233261,233309,233357,233407,233461,233527
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23386,23387,23387,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70297,70348,70399,70452,70507,70564,70622,70682,70743,70807,70873,70940,71010,71082,71156,71232,71310,71391,71475,71560,71648,71739,71833,71930,72029,72131,72235,72343,72454,72569,72687,72808,72933,73061,73192,73328,73468,73611,73759,73911,74066,74226,74390,74559,74732,74909,75091,75279,75472,75670,75873,76081,76295,76514,76739,76969,77204,77445,77692,77944,78201,78465,78734,79007,79287,79571,79862,80157,80458,80765,81071,81381,81695,82014,82336,82661,82989,83315,83643,83974,84306,84639,84973,85308,85647,85987,86328,86670,87013,87356,87700,88055,88412
167,Laos,217754,217782,217809,217836,217863,217889,217916,217942,217968,217995,218021,218047,218072,218098,218124,218149,218175,218200,218225,218250,218275,218300,218325,218350,218374,218399,218423,218447,218472,218496,218520,218543,218567,218591,218614,218638,218661,218684,218707,218730,218752,218775,218797,218818,218839,218860,218880,218900,218920,218939,218955,218971,218985,219000,219013,219025,219037,219046,219053,219060,219067,219072,219077,219082,219085,219089,219092,219094,219097,219099,219100,219102,219104,219105,219106,219107,219108,219109,219110,219111,219112,219112,219113,219113,219114,219114,219115,219115,219115,219115,219116,219116,219116,219116,219116,219116,219116,219116,219116,219116,219116
168,Libya,507142,507144,507147,507150,507152,507155,507157,507160,507163,507165,507168,507171,507174,507176,507179,507182,507185,507188,507190,507193,507196,507199,507202,507205,507208,507211,507214,507217,507220,507223,507226,507229,507232,507235,507238,507242,507245,507248,507251,507254,507258,507261,507264,507267,507271,507274,507277,507281,507284,507288,507291,507295,507298,507302,507305,507309,507312,507316,507319,507323,507327,507330,507334,507338,507341,507345,507349,507353,507357,507360,507364,507368,507372,507376,507380,507384,507388,507392,507396,507400,507404,507408,507412,507416,507420,507424,507428,507433,507437,507441,507445,507449,507454,507458,507462,507466,507471,507475,507479,507484,507488
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272258,272260,272261,272263,272264,272266,272268,272270,272271,272273,272275,272277,272279,272281,272283,272285,272287,272289,272291,272293,272295,272298,272300,272302,272305,272307,272309,272312,272314,272317,272320,272322,272325,272328,272331,272334,272337,272340,272343,272346,272349,272352,272355,272359,272362,272366,272369,272373,272376,272380,272384,272388,272392,272396,272400,272404,272408,272413,272417,272421,272426,272431,272435,272440,272445,272450,272455,272460,272465,272471,272476,272482,272487,272493,272498,272504,272510,272516,272522,272528,272535,272541,272547,272554,272561,272567,272574,272580,272587,272594,272601,272608,272615,272622,272629,272637,272644,272651,272659,272666,272674
174,Myanmar,633639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51787,51795,51804,51812,51820,51828,51836,51843,51851,51859,51866,51873,51880,51888,51895,51902,51908,51915,51922,51928,51935,51941,51947,51954,51960,51966,51972,51978,51984,51989,51995,52001,52006,52011,52017,52022,52027,52032,52037,52042,52047,52052,52057,52062,52066,52071,52076,52080,52085,52089,52093,52097,52102,52106,52110,52114,52118,52122,52126,52129,52133,52137,52140,52144,52148,52151,52155,52158,52161,52165,52168,52171,52174,52177,52181,52184,52187,52190,52193,52195,52198,52201,52204,52207,52209,52212,52215,52217,52220,52222,52225,52227,52230,52232
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
