id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
107,New Zealand,2101182,2106627,2112099,2117610,2123173,2128807,2134536,2140392,2146518,2152736,2159056,2165488,2172040,2178717,2185524,2192602,2199810,2207151,2214631,2222251,2230014,2237919,2246146,2254525,2263057,2271744,2280587,2289586,2298740,2308279,2317983,2327854,2337889,2348088,2358450,2368972,2379967,2391135,2402473,2413980,2425651,2437485,2449476,2461982,2474648,2487470,2500441,2513553,2526800,2540174,2554114,2568180,2582363,2596652,2611038,2625511,2640059,2655219,2670450,2685739,2701075,2716445,2731838,2747242,2763372,2779515,2795659,2811793,2827908,2843994,2860040,2876906,2893734,2910515,2927240,2943903,2960494,2977009,2994232,3011351,3028356,3045236,3061984,3078588,3095042,3112154,3129091,3145846,3162410,3178777,3194941,3210896,3227460,3243796,3259899,3275765,3291392,3306778,3321922,3337716,3353263
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345631,345660,345688,345716,345744,345772,345800,345828,345855,345883,345910,345937,345965,345992,346018,346045,346072,346099,346125,346151,346178,346204,346230,346256,346282,346308,346333,346359,346384,346410,346435,346460,346485,346510,346535,346560,346585,346610,346634,346659,346683,346707,346731,346756,346780,346803,346827,346851,346875,346898,346922,346945,346969,346992,347015,347038,347061,347084,347107,347129,347152,347175,347197,347220,347242,347264,347287,347309,347331,347353,347375,347396,347418,347440,347461,347483,347504,347526,347547,347568,347589,347610,347631,347652,347673,347694,347715,347736,347756,347777,347797,347817,347838,347858,347878,347898,347918,347938,347958,347978
112,Norway,1474517,1474733,1474952,1475174,1475400,1475630,1475865,1476108,1476359,1476617,1476880,1477151,1477428,1477713,1478007,1478310,1478623,1478944,1479275,1479616,1479966,1480328,1480703,1481090,1481490,1481902,1482327,1482765,1483219,1483690,1484178,1484681,1485202,1485741,1486298,1486875,1487476,1488098,1488743,1489411,1490103,1490820,1491563,1492339,1493144,1493979,1494845,1495744,1496677,1497645,1498658,1499709,1500802,1501937,1503116,1504340,1505613,1506946,1508332,1509772,1511270,1512827,1514446,1516129,1517894,1519730,1521639,1523625,1525690,1527838,1530071,1532415,1534853,1537388,1540024,1542765,1545615,1548577,1551686,1554918,1558278,1561768,1565394,1569159,1573068,1577172,1581433,1585854,1590441,1595197,1600127,1605235,1610597,1616152,1621902,1627853,1634006,1640367,1646936,1653830,1660948
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575680,1575695,1575710,1575725,1575740,1575754,1575768,1575781,1575794,1575808,1575821,1575833,1575846,1575858,1575870,1575881,1575893,1575904,1575915,1575926,1575937,1575947,1575958,1575968,1575978,1575987,1575997,1576007,1576016,1576025,1576034,1576043,1576052,1576060,1576069,1576077,1576085,1576093,1576101,1576109,1576117,1576124,1576132,1576139,1576145,1576152,1576159,1576166,1576172,1576179,1576185,1576191,1576197,1576203,1576209,1576215,1576221,1576226,1576232,1576237,1576243,1576248,1576253,1576258,1576263,1576268,1576273,1576278,1576283,1576288,1576293,1576297,1576302,1576307,1576311,1576315,1576320,1576324,1576328,1576332,1576337,1576341,1576345,1576348,1576352,1576356,1576359,1576363,1576366,1576369,1576373,1576376,1576379,1576382,1576385,1576389,1576392,1576395,1576398
115,Panama,1023778,1024288,1024791,1025287,1025779,1026267,1026754,1027243,1027741,1028237,1028731,1029226,1029720,1030216,1030712,1031212,1031712,1032212,1032714,1033216,1033719,1034223,1034732,1035241,1035751,1036263,1036777,1037291,1037808,1038328,1038851,1039375,1039901,1040429,1040959,1041491,1042028,1042567,1043108,1043652,1044198,1044747,1045299,1045856,1046416,1046978,1047544,1048113,1048685,1049260,1049842,1050427,1051015,1051607,1052203,1052802,1053405,1054016,1054630,1055248,1055870,1056497,1057128,1057763,1058406,1059054,1059707,1060364,1061027,1061694,1062367,1063048,1063734,1064426,1065123,1065826,1066534,1067248,1067972,1068702,1069438,1070180,1070928,1071683,1072444,1073216,1073994,1074780,1075572,1076371,1077177,1077990,1078815,1079647,1080487,1081334,1082189,1083052,1083923,1084807,1085699
116,Papua New Guinea,46663,46672,46681,46689,46697,46704,46711,46718,46725,46732,46739,46746,46753,46759,46766,46772,46778,46785,46791,46797,46803,46808,46814,46820,46825,46831,46836,46842,46847,46852,46857,46862,46867,46872,46877,46882,46887,46891,46896,46900,46905,46909,46913,46917,46922,46926,46930,46934,46938,46942,46945,46949,46953,46956,46960,46964,46967,46970,46974,46977,46980,46984,46987,46990,46993,46996,46999,47002,47005,47008,47011,47013,47016,47019,47021,47024,47027,47029,47032,47034,47037,47039,47041,47044,47046,47048,47050,47052,47055,47057,47059,47061,47063,47065,47067,47069,47070,47072,47074,47076,47078
117,Paraguay,785534,785646,785751,785851,785948,786042,786139,786241,786355,786469,786585,786704,786827,786953,787085,787222,787363,787508,787658,787813,787974,788140,788312,788489,788673,788863,789060,789263,789474,789692,789918,790152,790394,790645,790905,791174,791453,791743,792043,792353,792675,793009,793355,793715,794088,794474,794875,795291,795722,796170,796635,797118,797619,798139,798678,799238,799819,800424,801052,801704,802381,803083,803813,804571,805359,806179,807030,807913,808831,809784,810775,811806,812877,813990,815146,816346,817593,818888,820238,821640,823096,824609,826180,827812,829506,831272,833106,835010,836987,839040,841170,843381,845687,848079,850562,853138,855810,858580,861454,864450,867557
118,Peru,4445748,4457479,4469830,4482870,4496673,4511311,4526869,4543429,4561710,4581299,4602324,4624922,4649240,4675440,4703693,4734669,4768114,4804232,4843233,4885335,4930761,4979736,5033079,5090480,5152157,5218314,5289137,5364787,5445398,5532081,5624011,5721202,5823613,5931146,6043639,6160864,6284502,6412437,6544244,6679438,6817480,6957786,7099738,7246376,7393593,7540703,7687032,7831931,7974783,8115020,8257930,8397331,8532778,8663902,8790403,8912052,9028691,9147297,9260553,9368443,9471009,9568343,9660580,9747889,9837219,9921604,10001281,10076498,10147519,10214609,10278036,10343401,10405147,10463544,10518857,10571336,10621220,10668732,10717878,10764672,10809326,10852036,10892984,10932334,10970238,11009445,11047208,11083668,11118954,11153180,11186451,11218861,11252326,11284930,11316761,11347899,11378415,11408374,11437834,11468216,11498103
119,Philippines,4062659,4063384,4064101,4064811,4065516,4066217,4066917,4067620,4068331,4069040,4069749,4070457,4071165,4071875,4072587,4073301,4074016,4074732,4075449,4076167,4076886,4077607,4078331,4079056,4079782,4080510,4081240,4081971,4082704,4083439,4084177,4084917,4085658,4086402,4087147,4087895,4088645,4089398,4090154,4090911,4091671,4092433,4093198,4093967,4094737,4095511,4096287,4097066,4097848,4098632,4099420,4100212,4101006,4101803,4102603,4103407,4104213,4105024,4105838,4106655,4107475,4108299,4109126,4109957,4110792,4111630,4112472,4113317,4114166,4115019,4115875,4116735,4117599,4118467,4119338,4120213,4121092,4121975,4122860,4123749,4124642,4125538,4126438,4127341,4128248,4129156,4130067,4130981,4131897,4132817,4133740,4134665,4135587,4136511,4137437,4138365,4139294,4140225,4141156,4142081,4143007
120,Poland,6366622,6366979,6367333,6367684,6368031,6368373,6368710,6369041,6369367,6369689,6370008,6370323,6370634,6370942,6371246,6371549,6371850,6372149,6372446,6372741,6373035,6373327,6373621,6373913,6374206,6374498,6374791,6375084,6375379,6375675,6375973,6376273,6376575,6376879,6377185,6377494,6377808,6378125,6378446,6378771,6379100,6379434,6379773,6380119,6380470,6380828,6381192,6381563,6381941,6382327,6382722,6383126,6383538,6383960,6384392,6384834,6385287,6385753,6386231,6386721,6387225,6387741,6388272,6388818,6389381,6389960,6390556,6391170,6391801,6392452,6393123,6393817,6394532,6395270,6396031,6396817,6397628,6398465,6399333,6400230,6401156,6402114,6403104,6404127,6405185,6406284,6407420,6408596,6409813,6411073,6412377,6413727,6415130,6416583,6418088,6419647,6421263,6422936,6424670,6426475,6428344
121,Portugal,5554058,5554203,5554344,5554481,5554614,5554744,5554871,5554997,5555124,5555248,5555369,5555489,5555607,5555723,5555838,5555951,5556063,5556173,5556282,5556389,5556494,5556599,5556702,5556804,5556904,5557003,5557101,5557197,5557292,5557386,5557479,5557571,5557661,5557751,5557839,5557927,5558013,5558099,5558184,5558267,5558350,5558432,5558513,5558593,5558673,5558751,5558829,5558906,5558982,5559057,5559132,5559206,5559279,5559352,5559424,5559495,5559565,5559635,5559705,5559773,5559842,5559909,5559976,5560042,5560108,5560174,5560238,5560303,5560366,5560430,5560492,5560555,5560617,5560678,5560739,5560800,5560860,5560919,5560979,5561037,5561096,5561153,5561211,5561268,5561325,5561381,5561437,5561493,5561549,5561604,5561659,5561713,5561767,5561822,5561875,5561929,5561982,5562035,5562088,5562141,5562193
122,Qatar,488984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308944,3309416,3309896,3310385,3310885,3311398,3311924,3312467,3313024,3313594,3314180,3314782,3315401,3316037,3316693,3317368,3318062,3318776,3319512,3320271,3321052,3321859,3322690,3323547,3324430,3325342,3326282,3327252,3328254,3329288,3330356,3331457,3332594,3333768,3334980,3336233,3337527,3338863,3340241,3341665,3343135,3344652,3346222,3347842,3349514,3351239,3353019,3354855,3356748,3358708,3360728,3362809,3364952,3367158,3369428,3371763,3374182,3376666,3379214,3381828,3384506,3387249,3390055,3392964,3395931,3398954,3402030,3405156,3408330,3411547,3414887,3418259,3421656,3425073,3428504,3431943,3435382,3438971,3442549,3446109,3449643,3453146,3456610,3460029,3463632,3467190,3470699,3474155,3477555,3480895,3484174,3487658,3491092,3494477,3497812,3501099,3504339,3507533,3510914,3514248
124,Russian Federation,21473189,21480256,21487418,21494695,21502107,21509680,21517449,21525457,21533764,21542302,21551093,21560157,21569520,21579203,21589228,21599636,21610417,21621595,21633195,21645241,21657759,21670773,21684344,21698468,21713177,21728501,21744474,21761129,21778504,21796683,21815662,21835485,21856193,21877835,21900456,21924109,21948918,21974874,22002036,22030466,22060226,22091386,22124016,22158305,22194228,22231866,22271307,22312639,22355956,22401356,22449133,22499225,22551745,22606810,22664544,22725073,22788531,22855388,22925495,22999004,23076074,23156867,23241551,23330301,23423880,23521961,23624738,23732413,23845190,23963281,24086899,24217297,24353785,24496596,24645966,24802131,24965327,25135790,25315535,25503213,25699064,25903321,26116209,26337945,26568735,26811490,27063919,27326185,27598432,27880778,28173316,28476109,28792071,29118400,29455028,29801837,30158668,30525309,30901501,31287767,31682563
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132981,132986,132991,132996,133001,133006,133011,133016,133021,133026,133031,133037,133042,133047,133053,133058,133064,133069,133075,133080,133086,133092,133098,133104,133110,133116,133122,133128,133134,133140,133147,133153,133160,133166,133173,133180,133187,133194,133201,133208,133215,133223,133230,133238,133246,133253,133261,133269,133278,133286,133294,133303,133312,133320,133329,133338,133348,133357,133367,133376,133386,133396,133407,133417,133428,133438,133449,133461,133472,133483,133495,133507,133519,133532,133545,133558,133571,133584,133598,133612,133626,133641,133655,133671,133686,133702,133718,133734
126,Saint Lucia,29741,29742,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9521,9522,9524,9525,9526,9527,9529,9530,9532,9533,9535,9536,9538,9540,9542,9543,9545,9548,9550,9552,9554,9557,9559,9562,9565,9568,9571,9574,9577,9581,9585,9588,9592,9597,9601,9605,9610,9615,9620,9626,9631,9637,9644,9650,9657,9664,9671,9679,9687,9696,9704,9714,9723,9734,9744,9755,9767,9779,9791,9805,9819,9833,9848,9864,9881,9898,9916,9935,9954,9975,9997,10019,10043,10067,10093,10120,10148,10177,10208,10239,10273,10307,10343,10381,10421,10462,10505,10549,10596,10645,10695,10748,10803,10860,10919,10981,11045,11112,11181,11253,11328
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826927,826964,827000,827036,827072,827107,827141,827175,827208,827241,827274,827306,827338,827369,827400,827430,827460,827490,827519,827548,827577,827605,827633,827661,827689,827716,827743,827769,827796,827822,827848,827874,827899,827925,827950,827975,828000,828025,828049,828074,828098,828122,828147,828171,828195,828219,828243,828267,828291,828315,828339,828363,828387,828411,828436,828460,828484,828508,828532,828557,828581,828605,828630,828654,828678,828703,828727,828751,828775,828799,828823,828847,828870,828893,828916,828938,828960,828982,829003,829023,829043,829063,829081,829099,829117,829133,829148,829163,829177,829191,829204,829216,829227,829237,829247,829256,829265,829273,829281,829287,829294
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2443486,2444304,2445123,2445943,2446763,2447581,2448396,2449205,2450007,2450806,2451603,2452396,2453185,2453970,2454751,2455529,2456304,2457075,2457843,2458607,2459367,2460125,2460880,2461631,2462380,2463125,2463867,2464606,2465341,2466075,2466806,2467534,2468259,2468981,2469700,2470416,2471131,2471842,2472552,2473258,2473962,2474663,2475361,2476058,2476753,2477445,2478134,2478821,2479506,2480188,2480870,2481548,2482225,2482899,2483571,2484241,2484908,2485575,2486239,2486901,2487561,2488219,2488875,2489529,2490182,2490833,2491482,2492129,2492775,2493418,2494059,2494700,2495339,2495975,2496610,2497244,2497875,2498505,2499134,2499761,2500387,2501011,2501633,2502254,2502873,2503491,2504107,2504722,2505336,2505948,2506558,2507167,2507775,2508381,2508987,2509590,2510192,2510793,2511392,2511991,2512588
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2199237,2200158,2201072,2201980,2202881,2203775,2204663,2205546,2206428,2207304,2208174,2209039,2209899,2210755,2211605,2212456,2213302,2214144,2214982,2215815,2216645,2217471,2218299,2219123,2219944,2220762,2221576,2222388,2223197,2224009,2224818,2225624,2226429,2227231,2228032,2228830,2229632,2230433,2231232,2232029,2232826,2233621,2234415,2235214,2236012,2236809,2237606,2238402,2239198,2239994,2240795,2241597,2242398,2243200,2244002,2244806,2245610,2246419,2247230,2248042,2248856,2249670,2250487,2251305,2252129,2252956,2253785,2254615,2255449,2256284,2257123,2257969,2258817,2259669,2260524,2261382,2262244,2263109,2263983,2264861,2265743,2266629,2267519,2268414,2269314,2270223,2271138,2272058,2272983,2273913,2274849,2275790,2276744,2277703,2278669,2279641,2280619,2281605,2282598,2283603,2284616
134,Slovakia,2656552,2656744,2656934,2657123,2657311,2657498,2657684,2657870,2658056,2658242,2658427,2658612,2658797,2658981,2659165,2659349,2659534,2659718,2659901,2660085,2660268,2660452,2660635,2660819,2661003,2661188,2661372,2661558,2661743,2661929,2662116,2662303,2662491,2662679,2662868,2663058,2663248,2663440,2663632,2663825,2664020,2664215,2664411,2664608,2664807,2665006,2665207,2665409,2665613,2665817,2666023,2666231,2666439,2666649,2666861,2667074,2667289,2667505,2667722,2667941,2668161,2668383,2668607,2668832,2669057,2669285,2669513,2669743,2669974,2670206,2670439,2670673,2670907,2671141,2671377,2671612,2671848,2672084,2672319,2672553,2672787,2673020,2673252,2673482,2673711,2673937,2674161,2674382,2674600,2674816,2675028,2675238,2675442,2675642,2675838,2676029,2676216,2676399,2676576,2676747,2676914
135,Slovenia,1303413,1305180,1307021,1308953,1310992,1313165,1315503,1318049,1320869,1323944,1327318,1331041,1335171,1339775,1344929,1350755,1357312,1364711,1373076,1382540,1393247,1405352,1419139,1434670,1452095,1471546,1493117,1516855,1542743,1571189,1601617,1633757,1667250,1701667,1736531,1771350,1807350,1842488,1876352,1908620,1939066,1967555,1994036,2021820,2047449,2071007,2092617,2112427,2130603,2147313,2165695,2182570,2198125,2212536,2225965,2238560,2250449,2263583,2275943,2287657,2298830,2309556,2319908,2329952,2340815,2351311,2361503,2371439,2381162,2390703,2400087,2410051,2419821,2429424,2438881,2448205,2457411,2466509,2476063,2485484,2494784,2503970,2513048,2522023,2530899,2540156,2549297,2558324,2567241,2576050,2584751,2593346,2602307,2611151,2619880,2628497,2637001,2645395,2653678,2662228,2670651
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048785,4048991,4049196,4049402,4049607,4049811,4050015,4050218,4050421,4050623,4050825,4051027,4051229,4051430,4051631,4051831,4052031,4052232,4052432,4052632,4052832,4053032,4053232,4053432,4053632,4053833,4054034,4054235,4054436,4054638,4054840,4055042,4055245,4055448,4055652,4055856,4056061,4056266,4056472,4056679,4056886,4057094,4057303,4057512,4057723,4057934,4058146,4058360,4058574,4058789,4059005,4059222,4059441,4059660,4059881,4060103,4060326,4060551,4060777,4061005,4061233,4061464,4061696,4061929,4062164,4062401,4062639,4062879,4063121,4063365,4063611,4063858,4064108,4064359,4064613,4064869,4065127,4065387,4065649,4065914,4066181,4066450,4066722,4066996,4067274,4067553,4067835,4068120,4068408,4068699,4068992,4069289,4069589,4069891,4070197,4070506,4070818,4071133,4071452,4071775
138,Spain,13670037,13672817,13675618,13678440,13681283,13684148,13687034,13689943,13692881,13695843,13698828,13701837,13704870,13707928,13711011,13714128,13717271,13720441,13723638,13726863,13730115,13733396,13736714,13740062,13743440,13746849,13750289,13753760,13757263,13760808,13764387,13768000,13771647,13775329,13779046,13782799,13786598,13790435,13794309,13798222,13802173,13806165,13810196,13814278,13818401,13822566,13826773,13831023,13835318,13839656,13844050,13848490,13852976,13857509,13862089,13866718,13871396,13876135,13880925,13885766,13890659,13895605,13900604,13905656,13910774,13915947,13921176,13926462,13931805,13937205,13942664,13948191,13953777,13959423,13965129,13970897,13976727,13982618,13988576,13994596,14000678,14006824,14013033,14019305,14025642,14032030,14038480,14044991,14051563,14058196,14064890,14071643,14078432,14085278,14092179,14099135,14106145,14113207,14120321,14127488,14134708
139,Sri Lanka,671875,671881,671888,671894,671900,671907,671913,671919,671925,671930,671936,671942,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672010,672015,672020,672024,672029,672033,672038,672042,672047,672051,672055,672060,672064,672068,672072,672076,672080,672084,672088,672092,672096,672100,672103,672107,672111,672114,672118,672121,672125,672128,672132,672135,672138,672142,672145,672148,672151,672155,672158,672161,672164,672167,672170,672173,672176,672178,672181,672184,672187,672190,672192,672195,672198,672200,672203,672205,672208,672210,672213,672215,672218,672220,672222,672225,672227,672229,672232,672234,672236,672238,672240,672243,672245,672247,672249,672251,672253
140,Sudan,63686,63687,63688,63688,63689,63690,63690,63691,63691,63691,63691,63692,63692,63692,63692,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666810,2668458,2670123,2671808,2673518,2675259,2677035,2679003,2681022,2683098,2685238,2687448,2689735,2692107,2694643,2697274,2700007,2702851,2705813,2708901,2712123,2715539,2719104,2722827,2726717,2730784,2735037,2739486,2744214,2749165,2754353,2759788,2765485,2771457,2777718,2784394,2791401,2798757,2806479,2814585,2823095,2832027,2841582,2851622,2862169,2873247,2884880,2897092,2909907,2923661,2938105,2953266,2969171,2985846,3003315,3021603,3041254,3061829,3083347,3105830,3129291,3153744,3179195,3206567,3235043,3264620,3295289,3327035,3359834,3393658,3430080,3467603,3506175,3545740,3586231,3627573,3669686,3714973,3761024,3807731,3854984,3902668,3950667,3998863,4050538,4102306,4154036,4205600,4256879,4307761,4358143,4412140,4465500,4518128,4569940,4620867,4670851,4719849,4772035,4823066
