id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
111,Macedonia,313050,313128,313207,313285,313364,313442,313520,313598,313675,313753,313830,313907,313983,314060,314136,314212,314288,314364,314440,314516,314591,314667,314742,314818,314893,314969,315044,315120,315195,315270,315346,315422,315497,315573,315649,315724,315800,315877,315953,316029,316106,316182,316259,316337,316414,316492,316569,316647,316725,316804,316883,316962,317041,317121,317201,317281,317362,317443,317525,317607,317689,317772,317855,317938,318022,318107,318192,318278,318364,318450,318537,318625,318713,318802,318891,318981,319072,319163,319255,319348,319441,319535,319630,319725,319821,319918,320016,320115,320214,320314,320415,320517,320620,320724,320829,320934,321041,321149,321257,321367,321478
112,Norway,1441164,1442191,1443252,1444350,1445484,1446659,1447875,1449135,1450484,1451883,1453339,1454855,1456434,1458079,1459794,1461638,1463564,1465577,1467681,1469882,1472185,1474594,1477188,1479908,1482761,1485754,1488896,1492195,1495660,1499393,1503318,1507447,1511791,1516362,1521171,1526231,1531685,1537430,1543482,1549856,1556570,1563640,1571083,1579098,1587541,1596433,1605794,1615644,1626004,1636895,1648596,1660895,1673815,1687376,1701599,1716503,1732106,1748796,1766252,1784489,1803516,1823344,1843975,1865413,1888188,1911806,1937535,1964899,1993231,2022507,2052694,2084567,2117325,2150912,2185265,2220315,2255985,2292193,2329926,2368067,2406516,2445171,2483927,2522679,2561325,2601004,2640392,2679389,2717898,2755831,2793106,2829649,2866623,2902713,2937866,2972034,3005182,3037282,3068315,3099287,3129117
113,Oman,390244,390405,390576,390758,390954,391164,391391,391637,391908,392199,392512,392851,393218,393614,394042,394510,395014,395559,396146,396779,397460,398194,398997,399855,400768,401739,402767,403854,405000,406263,407569,408911,410280,411667,413061,414452,416031,417608,419173,420717,422230,423704,425133,426734,428315,429875,431412,432927,434420,435894,437420,438928,440420,441897,443358,444806,446241,447715,449177,450630,452074,453511,454941,456365,457812,459253,460688,462118,463544,464965,466383,467822,469256,470687,472115,473540,474963,476383,477825,479264,480702,482139,483574,485007,486440,487896,489351,490806,492441,494259,496088,497929,499813,501709,503617,505539,507473,509420,511380,513385,515405
114,Pakistan,1532470,1532751,1533037,1533326,1533619,1533914,1534211,1534507,1534828,1535147,1535461,1535770,1536071,1536363,1536645,1536968,1537278,1537575,1537857,1538123,1538372,1538604,1538881,1539142,1539384,1539610,1539819,1540012,1540190,1540398,1540591,1540770,1540937,1541091,1541235,1541369,1541515,1541651,1541779,1541899,1542012,1542118,1542218,1542321,1542418,1542510,1542596,1542678,1542757,1542831,1542905,1542975,1543041,1543105,1543165,1543223,1543278,1543332,1543384,1543433,1543480,1543525,1543568,1543610,1543650,1543688,1543725,1543761,1543795,1543828,1543859,1543890,1543919,1543948,1543975,1544001,1544026,1544051,1544075,1544098,1544120,1544141,1544162,1544182,1544201,1544220,1544239,1544257,1544274,1544291,1544307,1544323,1544339,1544354,1544369,1544383,1544397,1544411,1544424,1544437,1544450
115,Panama,906435,909093,911692,914226,916692,919088,921413,923666,925953,928181,930350,932462,934520,936526,938484,940474,942417,944315,946170,947985,949764,951508,953299,955059,956792,958501,960190,961861,963519,965245,966966,968686,970410,972142,973887,975651,977522,979426,981369,983358,985401,987505,989677,992030,994477,997030,999698,1002493,1005427,1008513,1011908,1015499,1019301,1023332,1027607,1032145,1036963,1042310,1048006,1054075,1060537,1069761,1080041,1091008,1103308,1116424,1130371,1145152,1160763,1177189,1194405,1213419,1233266,1253884,1275194,1297103,1319507,1342287,1366830,1391598,1416441,1441203,1465733,1489919,1513630,1538327,1562307,1585460,1607693,1628937,1649142,1668275,1687505,1705541,1722391,1738078,1752636,1766110,1779568,1797335,1813959
116,Papua New Guinea,44691,44693,44695,44697,44699,44700,44701,44702,44703,44704,44704,44705,44705,44705,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706,44706
117,Paraguay,653428,653651,653880,654115,654355,654602,654857,655119,655396,655679,655971,656272,656581,656899,657226,657570,657923,658284,658654,659032,659419,659813,660231,660657,661089,661526,661968,662414,662863,663347,663832,664319,664807,665294,665780,666264,666787,667308,667828,668344,668858,669368,669874,670415,670954,671491,672025,672557,673087,673615,674168,674720,675272,675823,676374,676925,677477,678047,678618,679190,679764,680339,680918,681498,682093,682690,683290,683893,684501,685112,685727,686354,686986,687623,688264,688911,689563,690221,690891,691568,692251,692940,693636,694340,695050,695775,696508,697249,697999,698757,699524,700301,701095,701899,702713,703538,704374,705221,706080,706961,707854
118,Peru,3600993,3603438,3605917,3608432,3610984,3613574,3616202,3618866,3621746,3624674,3627650,3630675,3633749,3636874,3640050,3643510,3647036,3650631,3654304,3658059,3661900,3665831,3670109,3674497,3679004,3683634,3688392,3693284,3698316,3703783,3709419,3715232,3721228,3727414,3733797,3740383,3747571,3755012,3762717,3770697,3778961,3787521,3796386,3806104,3816208,3826713,3837635,3848990,3860796,3873068,3886447,3900386,3914902,3930014,3945740,3962095,3979095,3997458,4016552,4036388,4056976,4078319,4100420,4123277,4148257,4188147,4230970,4276924,4326215,4379054,4435661,4498691,4566312,4638785,4716368,4799316,4887870,4982259,5087026,5198643,5317299,5443136,5576246,5716657,5864326,6026718,6196943,6374705,6559597,6751095,6948565,7151264,7370206,7593458,7819902,8048346,8277553,8506272,8733261,8971916,9206687
119,Philippines,3697200,3697981,3698779,3699596,3700434,3701294,3702178,3703086,3704038,3705015,3706019,3707051,3708112,3709202,3710323,3711491,3712690,3713920,3715183,3716479,3717807,3719169,3720591,3722048,3723541,3725071,3726636,3728239,3729879,3731591,3733342,3735132,3736961,3738829,3740736,3742681,3744712,3746783,3748893,3751041,3753226,3755449,3757707,3760066,3762459,3764885,3767343,3769830,3772345,3774886,3777539,3780212,3782901,3785605,3788319,3791040,3793765,3796606,3799442,3802266,3805074,3807862,3810624,3813357,3816200,3819218,3822629,3826020,3829384,3832717,3836012,3839460,3842864,3846221,3849525,3852771,3855957,3859079,3862324,3865506,3868624,3871676,3874661,3877578,3880427,3883359,3886227,3889032,3891774,3894456,3897077,3899639,3902252,3904811,3907316,3909769,3912171,3914525,3916832,3919168,3921456
120,Poland,6011660,6012023,6012383,6012740,6013095,6013448,6013798,6014145,6014493,6014839,6015183,6015525,6015865,6016203,6016540,6016879,6017216,6017553,6017889,6018223,6018557,6018891,6019227,6019564,6019900,6020236,6020573,6020909,6021246,6021587,6021929,6022272,6022616,6022961,6023307,6023655,6024008,6024363,6024720,6025079,6025441,6025805,6026171,6026545,6026921,6027301,6027684,6028071,6028462,6028857,6029261,6029669,6030082,6030500,6030924,6031353,6031788,6032234,6032687,6033147,6033613,6034088,6034570,6035061,6035565,6036079,6036602,6037136,6037679,6038234,6038800,6039384,6039981,6040591,6041215,6041854,6042507,6043175,6043868,6044578,6045307,6046065,6046938,6047836,6048760,6049721,6050710,6051729,6052779,6053862,6054978,6056129,6057329,6058568,6059847,6061169,6062535,6063947,6065407,6066933,6068512
121,Portugal,5080587,5095682,5110489,5125002,5139223,5153160,5166831,5180269,5194103,5207723,5221143,5234375,5247436,5260341,5273106,5286262,5299290,5312203,5325012,5337731,5350371,5362942,5375942,5388893,5401807,5414696,5427570,5440441,5453319,5466680,5480071,5493505,5506993,5520545,5534173,5547887,5562176,5576583,5591120,5605800,5620634,5635635,5650816,5666698,5682801,5699138,5715723,5732570,5749694,5767109,5785398,5804031,5823024,5842392,5862152,5882320,5902913,5924607,5946791,5969483,5992699,6016456,6040773,6065664,6091937,6118860,6146450,6174720,6203686,6233361,6263757,6295850,6328739,6362431,6396933,6432249,6468381,6505327,6544261,6584061,6624716,6666214,6708537,6751664,6795569,6841634,6888477,6936058,6984335,7033257,7082774,7132828,7185008,7237654,7290697,7344062,7397675,7451456,7505328,7561021,7616670
122,Qatar,376811,377923,379069,380252,381475,382742,384055,385418,386888,388413,389995,391639,393345,395118,396960,398965,401055,403232,405501,407865,410328,412894,415708,418650,421725,424938,428294,431798,435455,439497,443730,448650,454196,460093,466359,473011,480452,488372,496794,505740,515231,525285,535920,547788,560353,573627,587619,602332,617762,633898,651792,670477,689923,710084,730907,752326,774268,798301,822818,847711,872861,898147,923446,948634,975700,1002482,1028851,1054687,1079885,1104352,1128014,1152874,1176761,1199628,1221445,1242201,1261897,1280547,1299718,1317771,1334743,1350680,1365632,1379654,1392799,1406068,1418444,1429987,1440757,1450812,1460204,1468985,1477756,1485915,1493513,1500595,1507203,1513375,1519147,1524899,1530263
123,Romania,2915487,2916165,2916851,2917546,2918250,2918961,2919678,2920400,2921124,2921855,2922593,2923336,2924086,2924841,2925602,2926371,2927146,2927928,2928716,2929511,2930313,2931121,2931938,2932763,2933594,2934433,2935280,2936133,2936995,2937867,2938746,2939634,2940530,2941434,2942346,2943267,2944200,2945141,2946091,2947050,2948017,2948994,2949980,2950979,2951987,2953005,2954031,2955067,2956112,2957167,2958236,2959313,2960400,2961496,2962600,2963713,2964834,2965970,2967114,2968491,2969924,2971376,2972847,2974336,2975860,2977399,2978954,2980522,2982104,2983697,2985302,2986941,2988586,2990234,2991885,2993535,2995184,2996828,2998504,3000170,3001824,3003463,3005085,3006688,3008269,3009873,3011452,3013004,3014528,3016021,3017483,3018912,3020340,3021733,3023091,3024414,3025701,3026951,3028165,3029355,3030506
124,Russian Federation,18134735,18140715,18146645,18152525,18158350,18164121,18169836,18175496,18181135,18186722,18192255,18197736,18203163,18208537,18213860,18219174,18224371,18229442,18234381,18239177,18243823,18248307,18252863,18256926,18260472,18263490,18265981,18267963,18269466,18271829,18273868,18275617,18277117,18278410,18279537,18280538,18281691,18282715,18283633,18284462,18285221,18285923,18286579,18287212,18287789,18288320,18288810,18289265,18289688,18290082,18290452,18290793,18291110,18291405,18291678,18291933,18292170,18292392,18292598,18292790,18292969,18293135,18293290,18293434,18293570,18293697,18293815,18293925,18294027,18294123,18294213,18294297,18294376,18294450,18294519,18294584,18294644,18294701,18294755,18294805,18294852,18294896,18294938,18294977,18295013,18295048,18295081,18295112,18295141,18295168,18295194,18295218,18295241,18295263,18295284,18295303,18295322,18295339,18295355,18295371,18295386
125,Rwanda,130646,130730,130818,130909,131004,131104,131207,131315,131434,131558,131689,131826,131971,132123,132283,132457,132640,132834,133040,133257,133488,133733,133997,134278,134577,134895,135233,135594,135978,136394,136838,137313,137820,138362,138941,139561,140236,140959,141734,142566,143459,144417,145446,146570,147778,149079,150481,151993,153624,155382,157308,159388,161636,164066,166694,169536,172611,175989,179649,183617,187919,192584,197643,203132,209175,215740,222871,230619,239037,248183,258119,269073,280985,293936,308015,323313,339933,357979,377869,399472,422921,448354,475917,505760,538038,573506,611830,653180,697726,745631,797051,852131,912183,976318,1044632,1117191,1194023,1275115,1360406,1452000,1547794
126,Saint Lucia,26780,26825,26868,26909,26949,26987,27023,27058,27093,27126,27158,27189,27219,27248,27276,27304,27330,27355,27380,27404,27427,27449,27471,27492,27512,27532,27551,27569,27587,27604,27621,27637,27653,27668,27683,27697,27711,27724,27737,27750,27762,27774,27785,27796,27807,27817,27828,27837,27847,27856,27865,27874,27882,27890,27899,27906,27914,27922,27929,27936,27943,27949,27955,27962,27968,27973,27979,27985,27990,27995,28000,28005,28009,28014,28018,28022,28026,28030,28034,28038,28041,28045,28048,28051,28054,28057,28060,28063,28065,28068,28070,28073,28075,28077,28080,28082,28084,28086,28087,28089,28091
127,Saint Vincent and the Grenadines,8995,9014,9033,9052,9071,9090,9108,9127,9145,9163,9182,9200,9218,9236,9254,9272,9289,9307,9325,9342,9360,9377,9395,9412,9429,9447,9464,9481,9498,9515,9532,9549,9566,9583,9599,9616,9633,9649,9666,9682,9699,9715,9732,9748,9764,9781,9797,9813,9829,9845,9861,9878,9894,9909,9925,9941,9957,9973,9989,10004,10020,10035,10051,10066,10082,10097,10112,10128,10143,10158,10173,10188,10203,10218,10232,10247,10262,10276,10291,10305,10319,10334,10348,10362,10375,10389,10403,10417,10430,10444,10457,10470,10483,10496,10509,10522,10535,10547,10560,10572,10585
128,San Marino,17570,17674,17790,17920,18065,18227,18409,18612,18848,19111,19402,19725,20080,20469,20894,21384,21915,22487,23097,23744,24423,25128,25919,26731,27556,28385,29211,30025,30822,31682,32513,33309,34068,34788,35467,36105,36770,37389,37962,38492,38980,39429,39840,40250,40622,40958,41261,41534,41780,42001,42214,42403,42571,42721,42854,42973,43079,43179,43267,43346,43415,43477,43532,43581,43627,43668,43705,43737,43766,43792,43815,43837,43856,43873,43889,43903,43916,43927,43938,43948,43957,43965,43972,43979,43985,43991,43996,44001,44006,44010,44014,44017,44021,44024,44027,44029,44032,44034,44037,44039,44041
129,Saudi Arabia,787212,788933,790685,792472,794297,796166,798084,800060,802117,804226,806393,808621,810913,813273,815703,818236,820846,823538,826314,829178,832135,835188,838380,841680,845092,848621,852274,856054,859969,864073,868327,872738,877314,882061,886988,892104,897482,903071,908882,914924,921208,927746,934551,941725,949198,956984,965098,973555,982371,991564,1001286,1011430,1022016,1033064,1044597,1056635,1069202,1082533,1096452,1110986,1126160,1142000,1158534,1175788,1194148,1213295,1233255,1254054,1275716,1298263,1321719,1346751,1372735,1399677,1427584,1456453,1486281,1517057,1549987,1583811,1618483,1653945,1690132,1726970,1764374,1804480,1844935,1885604,1926345,1967009,2007443,2047493,2090471,2132792,2174288,2214802,2254185,2292304,2329040,2368225,2405831
130,Senegal,86231,86242,86252,86262,86272,86282,86291,86300,86308,86315,86321,86325,86329,86331,86333,86337,86341,86344,86347,86350,86353,86355,86358,86361,86363,86366,86368,86371,86373,86375,86377,86379,86382,86384,86386,86387,86389,86391,86393,86395,86396,86398,86400,86401,86403,86404,86406,86407,86408,86410,86411,86412,86414,86415,86416,86418,86419,86420,86421,86422,86424,86425,86426,86427,86428,86429,86430,86431,86432,86433,86434,86435,86436,86437,86438,86439,86440,86441,86442,86443,86444,86445,86446,86446,86447,86447,86447,86447,86447,86448,86450,86452,86454,86456,86458,86460,86462,86464,86467,86469,86471
131,Serbia,2023409,2024088,2024778,2025480,2026195,2026923,2027663,2028417,2029190,2029978,2030781,2031600,2032435,2033288,2034158,2035060,2035983,2036928,2037895,2038886,2039902,2040944,2042031,2043148,2044296,2045478,2046694,2047947,2049238,2050592,2051990,2053435,2054928,2056473,2058072,2059728,2061473,2063284,2065163,2067115,2069144,2071252,2073445,2075767,2078186,2080707,2083335,2086075,2088934,2091917,2095088,2098400,2102140,2106213,2110486,2114967,2119664,2124683,2129945,2135460,2141236,2147281,2153602,2160208,2167250,2174602,2182271,2190260,2198571,2207205,2216163,2225655,2235483,2245640,2256117,2266904,2277985,2289347,2301260,2313433,2325839,2338454,2351248,2364191,2377251,2390773,2404360,2417976,2431585,2445151,2458641,2472021,2485682,2499174,2512468,2525536,2538355,2550906,2563172,2575542,2587587
132,Seychelles,44521,44552,44582,44611,44640,44667,44693,44719,44746,44773,44799,44824,44849,44872,44896,44920,44944,44967,44989,45011,45032,45052,45074,45095,45116,45137,45157,45178,45198,45218,45239,45260,45280,45300,45321,45341,45362,45383,45404,45424,45445,45466,45487,45509,45531,45552,45574,45596,45618,45640,45663,45686,45709,45732,45756,45779,45803,45827,45852,45877,45902,45928,45954,45980,46007,46035,46063,46091,46120,46149,46178,46209,46240,46272,46304,46337,46370,46404,46439,46475,46512,46549,46587,46626,46666,46708,46750,46793,46837,46883,46929,46976,47026,47076,47128,47181,47236,47292,47349,47409,47471
133,Singapore,1378090,1386268,1394510,1402812,1411171,1419581,1428031,1436506,1445313,1454176,1463091,1472057,1481072,1490133,1499243,1508760,1518341,1527987,1537696,1547471,1557312,1567220,1577566,1587988,1598486,1609061,1619713,1630441,1641247,1652514,1663863,1675293,1686804,1698393,1710059,1721800,1734019,1746315,1758685,1771126,1783634,1796206,1808838,1821953,1835124,1848348,1861618,1874930,1888278,1901656,1915504,1929373,1944879,1961618,1978452,1995367,2012348,2029915,2047526,2065163,2082811,2100453,2118074,2135655,2153738,2171748,2189670,2207487,2225182,2242740,2260146,2277943,2295550,2312954,2330141,2347099,2363817,2380284,2397032,2413495,2429663,2445530,2461089,2476334,2491261,2506358,2521104,2535499,2549539,2563226,2576559,2589539,2602617,2615318,2627645,2639601,2651192,2662422,2673297,2684237,2694817
134,Slovakia,2546800,2547264,2547733,2548207,2548685,2549168,2549657,2550150,2550653,2551161,2551675,2552196,2552723,2553257,2553798,2554357,2554925,2555501,2556088,2556684,2557292,2557910,2558554,2559210,2559881,2560566,2561267,2561985,2562720,2563488,2564277,2565088,2565920,2566777,2567659,2568567,2569523,2570514,2571543,2572608,2573711,2574855,2576041,2577298,2578605,2579965,2581381,2582857,2584395,2586000,2587712,2589502,2591517,2593650,2595888,2598235,2600698,2603336,2606110,2609027,2612095,2615323,2618720,2622295,2626137,2630186,2634455,2638954,2643697,2648697,2653965,2659639,2665624,2671937,2678591,2685605,2692993,2700771,2709146,2717964,2727243,2736997,2747241,2757989,2769253,2781342,2793998,2807229,2821038,2835426,2850391,2865927,2882481,2899624,2917335,2935590,2954360,2973609,2993298,3014037,3035166
135,Slovenia,1032072,1032942,1033829,1034736,1035662,1036608,1037574,1038560,1039581,1040625,1041692,1042781,1043895,1045033,1046196,1047412,1048656,1049930,1051235,1052571,1053939,1055341,1056811,1058319,1059866,1061452,1063080,1064750,1066464,1068265,1070114,1072014,1073964,1075968,1078025,1080137,1082360,1084643,1086989,1089398,1091872,1094412,1097018,1099760,1102576,1105465,1108428,1111465,1114618,1118286,1122162,1126153,1130258,1134479,1138812,1143258,1147813,1152607,1157514,1162530,1167651,1172873,1178191,1183601,1189260,1195006,1200831,1206728,1212691,1218710,1224779,1231083,1237423,1243793,1250182,1256583,1262987,1269385,1275977,1282548,1289091,1295596,1302059,1308877,1317424,1326242,1335155,1344153,1353227,1362368,1371564,1380806,1390281,1399784,1409305,1418833,1428358,1437868,1447353,1457011,1466625
136,Somalia,26748,26770,26793,26817,26841,26866,26892,26919,26948,26979,27010,27043,27078,27114,27151,27191,27232,27276,27321,27368,27418,27470,27524,27581,27641,27703,27769,27837,27909,27984,28063,28145,28231,28322,28417,28516,28620,28729,28843,28963,29088,29220,29357,29502,29653,29812,29979,30153,30336,30528,30729,30940,31161,31393,31636,31891,32158,32439,32734,33043,33366,33706,34063,34436,34829,35241,35673,36126,36601,37100,37623,38173,38750,39355,39990,40656,41355,42089,42859,43668,44516,45407,46341,47322,48351,49432,50567,51758,53007,54319,55695,57140,58657,60249,61920,63673,65513,67444,69471,71599,73832
137,South Africa,3986892,3987834,3988752,3989644,3990508,3991342,3992146,3992917,3993660,3994378,3995070,3995739,3996382,3997002,3997599,3998178,3998737,3999276,3999795,4000296,4000779,4001246,4001698,4002135,4002556,4002963,4003356,4003735,4004101,4004457,4004800,4005131,4005451,4005761,4006060,4006349,4006630,4006902,4007164,4007418,4007664,4007902,4008132,4008356,4008572,4008782,4008985,4009181,4009371,4009556,4009735,4009909,4010077,4010240,4010398,4010551,4010699,4010844,4010984,4011120,4011251,4011379,4011503,4011623,4011740,4011854,4011964,4012071,4012175,4012276,4012374,4012469,4012562,4012652,4012739,4012824,4012907,4012987,4013065,4013141,4013215,4013287,4013357,4013424,4013490,4013555,4013617,4013678,4013738,4013795,4013851,4013906,4013959,4014011,4014061,4014110,4014158,4014205,4014250,4014294,4014337
138,Spain,12613634,12627647,12641833,12656201,12670756,12685504,12700442,12715566,12731335,12747327,12763547,12780001,12796693,12813628,12830812,12848975,12867439,12886209,12905296,12924708,12944455,12964545,12985854,13007545,13029626,13052103,13074982,13098268,13121965,13147152,13172782,13198858,13225377,13252337,13279736,13307566,13337217,13367335,13397913,13428939,13460402,13492288,13524581,13559057,13593987,13629356,13665144,13701332,13737900,13774827,13814257,13854106,13894354,13934979,13975960,14017274,14058901,14103193,14147856,14192866,14238201,14283841,14329762,14375945,14424675,14473687,14522956,14572457,14622163,14672051,14722093,14774545,14827156,14879898,14932743,14985664,15038633,15091625,15146842,15202062,15257257,15312399,15367459,15422410,15477225,15534060,15590724,15647189,15703427,15759412,15815119,15870523,15927582,15984264,16040541,16096387,16151774,16206677,16261071,16316861,16372072
139,Sri Lanka,664018,664034,664050,664066,664082,664097,664113,664128,664144,664159,664174,664189,664204,664218,664233,664248,664263,664277,664292,664306,664321,664335,664349,664364,664378,664392,664407,664421,664435,664450,664464,664478,664493,664507,664521,664536,664550,664565,664579,664594,664608,664623,664638,664653,664667,664682,664697,664712,664727,664743,664758,664773,664789,664804,664820,664836,664852,664868,664884,664900,664916,664933,664949,664966,664983,665000,665017,665034,665052,665070,665087,665105,665123,665142,665160,665179,665198,665217,665236,665255,665275,665295,665321,665349,665377,665406,665435,665465,665495,665527,665559,665591,665625,665659,665694,665730,665766,665804,665842,665882,665922
140,Sudan,62533,62548,62563,62579,62594,62610,62625,62642,62658,62675,62692,62710,62727,62745,62764,62782,62801,62821,62840,62860,62881,62902,62923,62945,62967,62989,63012,63035,63059,63083,63108,63133,63159,63185,63211,63239,63266,63295,63324,63353,63383,63414,63445,63477,63509,63543,63576,63611,63646,63682,63719,63757,63795,63834,63874,63915,63957,63999,64043,64087,64132,64179,64226,64274,64324,64374,64426,64479,64532,64587,64644,64701,64760,64820,64881,64944,65008,65074,65141,65209,65279,65351,65424,65499,65575,65653,65734,65815,65899,65985,66072,66162,66253,66347,66442,66540,66641,66743,66848,66955,67065
141,Suriname,80817,80830,80842,80855,80867,80878,80889,80900,80911,80921,80931,80941,80951,80960,80969,80978,80987,80995,81003,81012,81019,81027,81035,81042,81049,81056,81063,81070,81076,81083,81089,81095,81101,81107,81112,81118,81123,81129,81134,81139,81144,81149,81154,81159,81163,81168,81172,81177,81181,81185,81189,81193,81197,81201,81205,81208,81212,81216,81219,81223,81226,81229,81233,81236,81239,81242,81245,81248,81251,81254,81257,81259,81262,81265,81267,81270,81273,81275,81278,81280,81282,81285,81287,81289,81292,81294,81296,81298,81300,81302,81304,81306,81308,81310,81312,81314,81316,81318,81320,81322,81323
142,Sweden,2512853,2513403,2513962,2514528,2515104,2515688,2516283,2516887,2517512,2518147,2518795,2519454,2520127,2520812,2521512,2522244,2522992,2523759,2524544,2525348,2526173,2527020,2527912,2528830,2529804,2531030,2532323,2533690,2535134,2536723,2538411,2540204,2542113,2544145,2546312,2548624,2551186,2553931,2556874,2560033,2563427,2567076,2571001,2575378,2580106,2585215,2590741,2596719,2603191,2610199,2618056,2626593,2635871,2645955,2656917,2668832,2681780,2696329,2712175,2729421,2748178,2768559,2790681,2814662,2841550,2870696,2902225,2936255,2972890,3012218,3054304,3100957,3150686,3203469,3259237,3317872,3379197,3442983,3512085,3583350,3656369,3730684,3805807,3881231,3956449,4035137,4112735,4188746,4262735,4334336,4403261,4469299,4536174,4602925,4703085,4801325,4897157,4990165,5080015,5170875,5257927
143,Switzerland,3726615,3734411,3742458,3750763,3759331,3768166,3777267,3786629,3797270,3808226,3819485,3831030,3843064,3855989,3869496,3884000,3899168,3915027,3931604,3948923,3967007,3985879,4006158,4027327,4049407,4072417,4096375,4121293,4147182,4174963,4203811,4233727,4264704,4296734,4329799,4363876,4400288,4437753,4476227,4515657,4555985,4597143,4639060,4683527,4728689,4774446,4820699,4867340,4914264,4961362,5010853,5060358,5113031,5168758,5224390,5279800,5334873,5392450,5449462,5505804,5561386,5616129,5669972,5722864,5777601,5831201,5883636,5934891,5984958,6033840,6081542,6130479,6178109,6224455,6269542,6313396,6356044,6397513,6439675,6480565,6520216,6558660,6595926,6632042,6667035,6702276,6736330,6769228,6800999,6831672,6861273,6889830,6918383,6945861,6972295,6997715,7022150,7045631,7068187,7090602,7112088
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4504929,4508908,4512822,4516667,4520437,4524130,4527741,4531268,4534762,4538188,4541547,4544838,4548062,4551222,4554319,4557414,4560452,4563436,4566367,4569247,4572079,4574864,4577657,4580406,4583113,4585781,4588411,4591005,4593565,4596138,4598680,4601193,4603685,4606151,4608591,4611008,4613450,4615871,4618272,4620653,4623018,4625366,4627699,4630066,4632420,4634763,4637095,4639418,4641734,4644042,4646393,4648740,4651083,4653424,4655764,4658104,4660445,4662838,4665236,4667639,4670047,4672463,4674887,4677321,4679820,4682331,4684856,4687396,4689953,4692528,4695121,4697794,4700490,4703210,4705955,4708729,4711530,4714362,4717291,4720256,4723257,4726298,4729378,4732501,4735668,4738955,4742292,4745683,4749129,4752631,4756194,4759819,4763592,4767437,4771355,4775350,4779425,4783582,4787825,4792254,4796781
146,Togo,37263,37276,37289,37302,37315,37328,37341,37355,37369,37383,37397,37412,37426,37441,37457,37472,37488,37504,37520,37536,37553,37570,37587,37604,37622,37640,37658,37677,37695,37714,37734,37753,37773,37793,37813,37834,37855,37876,37898,37919,37941,37964,37986,38009,38032,38056,38079,38103,38128,38152,38177,38202,38228,38254,38280,38306,38333,38360,38388,38416,38444,38472,38501,38530,38560,38590,38620,38651,38682,38713,38745,38777,38810,38843,38876,38910,38945,38979,39015,39050,39086,39123,39160,39198,39236,39275,39314,39353,39394,39434,39476,39518,39560,39603,39647,39691,39736,39782,39828,39875,39923
