id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
147,Trinidad and Tobago,166053,166228,166398,166564,166726,166884,167038,167188,167338,167484,167627,167766,167903,168036,168167,168297,168425,168549,168672,168792,168909,169024,169139,169252,169362,169471,169577,169682,169785,169887,169988,170087,170185,170281,170376,170469,170562,170652,170740,170827,170912,170996,171079,171162,171243,171323,171401,171479,171555,171631,171706,171780,171852,171924,171995,172065,172134,172203,172270,172337,172403,172468,172533,172596,172660,172722,172784,172845,172905,172965,173024,173082,173140,173198,173254,173310,173366,173421,173475,173529,173583,173636,173688,173740,173791,173842,173893,173943,173992,174041,174090,174138,174186,174234,174281,174327,174374,174419,174465,174510,174555
148,Tunisia,1046703,1047029,1047372,1047735,1048121,1048530,1048964,1049427,1049920,1050443,1050998,1051588,1052214,1052879,1053584,1054338,1055137,1055985,1056883,1057834,1058841,1059908,1061048,1062247,1063504,1064820,1066196,1067630,1069123,1070725,1072362,1074023,1075700,1077382,1079056,1080712,1082510,1084290,1086042,1087757,1089429,1091049,1092612,1094267,1095889,1097477,1099030,1100548,1102034,1103489,1104958,1106398,1107813,1109201,1110536,1111821,1113081,1114325,1115544,1116738,1117908,1119054,1120177,1121278,1122365,1123430,1124474,1125498,1126502,1127486,1128452,1129407,1130344,1131264,1132167,1133053,1133924,1134779,1135626,1136460,1137278,1138083,1138875,1139654,1140420,1141183,1141934,1142674,1143403,1144122,1144830,1145529,1146228,1146918,1147599,1148273,1148938,1149596,1150247,1150901,1151549
149,Turkey,15085742,15086060,15086351,15086617,15086859,15087083,15087295,15087503,15087722,15087928,15088124,15088311,15088491,15088666,15088836,15089003,15089164,15089319,15089468,15089613,15089754,15089890,15090023,15090152,15090277,15090398,15090515,15090629,15090739,15090847,15090952,15091053,15091152,15091247,15091339,15091429,15091516,15091601,15091683,15091763,15091840,15091914,15091985,15092055,15092123,15092188,15092251,15092311,15092369,15092425,15092478,15092529,15092578,15092625,15092669,15092712,15092752,15092790,15092827,15092862,15092895,15092926,15092956,15092984,15093011,15093037,15093061,15093084,15093106,15093127,15093147,15093166,15093184,15093201,15093217,15093233,15093247,15093261,15093275,15093287,15093299,15093311,15093322,15093333,15093343,15093352,15093361,15093370,15093379,15093387,15093394,15093402,15093409,15093415,15093422,15093428,15093434,15093440,15093445,15093450,15093455
150,Uganda,166996,167098,167203,167309,167418,167531,167647,167768,167894,168023,168157,168296,168439,168587,168741,168900,169065,169235,169411,169593,169782,169977,170180,170389,170606,170831,171063,171304,171553,171811,172078,172355,172642,172939,173246,173564,173895,174237,174591,174958,175337,175731,176138,176561,176999,177452,177922,178408,178911,179433,179974,180535,181115,181716,182338,182982,183648,184340,185056,185798,186565,187359,188180,189030,189913,190826,191770,192748,193759,194805,195887,197010,198172,199374,200617,201904,203234,204611,206039,207516,209043,210624,212258,213948,215695,217508,219382,221320,223323,225395,227536,229750,232045,234416,236864,239391,242001,244693,247471,250348,253316
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,930475,931520,932569,933624,934687,935763,936854,937968,939131,940311,941510,942732,943977,945247,946545,947890,949263,950665,952098,953563,955061,956593,958184,959812,961480,963187,964937,966730,968569,970478,972437,974447,976509,978626,980799,983029,985349,987731,990179,992694,995278,997933,1000662,1003501,1006420,1009421,1012506,1015678,1018939,1022292,1025780,1029367,1033055,1036848,1040746,1044754,1048873,1053156,1057559,1062083,1066731,1071506,1076410,1081445,1086675,1092044,1097554,1103206,1109003,1114946,1121036,1127351,1133819,1140443,1147221,1154155,1161245,1168490,1175984,1183636,1191446,1199412,1207533,1215805,1224227,1232909,1241739,1250713,1259827,1269076,1278456,1287960,1297717,1307591,1317575,1327662,1337845,1348116,1358467,1369040,1379679
153,United Kingdom,22717987,22734045,22750600,22767705,22785416,22803792,22822894,22842788,22864103,22886278,22909371,22933440,22958542,22984736,23012076,23041613,23072526,23104895,23138808,23174352,23211622,23250717,23293125,23337717,23384622,23433973,23485912,23540587,23598151,23660774,23726833,23796522,23870039,23947590,24029405,24115706,24209748,24309098,24414025,24524800,24641702,24765007,24894989,25036490,25185719,25342962,25508484,25682535,25865336,26057077,26265188,26483325,26711594,26950040,27198645,27457320,27725897,28015467,28315452,28625477,28945032,29273508,29473591,29612548,29772887,29922089,30060570,30188920,30307713,30417561,30519098,30636929,30745469,30845450,30937591,31022588,31101103,31173755,31258113,31335813,31407522,31473857,31535376,31592585,31645940,31707680,31764969,31818292,31868082,31914726,31958565,31999899,32047435,32092053,32134079,32173800,32211468,32247304,32281499,32320568,32357723
154,Uruguay,951948,953075,954156,955188,956166,957087,957955,958767,959655,960502,961310,962080,962816,963521,964198,964926,965628,966306,966962,967599,968218,968823,969479,970121,970750,971369,971978,972580,973176,973826,974472,975114,975754,976393,977032,977673,978378,979087,979800,980520,981248,981983,982728,983555,984396,985253,986125,987016,987925,988855,989895,990962,992058,993186,994346,995540,996770,998154,999586,1001067,1002600,1004186,1005399,1006622,1007948,1009306,1010698,1012126,1013590,1015091,1016632,1018311,1020038,1021815,1023643,1025525,1027462,1029455,1031635,1033884,1036204,1038597,1041066,1043612,1046237,1049119,1052098,1055176,1058355,1061636,1065022,1068513,1072370,1076358,1080478,1084732,1089121,1093645,1098304,1103448,1108752
155,United States,86452232,86558217,86664987,86772676,86881442,86991466,87103011,87216391,87334802,87455331,87578173,87703558,87831707,87962846,88097195,88237710,88381903,88530002,88682241,88838851,89000064,89166105,89340226,89519786,89705029,89896199,90093535,90297274,90507647,90728739,90957195,91193251,91437137,91689070,91949257,92217891,92500234,92791746,93092588,93402896,93722785,94052339,94391615,94746545,95111525,95486496,95871354,96265947,96670077,97083493,97514965,97955771,98405545,98863870,99330282,99804271,100285285,100784270,101289599,101800568,102316437,102836431,103359753,103885582,104426768,104969138,105511787,106053812,106594317,107132422,107667270,108212828,108753544,109288593,109817195,110338621,110852197,111357305,111867816,112368491,112858838,113338430,113806906,114263972,114709394,115155772,115589658,116010964,116419655,116815750,117199313,117570455,117939766,118296341,118640392,118972163,119291920,119599954,119896570,120190114,120472287
156,Uzbekistan,239813,239837,239861,239885,239909,239934,239959,239984,240010,240036,240062,240089,240116,240143,240171,240199,240228,240258,240287,240317,240348,240379,240411,240444,240477,240511,240545,240580,240616,240653,240691,240730,240769,240810,240851,240894,240938,240983,241029,241077,241126,241176,241227,241281,241337,241394,241453,241514,241576,241641,241709,241779,241852,241927,242000,242074,242150,242229,242310,242394,242480,242569,242661,242756,242855,242957,243062,243171,243283,243400,243520,243645,243775,243910,244049,244193,244343,244498,244660,244828,245002,245183,245371,245566,245769,245982,246203,246432,246672,246920,247179,247449,247732,248027,248335,248655,248990,249338,249702,250085,250485
157,Venezuela,525105,525161,525218,525276,525333,525392,525451,525511,525572,525634,525696,525759,525823,525887,525953,526019,526086,526154,526223,526293,526363,526435,526508,526581,526656,526731,526808,526885,526964,527044,527125,527207,527290,527374,527459,527546,527634,527723,527814,527905,527998,528093,528188,528285,528384,528484,528585,528688,528792,528898,529005,529114,529225,529337,529450,529565,529682,529801,529921,530043,530166,530291,530418,530546,530677,530809,530942,531078,531214,531352,531491,531634,531778,531923,532069,532217,532365,532515,532668,532822,532977,533133,533290,533447,533604,533766,533928,534090,534252,534414,534576,534737,534903,535069,535233,535397,535561,535723,535884,536049,536213
158,Vietnam,10738909,10739764,10740608,10741439,10742261,10743070,10743868,10744653,10745502,10746345,10747182,10748015,10748844,10749670,10750495,10751386,10752281,10753181,10754088,10755003,10755928,10756867,10757887,10758925,10759985,10761068,10762178,10763317,10764488,10765763,10767079,10768439,10769848,10771308,10772824,10774400,10776130,10777936,10779825,10781803,10783876,10786052,10788339,10790870,10793542,10796367,10799357,10802525,10805885,10809453,10813431,10817676,10822209,10827056,10832242,10837797,10843753,10850441,10857645,10863908,10870185,10876913,10884130,10891882,10900596,10909986,10920134,10931112,10942996,10955871,10969829,10985685,11002964,11021803,11042352,11064775,11089250,11115970,11146516,11180011,11216735,11256991,11301103,11349416,11402295,11462976,11529591,11602633,11682605,11770016,11865373,11969165,12088232,12217882,12358594,12510754,12674623,12850314,13037753,13251030,13477626
159,Zambia,324558,324725,324895,325066,325241,325417,325594,325773,325962,326152,326343,326537,326731,326927,327123,327329,327537,327745,327954,328164,328374,328585,328806,329027,329248,329470,329692,329914,330136,330367,330599,330830,331061,331292,331523,331754,331993,332231,332469,332707,332945,333182,333419,333662,333906,334149,334391,334633,334873,335114,335360,335606,335851,336095,336339,336581,336823,337070,337316,337561,337804,338047,338288,338528,338773,339016,339258,339499,339737,339974,340210,340450,340687,340923,341157,341390,341620,341848,342079,342309,342536,342762,342985,343206,343425,343647,343866,344084,344299,344513,344724,344933,345145,345354,345562,345768,345972,346174,346374,346576,346775
160,Zimbabwe,254919,255007,255095,255182,255268,255352,255435,255515,255593,255669,255743,255816,255887,255956,256024,256090,256155,256219,256281,256341,256400,256458,256515,256570,256624,256677,256729,256780,256830,256878,256926,256973,257019,257063,257107,257150,257192,257234,257274,257314,257353,257391,257428,257465,257501,257536,257571,257605,257638,257671,257703,257734,257765,257796,257825,257855,257883,257912,257940,257967,257994,258020,258046,258071,258096,258121,258145,258169,258193,258216,258238,258261,258283,258304,258325,258346,258367,258387,258407,258427,258446,258466,258484,258503,258521,258539,258557,258574,258592,258609,258625,258642,258658,258674,258690,258706,258721,258737,258752,258766,258781
161,Dominica,14781,14804,14826,14846,14865,14882,14899,14916,14933,14949,14964,14979,14993,15006,15020,15033,15045,15057,15069,15080,15091,15102,15112,15122,15132,15142,15151,15160,15168,15177,15185,15193,15201,15209,15216,15223,15230,15237,15244,15250,15256,15263,15269,15275,15280,15286,15292,15297,15302,15308,15313,15318,15323,15327,15332,15337,15341,15346,15350,15354,15359,15363,15367,15371,15375,15379,15383,15387,15391,15394,15398,15402,15405,15409,15412,15416,15419,15423,15426,15429,15433,15436,15439,15442,15446,15449,15452,15455,15458,15461,15464,15467,15471,15474,15477,15480,15483,15486,15489,15492,15495
162,Grenada,18205,18219,18232,18244,18256,18268,18279,18289,18299,18308,18317,18326,18334,18342,18349,18356,18363,18369,18376,18381,18387,18392,18398,18402,18407,18411,18416,18420,18423,18427,18431,18434,18437,18440,18443,18446,18448,18451,18453,18455,18457,18459,18461,18463,18465,18466,18468,18469,18471,18472,18473,18474,18475,18476,18477,18478,18479,18480,18480,18481,18482,18482,18483,18483,18484,18484,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485,18485
163,Mozambique,227255,227353,227454,227557,227663,227772,227884,228001,228123,228249,228378,228512,228651,228795,228943,229098,229259,229425,229597,229775,229959,230151,230351,230558,230773,230996,231227,231468,231717,231978,232249,232531,232823,233128,233444,233773,234118,234476,234850,235239,235643,236065,236504,236965,237446,237946,238469,239013,239582,240175,240798,241448,242127,242836,243577,244351,245159,246010,246899,247828,248799,249814,250875,251984,253153,254374,255649,256980,258371,259824,261341,262943,264613,266354,268167,270054,272017,274058,276215,278450,280763,283155,285625,288171,290792,293562,296406,299323,302309,305360,308473,311641,314981,318385,321849,325369,328943,332565,336233,340078,343969
164,Syria,55917,55918,55919,55921,55922,55923,55924,55925,55926,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55944,55945,55945,55945,55945,55946,55946,55946,55946,55947,55947,55947,55948,55948,55949,55949,55950,55950,55951,55951,55952,55952,55953,55954,55954,55955,55956,55957,55958,55959,55960,55961,55962,55963,55965,55966,55967,55969,55970,55972,55974,55976,55978,55980,55982,55984,55987,55990,55992,55995,55998,56002,56005,56009,56013,56017,56021,56025,56030,56035,56040,56046,56052,56058,56065,56072,56079,56087,56095,56103,56112,56122,56132,56143,56154
165,Timor-Leste,22945,22946,22947,22948,22949,22949,22950,22951,22952,22952,22953,22954,22954,22955,22956,22956,22957,22957,22958,22958,22959,22959,22960,22960,22961,22961,22962,22962,22963,22963,22963,22964,22964,22964,22965,22965,22965,22966,22966,22966,22967,22967,22967,22967,22968,22968,22968,22968,22969,22969,22969,22969,22970,22970,22970,22970,22970,22970,22971,22971,22971,22971,22971,22971,22972,22972,22972,22972,22972,22972,22972,22972,22973,22973,22973,22973,22973,22973,22973,22973,22973,22973,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22975,22975,22975,22975
166,Belize,62465,62647,62833,63023,63216,63413,63614,63819,64030,64245,64464,64687,64913,65143,65376,65618,65862,66111,66363,66618,66877,67139,67408,67681,67956,68235,68515,68798,69083,69376,69670,69966,70264,70563,70863,71164,71472,71780,72088,72395,72702,73009,73314,73624,73933,74240,74544,74845,75143,75439,75738,76033,76324,76611,76894,77172,77445,77721,77990,78254,78512,78763,79009,79248,79488,79721,79947,80167,80380,80585,80784,80984,81175,81360,81538,81710,81874,82032,82190,82340,82484,82622,82753,82878,82997,83116,83229,83337,83439,83537,83629,83717,83805,83889,83968,84043,84114,84182,84246,84310,84371
167,Laos,210214,210221,210227,210234,210240,210246,210252,210257,210263,210268,210273,210277,210282,210287,210291,210295,210299,210303,210307,210310,210314,210317,210321,210324,210327,210330,210333,210336,210339,210342,210345,210347,210350,210352,210355,210357,210359,210362,210364,210366,210368,210370,210372,210374,210376,210378,210380,210382,210384,210385,210387,210389,210390,210392,210393,210395,210396,210398,210399,210400,210402,210403,210404,210405,210406,210407,210408,210408,210409,210410,210410,210411,210411,210412,210412,210413,210413,210413,210414,210414,210414,210414,210414,210414,210414,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415
168,Libya,502110,502115,502120,502124,502129,502134,502139,502143,502148,502153,502157,502162,502166,502171,502175,502180,502184,502188,502193,502197,502202,502206,502210,502214,502219,502223,502227,502231,502236,502240,502244,502248,502252,502256,502260,502264,502268,502272,502276,502281,502285,502288,502292,502296,502300,502304,502308,502312,502316,502320,502324,502328,502332,502335,502339,502343,502347,502351,502355,502358,502362,502366,502370,502373,502377,502381,502385,502388,502392,502396,502399,502403,502407,502410,502414,502417,502421,502425,502428,502432,502435,502439,502442,502446,502449,502453,502456,502460,502463,502467,502470,502474,502477,502480,502484,502487,502490,502494,502497,502500,502504
169,West Bank and Gaza,658503,658584,658673,658770,658875,658991,659116,659253,659402,659564,659740,659932,660142,660370,660618,660889,661185,661506,661857,662239,662654,663108,663602,664141,664728,665368,666065,666824,667651,668553,669537,670608,671774,673045,674428,675933,677576,679363,681309,683425,685726,688228,690948,693909,697125,700617,704407,708517,712971,717796,723031,728693,734814,741422,748551,756233,764500,773409,782973,793225,804198,815434,827028,839199,852001,865357,879243,893626,908465,923716,939323,955330,971578,987997,1004514,1021055,1037544,1053906,1070203,1086234,1101933,1117239,1132100,1146468,1160304,1173721,1186547,1198765,1210364,1221342,1231702,1241451,1250726,1259410,1267523,1275087,1282128,1288669,1294739,1300452,1305737
170,Guinea-Bissau,8347,8352,8358,8364,8369,8376,8382,8389,8396,8403,8410,8418,8426,8434,8443,8452,8461,8471,8481,8492,8502,8514,8525,8538,8550,8563,8577,8591,8606,8622,8638,8654,8671,8689,8708,8728,8748,8769,8791,8814,8838,8862,8888,8915,8943,8972,9002,9034,9067,9101,9137,9174,9213,9253,9295,9339,9385,9432,9482,9533,9587,9643,9702,9763,9826,9892,9959,10028,10099,10171,10245,10320,10397,10476,10557,10639,10724,10810,10898,10988,11080,11174,11270,11368,11468,11571,11676,11783,11893,12005,12120,12237,12358,12481,12606,12735,12866,13001,13138,13279,13423
171,Mali,31142,31143,31144,31145,31146,31147,31148,31149,31149,31150,31150,31151,31151,31151,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152
172,Saint Kitts and Nevis,5913,5920,5926,5932,5939,5945,5951,5957,5963,5969,5975,5981,5987,5993,5999,6004,6010,6016,6022,6027,6033,6038,6044,6049,6055,6060,6065,6070,6076,6081,6086,6091,6095,6100,6104,6109,6113,6116,6120,6123,6126,6129,6131,6133,6134,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6144,6144,6145,6145,6145,6146,6146,6146,6146,6146,6146,6146,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147
173,Kosovo,228563,228579,228595,228612,228630,228649,228669,228690,228711,228734,228758,228783,228809,228836,228865,228895,228927,228960,228995,229032,229070,229110,229152,229197,229243,229292,229343,229397,229454,229513,229576,229641,229710,229783,229859,229938,230022,230111,230204,230301,230404,230511,230625,230744,230870,231002,231140,231286,231439,231601,231771,231949,232135,232331,232537,232753,232980,233220,233471,233735,234013,234305,234611,234933,235272,235628,236002,236394,236807,237240,237694,238173,238675,239202,239755,240336,240945,241584,242256,242961,243701,244476,245288,246140,247032,247970,248951,249979,251056,252182,253360,254593,255886,257237,258649,260125,261665,263273,264951,266707,268537
174,Myanmar,613508,613513,613517,613522,613525,613529,613532,613534,613536,613538,613539,613541,613542,613542,613543,613544,613544,613545,613545,613545,613545,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,318808,319098,319398,319705,320018,320334,320654,321502,322279,322988,323631,324209,324722,325169,325605,326157,326805,327533,328324,329164,330037,331050,331965,332823,333663,334516,335410,336369,337555,338872,340265,341694,343136,344578,346018,347684,349377,351157,353052,355074,357215,359461,362181,364992,367860,370783,373777,376867,380074,384087,388321,392774,397417,402213,407127,412135,418526,425090,431833,438763,445873,450806,455514,461238,467092,473035,479033,485062,491111,497171,504792,512530,520366,528264,536172,544034,551792,561835,571791,581594,591184,600509,609513,618140,629705,640792,651285,661093,670147,678407,685857,696708,706441,715034,722497,728865,734197,738572,746627,753467
177,Burundi,42472,42487,42503,42518,42533,42548,42562,42576,42589,42602,42615,42627,42639,42650,42662,42672,42683,42693,42703,42713,42722,42731,42740,42749,42757,42765,42773,42781,42788,42795,42802,42809,42815,42822,42828,42834,42840,42845,42851,42856,42861,42866,42871,42876,42880,42884,42889,42893,42897,42901,42904,42908,42911,42915,42918,42921,42924,42927,42930,42933,42936,42938,42941,42943,42945,42947,42950,42952,42954,42956,42957,42959,42961,42962,42964,42965,42967,42968,42969,42971,42972,42973,42974,42975,42976,42977,42978,42978,42979,42980,42981,42981,42982,42982,42983,42983,42984,42984,42985,42985,42985
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86249,86267,86285,86303,86322,86341,86361,86382,86403,86426,86448,86472,86496,86521,86547,86574,86601,86630,86659,86689,86720,86752,86786,86820,86855,86892,86930,86969,87009,87050,87093,87138,87183,87231,87279,87330,87382,87436,87491,87549,87608,87669,87732,87798,87865,87935,88007,88082,88159,88239,88321,88406,88495,88586,88680,88777,88878,88982,89089,89200,89314,89432,89554,89681,89811,89947,90086,90231,90380,90534,90694,90859,91030,91206,91389,91577,91772,91974,92183,92399,92623,92854,93093,93340,93595,93860,94134,94417,94710,95013,95327,95651,95987,96334,96694,97066,97451,97849,98261,98688,99130
180,South Sudan,17697,17700,17703,17705,17707,17709,17711,17712,17714,17716,17717,17719,17721,17722,17724,17725,17727,17728,17730,17731,17732,17734,17735,17736,17738,17739,17740,17741,17743,17744,17745,17746,17747,17748,17749,17750,17751,17753,17754,17755,17755,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17765,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766,17766
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6033,6035,6036,6037,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6053,6054,6055,6056,6056,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6063,6063,6064,6064,6064,6065,6065,6065,6066,6066,6066,6067,6067,6067,6068,6068,6068,6068,6069,6069,6069,6069,6070,6070,6070,6070,6070,6071,6071,6071,6071,6071,6072,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6075,6075,6075,6075,6075,6075,6075
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
