id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
111,Macedonia,313050,313112,313174,313237,313299,313360,313422,313483,313543,313603,313663,313722,313781,313840,313898,313957,314015,314072,314130,314187,314243,314300,314356,314413,314468,314524,314580,314635,314690,314745,314800,314854,314909,314963,315017,315071,315125,315179,315233,315287,315340,315394,315447,315500,315553,315607,315660,315713,315766,315819,315872,315925,315978,316030,316083,316136,316189,316242,316295,316348,316401,316454,316507,316560,316614,316667,316720,316774,316827,316881,316934,316988,317042,317096,317150,317204,317259,317313,317368,317423,317477,317533,317588,317643,317699,317755,317811,317867,317923,317980,318036,318093,318150,318208,318266,318324,318382,318440,318499,318558,318617
112,Norway,1441164,1441942,1442748,1443582,1444448,1445345,1446277,1447245,1448278,1449350,1450465,1451624,1452832,1454090,1455401,1456823,1458308,1459858,1461479,1463173,1464945,1466797,1468809,1470918,1473130,1475451,1477886,1480442,1483124,1486043,1489112,1492340,1495734,1499303,1503055,1507000,1511302,1515831,1520599,1525617,1530896,1536447,1542280,1548644,1555339,1562378,1569772,1577534,1585674,1594203,1603495,1613232,1623423,1634075,1645194,1656785,1668849,1681950,1695574,1709717,1724372,1739528,1755174,1771293,1788695,1806589,1824948,1843745,1862946,1882519,1902426,1923744,1945367,1967248,1989340,2011596,2033968,2056410,2080174,2103930,2127627,2151214,2174645,2197875,2220863,2244924,2268644,2291985,2314912,2337395,2359407,2380927,2403166,2424826,2445890,2466350,2486199,2505433,2524054,2543043,2561360
113,Oman,390244,390359,390480,390608,390745,390892,391049,391219,391403,391601,391812,392040,392284,392546,392827,393134,393462,393814,394192,394596,395029,395492,395998,396533,397100,397699,398330,398993,399686,400449,401231,402030,402838,403650,404460,405262,406172,407074,407962,408831,409677,410495,411284,412165,413030,413879,414711,415527,416328,417116,417935,418743,419541,420329,421108,421880,422645,423427,424202,424972,425737,426499,427256,428011,428777,429540,430300,431059,431815,432571,433326,434092,434857,435622,436387,437152,437918,438685,439465,440246,441029,441814,442601,443391,444183,444990,445801,446616,447435,448257,449085,449916,450767,451623,452484,453352,454226,455107,455994,456904,457821
114,Pakistan,1532470,1532684,1532902,1533123,1533347,1533573,1533801,1534030,1534278,1534524,1534767,1535007,1535242,1535471,1535693,1535946,1536190,1536424,1536648,1536860,1537060,1537247,1537468,1537677,1537872,1538055,1538226,1538384,1538530,1538699,1538857,1539004,1539141,1539269,1539389,1539500,1539621,1539734,1539840,1539940,1540035,1540124,1540208,1540294,1540376,1540453,1540526,1540596,1540662,1540726,1540788,1540848,1540905,1540960,1541012,1541061,1541109,1541156,1541201,1541244,1541285,1541324,1541362,1541399,1541435,1541469,1541502,1541534,1541565,1541594,1541623,1541651,1541678,1541704,1541729,1541753,1541777,1541800,1541822,1541844,1541865,1541886,1541906,1541925,1541944,1541963,1541981,1541999,1542016,1542033,1542049,1542065,1542081,1542097,1542112,1542127,1542142,1542157,1542171,1542185,1542199
115,Panama,906435,908560,910630,912639,914587,916470,918286,920037,921835,923580,925272,926915,928509,930059,931568,933116,934622,936089,937520,938917,940282,941619,943005,944366,945703,947020,948320,949605,950878,952219,953554,954888,956224,957566,958918,960285,961748,963237,964756,966311,967908,969551,971247,973099,975025,977032,979128,981322,983622,986038,988712,991536,994522,997681,1001025,1004565,1008314,1012487,1016919,1021624,1026616,1031906,1037508,1043430,1049995,1056938,1064266,1071984,1080093,1088593,1097476,1107218,1117377,1127936,1138872,1150162,1161775,1173677,1186514,1199614,1212931,1226417,1240022,1253697,1267392,1281877,1296309,1310634,1324804,1338774,1352500,1365948,1379895,1393486,1406691,1419487,1431852,1443772,1455237,1466919,1478095
116,Papua New Guinea,44691,44693,44694,44695,44696,44697,44698,44698,44699,44699,44699,44699,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700
117,Paraguay,653428,653597,653769,653945,654125,654310,654500,654695,654899,655108,655323,655543,655769,656001,656239,656487,656742,657002,657269,657541,657818,658101,658399,658701,659008,659319,659635,659953,660275,660615,660957,661302,661648,661995,662342,662689,663056,663423,663790,664156,664521,664884,665246,665626,666004,666382,666759,667135,667509,667883,668269,668655,669040,669426,669811,670196,670582,670977,671372,671768,672165,672563,672962,673363,673771,674180,674592,675005,675420,675838,676258,676685,677115,677548,677984,678423,678865,679311,679764,680222,680684,681150,681620,682094,682574,683063,683557,684057,684562,685073,685590,686113,686648,687190,687739,688296,688860,689432,690012,690607,691210
118,Peru,3600993,3602784,3604602,3606446,3608320,3610223,3612158,3614122,3616252,3618421,3620630,3622881,3625175,3627512,3629894,3632494,3635151,3637868,3640653,3643510,3646443,3649456,3652737,3656117,3659602,3663196,3666907,3670740,3674700,3678999,3683452,3688064,3692845,3697802,3702942,3708274,3714081,3720122,3726410,3732955,3739769,3746866,3754257,3762338,3770784,3779612,3788843,3798495,3808591,3819152,3830709,3842835,3855560,3868913,3882926,3897630,3913059,3929912,3947634,3966264,3985845,4006417,4028023,4050704,4075526,4101637,4129088,4157930,4188213,4219986,4253295,4289772,4328057,4368198,4410237,4454212,4500152,4548081,4600453,4655081,4711964,4771087,4832419,4895915,4961511,5032819,5106353,5181986,5259567,5338923,5419861,5502163,5590794,5680584,5771237,5862438,5953867,6045199,6136111,6232616,6328201
119,Philippines,3697200,3697792,3698399,3699020,3699659,3700314,3700989,3701683,3702410,3703157,3703925,3704715,3705528,3706365,3707226,3708124,3709046,3709994,3710968,3711968,3712995,3714049,3715150,3716281,3717440,3718629,3719849,3721099,3722379,3723718,3725088,3726492,3727928,3729398,3730900,3732436,3734041,3735680,3737354,3739061,3740801,3742575,3744382,3746270,3748190,3750142,3752124,3754135,3756174,3758240,3760398,3762579,3764780,3767001,3769237,3771487,3773748,3776108,3778471,3780835,3783195,3785549,3787892,3790221,3792645,3795046,3797422,3799767,3802078,3804352,3806585,3808898,3811164,3813382,3815549,3817661,3819719,3821719,3823775,3825774,3827716,3829601,3831429,3833200,3834914,3836659,3838350,3839989,3841577,3843114,3844603,3846046,3847503,3848915,3850285,3851614,3852904,3854155,3855371,3856591,3857774
120,Poland,6011660,6011935,6012209,6012480,6012750,6013019,6013285,6013550,6013815,6014079,6014342,6014603,6014863,6015122,6015379,6015639,6015898,6016156,6016414,6016670,6016927,6017183,6017442,6017701,6017959,6018218,6018477,6018736,6018996,6019259,6019523,6019787,6020052,6020318,6020585,6020853,6021126,6021399,6021674,6021951,6022230,6022510,6022792,6023079,6023369,6023661,6023955,6024252,6024552,6024855,6025164,6025476,6025791,6026110,6026433,6026760,6027091,6027429,6027772,6028120,6028472,6028829,6029192,6029561,6029938,6030322,6030712,6031109,6031512,6031923,6032341,6032771,6033209,6033655,6034110,6034574,6035048,6035531,6036030,6036539,6037059,6037591,6038135,6038692,6039262,6039851,6040455,6041073,6041707,6042358,6043025,6043710,6044420,6045149,6045899,6046669,6047462,6048277,6049116,6049988,6050887
121,Portugal,5080587,5095057,5109120,5122765,5135986,5148781,5161161,5173147,5185439,5197388,5209005,5220307,5231312,5242040,5252510,5263213,5273661,5283871,5293856,5303632,5313212,5322608,5332234,5341685,5350974,5360114,5369114,5377986,5386739,5395758,5404675,5413500,5422244,5430917,5439528,5448085,5456998,5465889,5474767,5483645,5492532,5501439,5510376,5519842,5529394,5539043,5548802,5558681,5568688,5578831,5589842,5601079,5612543,5624233,5636141,5648253,5660552,5674244,5688197,5702367,5716712,5731189,5745765,5760416,5776992,5793675,5810450,5827321,5844309,5861453,5878792,5898578,5918649,5939040,5959769,5980832,6002194,6023796,6048334,6072996,6097641,6122133,6146362,6170263,6193814,6220244,6246145,6271556,6296559,6321246,6345713,6370043,6396710,6423124,6449375,6475534,6501650,6527753,6553858,6581865,6609783
122,Qatar,376811,377545,378304,379091,379907,380755,381637,382556,383558,384601,385689,386825,388010,389248,390541,391971,393472,395046,396697,398430,400248,402156,404282,406522,408883,411370,413990,416750,419655,422910,426349,429981,433814,437855,442112,446592,451630,456947,462550,468443,474632,481118,487903,495544,503546,511904,520608,529648,539005,548661,559502,570676,582147,593873,605810,617908,630115,643693,657340,670986,684562,698003,711244,724230,738424,752257,765673,778629,791091,803036,814450,826645,838221,849182,859539,869314,878529,887212,896291,904801,912778,920261,927288,933894,940114,946514,952515,958152,963457,968461,973191,977671,982243,986558,990642,994514,998193,1001696,1005038,1008439,1011679
123,Romania,2915487,2915967,2916454,2916948,2917449,2917956,2918469,2918986,2919507,2920034,2920567,2921105,2921649,2922199,2922754,2923317,2923886,2924461,2925042,2925630,2926224,2926825,2927435,2928051,2928675,2929306,2929944,2930589,2931243,2931906,2932577,2933256,2933944,2934640,2935344,2936058,2936782,2937516,2938258,2939010,2939771,2940542,2941323,2942116,2942920,2943733,2944556,2945390,2946234,2947088,2947957,2948836,2949725,2950625,2951535,2952455,2953385,2954331,2955287,2956252,2957225,2958208,2959199,2960199,2961214,2962236,2963263,2964295,2965332,2966372,2967415,2968473,2969530,2970586,2971639,2972689,2973733,2974771,2975820,2976859,2977887,2978902,2979903,2980889,2981859,2982833,2983789,2984726,2985642,2986537,2987411,2988262,2989108,2989932,2990733,2991512,2992267,2992999,2993709,2994405,2995077
124,Russian Federation,18134735,18139272,18143775,18148244,18152675,18157067,18161419,18165733,18170030,18174290,18178513,18182698,18186845,18190955,18195028,18199094,18203077,18206970,18210768,18214464,18218053,18221525,18225044,18228207,18230995,18233397,18235414,18237052,18238332,18240227,18241879,18243313,18244557,18245640,18246592,18247444,18248401,18249258,18250030,18250731,18251375,18251972,18252531,18253067,18253560,18254013,18254434,18254824,18255188,18255527,18255846,18256141,18256415,18256671,18256908,18257130,18257337,18257531,18257711,18257879,18258036,18258182,18258319,18258446,18258566,18258678,18258782,18258880,18258972,18259057,18259137,18259213,18259283,18259350,18259412,18259470,18259524,18259575,18259624,18259670,18259712,18259753,18259790,18259826,18259859,18259891,18259921,18259950,18259976,18260001,18260025,18260047,18260069,18260089,18260108,18260126,18260144,18260160,18260175,18260190,18260204
125,Rwanda,130646,130710,130775,130844,130916,130990,131068,131149,131237,131328,131425,131525,131631,131742,131858,131983,132115,132253,132399,132554,132716,132888,133072,133267,133473,133692,133923,134168,134428,134708,135006,135321,135657,136014,136394,136799,137236,137703,138200,138731,139298,139903,140551,141253,142004,142809,143671,144595,145586,146649,147806,149049,150385,151821,153366,155028,156816,158769,160875,163144,165592,168232,171081,174154,177520,181156,185086,189334,193925,198888,204252,210134,216499,223384,230832,238885,247591,257000,267319,278475,290528,303541,317582,332718,349022,366860,386060,406698,428852,452600,478014,505165,534683,566145,599607,635114,672699,712380,754162,799049,846115
126,Saint Lucia,26780,26814,26847,26878,26908,26937,26964,26991,27017,27042,27066,27089,27112,27133,27154,27175,27194,27213,27232,27249,27267,27283,27299,27315,27330,27344,27359,27372,27385,27398,27411,27423,27434,27446,27456,27467,27477,27487,27497,27506,27515,27524,27533,27541,27549,27557,27564,27572,27579,27586,27592,27599,27605,27611,27617,27623,27629,27634,27639,27644,27649,27654,27659,27663,27668,27672,27676,27680,27684,27688,27691,27695,27698,27701,27705,27708,27711,27714,27716,27719,27722,27724,27727,27729,27731,27733,27736,27738,27740,27742,27743,27745,27747,27749,27750,27752,27753,27755,27756,27757,27759
127,Saint Vincent and the Grenadines,8995,9010,9024,9038,9053,9067,9081,9094,9108,9122,9136,9149,9162,9176,9189,9202,9215,9228,9241,9254,9267,9280,9293,9305,9318,9330,9343,9355,9367,9380,9392,9404,9416,9428,9440,9452,9464,9476,9488,9499,9511,9523,9534,9546,9557,9569,9580,9591,9603,9614,9625,9636,9647,9658,9669,9680,9691,9702,9713,9723,9734,9745,9755,9766,9776,9787,9797,9807,9817,9828,9838,9848,9858,9868,9877,9887,9897,9906,9916,9925,9935,9944,9953,9962,9971,9980,9989,9998,10007,10016,10024,10032,10041,10049,10057,10066,10074,10082,10089,10097,10105
128,San Marino,17570,17652,17742,17842,17952,18073,18205,18350,18519,18702,18901,19116,19345,19591,19852,20155,20475,20812,21165,21531,21910,22299,22740,23189,23643,24098,24551,24998,25437,25919,26386,26835,27263,27670,28055,28416,28797,29151,29477,29777,30052,30303,30532,30765,30975,31164,31334,31486,31624,31747,31869,31978,32076,32163,32241,32311,32374,32436,32491,32541,32585,32626,32662,32696,32729,32759,32786,32811,32834,32856,32875,32896,32915,32932,32949,32965,32980,32995,33010,33025,33040,33054,33068,33082,33095,33110,33125,33140,33155,33169,33184,33198,33214,33231,33247,33263,33278,33293,33308,33326,33343
129,Saudi Arabia,787212,788516,789841,791188,792561,793964,795400,796876,798409,799978,801585,803234,804927,806666,808452,810314,812230,814200,816229,818319,820473,822693,825015,827411,829886,832442,835084,837815,840640,843603,846671,849848,853141,856555,860095,863768,867630,871642,875809,880139,884641,889322,894191,899325,904671,910238,916037,922078,928374,934936,941875,949113,956662,964538,972756,981330,990278,999764,1009664,1019996,1030777,1042026,1053760,1065999,1079004,1092556,1106674,1121374,1136671,1152581,1169119,1186718,1204968,1223870,1243428,1263638,1284496,1305994,1328884,1352361,1376392,1400937,1425951,1451383,1477174,1504596,1532207,1559917,1587633,1615256,1642687,1669823,1698548,1726770,1754383,1781288,1807391,1832610,1856870,1882259,1906548
130,Senegal,86231,86238,86245,86252,86258,86265,86271,86276,86281,86285,86288,86291,86293,86294,86295,86298,86300,86302,86303,86305,86307,86308,86310,86311,86313,86315,86316,86318,86319,86320,86322,86323,86325,86326,86327,86328,86330,86331,86332,86333,86335,86336,86337,86338,86339,86340,86341,86342,86343,86344,86345,86347,86348,86349,86349,86350,86351,86352,86353,86354,86355,86356,86357,86358,86359,86360,86361,86362,86362,86363,86364,86365,86366,86367,86368,86369,86369,86370,86371,86372,86372,86373,86374,86375,86375,86376,86376,86377,86378,86378,86379,86380,86380,86381,86382,86382,86383,86384,86385,86385,86386
131,Serbia,2023409,2023906,2024412,2024927,2025453,2025989,2026536,2027093,2027665,2028249,2028846,2029456,2030080,2030717,2031370,2032047,2032740,2033451,2034182,2034932,2035703,2036496,2037321,2038171,2039048,2039951,2040884,2041847,2042842,2043882,2044959,2046074,2047229,2048425,2049666,2050954,2052307,2053712,2055174,2056694,2058275,2059921,2061636,2063445,2065331,2067299,2069352,2071496,2073735,2076074,2078549,2081138,2083845,2086678,2089642,2092743,2095988,2099430,2103036,2106811,2110764,2114903,2119235,2123768,2128580,2133617,2138886,2144397,2150157,2156175,2162457,2169114,2176059,2183300,2190843,2198693,2206856,2215334,2224277,2233553,2243165,2253111,2263392,2274005,2284948,2296416,2308220,2320351,2332803,2345568,2358638,2372003,2385907,2400098,2414562,2429286,2444258,2459463,2474887,2490817,2506945
132,Seychelles,44521,44545,44569,44591,44613,44634,44654,44674,44695,44715,44734,44753,44771,44789,44807,44824,44841,44858,44874,44889,44904,44918,44933,44948,44962,44976,44990,45003,45017,45031,45044,45058,45071,45084,45097,45110,45124,45137,45150,45164,45177,45190,45203,45217,45230,45244,45257,45271,45284,45297,45311,45325,45339,45353,45367,45381,45395,45410,45424,45439,45454,45469,45485,45500,45516,45532,45549,45565,45582,45599,45617,45635,45653,45672,45691,45710,45730,45750,45772,45793,45815,45838,45861,45884,45908,45934,45960,45986,46014,46042,46071,46100,46132,46164,46197,46232,46267,46303,46341,46381,46422
133,Singapore,1378090,1384241,1390431,1396656,1402911,1409188,1415478,1421765,1428294,1434846,1441418,1448007,1454612,1461232,1467866,1474785,1481730,1488699,1495692,1502712,1509757,1516831,1524207,1531616,1539058,1546535,1554047,1561596,1569181,1577087,1585034,1593023,1601054,1609127,1617243,1625401,1633899,1642443,1651032,1659667,1668346,1677069,1685835,1694955,1704119,1713326,1722575,1731862,1741186,1750545,1760265,1770019,1779802,1789611,1799444,1809296,1819164,1829389,1839624,1849863,1860104,1870340,1880567,1890780,1901330,1911856,1922352,1932812,1943231,1953602,1963921,1974547,1985106,1995594,2006003,2016329,2026567,2036711,2047124,2057428,2067618,2077690,2087639,2097461,2107154,2117063,2126824,2136434,2145891,2155191,2164334,2173317,2182457,2191419,2200201,2208803,2217224,2225463,2233521,2241692,2249672
134,Slovakia,2546800,2547154,2547511,2547873,2548239,2548610,2548984,2549364,2549750,2550142,2550539,2550941,2551349,2551762,2552182,2552614,2553054,2553501,2553957,2554420,2554892,2555374,2555872,2556382,2556902,2557433,2557977,2558534,2559103,2559696,2560305,2560929,2561570,2562229,2562906,2563603,2564331,2565082,2565856,2566654,2567479,2568330,2569209,2570134,2571091,2572083,2573110,2574176,2575281,2576429,2577641,2578902,2580214,2581579,2583002,2584484,2586030,2587670,2589383,2591173,2593044,2595001,2597049,2599193,2601476,2603870,2606380,2609013,2611777,2614677,2617721,2620974,2624394,2627988,2631767,2635739,2639914,2644303,2649002,2653944,2659141,2664605,2670346,2676376,2682707,2689483,2696597,2704059,2711882,2720074,2728646,2737607,2747168,2757153,2767568,2778418,2789707,2801436,2813608,2826519,2839895
135,Slovenia,1032072,1032734,1033411,1034103,1034812,1035538,1036281,1037041,1037828,1038634,1039460,1040306,1041173,1042061,1042972,1043922,1044898,1045900,1046930,1047987,1049073,1050190,1051359,1052563,1053802,1055077,1056390,1057742,1059135,1060598,1062106,1063661,1065264,1066918,1068624,1070384,1072235,1074146,1076118,1078155,1080257,1082427,1084666,1087023,1089457,1091970,1094564,1097241,1100004,1102853,1105851,1108943,1112133,1115420,1118807,1122296,1125887,1129659,1133542,1137535,1141638,1145853,1150179,1154616,1159264,1164028,1168906,1173897,1179000,1184212,1189530,1195079,1200735,1206494,1212352,1218307,1224352,1230484,1236848,1243293,1249814,1256405,1263059,1269771,1276534,1283511,1290530,1297583,1304664,1311764,1318878,1325997,1333298,1340591,1347869,1355126,1362355,1369548,1376700,1383986,1391215
136,Somalia,26748,26765,26782,26800,26817,26836,26855,26875,26896,26918,26941,26965,26990,27015,27042,27070,27099,27130,27161,27194,27229,27265,27302,27341,27382,27424,27468,27514,27562,27612,27664,27719,27776,27835,27897,27961,28029,28099,28173,28249,28329,28413,28500,28591,28686,28786,28889,28998,29111,29229,29352,29481,29616,29757,29904,30058,30219,30387,30562,30746,30937,31138,31347,31566,31796,32035,32286,32548,32822,33108,33407,33721,34049,34391,34750,35125,35517,35928,36357,36807,37277,37769,38283,38821,39385,39974,40592,41237,41913,42620,43360,44134,44944,45793,46680,47609,48581,49598,50663,51778,52944
137,South Africa,3986892,3987829,3988741,3989627,3990485,3991313,3992109,3992872,3993604,3994312,3994993,3995650,3996282,3996890,3997474,3998039,3998584,3999108,3999613,4000099,4000567,4001018,4001454,4001874,4002279,4002669,4003045,4003408,4003757,4004095,4004421,4004735,4005037,4005329,4005611,4005882,4006145,4006399,4006643,4006880,4007107,4007328,4007540,4007746,4007944,4008136,4008321,4008500,4008673,4008840,4009002,4009158,4009309,4009455,4009596,4009733,4009864,4009992,4010116,4010235,4010351,4010462,4010570,4010675,4010776,4010874,4010969,4011061,4011150,4011236,4011319,4011400,4011478,4011554,4011627,4011698,4011767,4011834,4011898,4011961,4012022,4012081,4012138,4012193,4012246,4012298,4012349,4012397,4012445,4012491,4012535,4012578,4012620,4012661,4012700,4012739,4012776,4012812,4012847,4012881,4012914
138,Spain,12613634,12627393,12641273,12655273,12669392,12683622,12697952,12712364,12727309,12742372,12757551,12772844,12788249,12803764,12819388,12835803,12852353,12869037,12885857,12902813,12919905,12937135,12955305,12973618,12992070,13010660,13029383,13048235,13067213,13087294,13107496,13127809,13148226,13168744,13189365,13210081,13232088,13254193,13276387,13298670,13321036,13343478,13365986,13389893,13413873,13437916,13462014,13486158,13510338,13534544,13560278,13586063,13611890,13637754,13663645,13689559,13715488,13743038,13770642,13798297,13826000,13853749,13881542,13909378,13938838,13968378,13997998,14027698,14057479,14087340,14117284,14148812,14180451,14212201,14244063,14276037,14308124,14340323,14374063,14407936,14441941,14476078,14510345,14544740,14579263,14615355,14651598,14687988,14724525,14761207,14798031,14834996,14873606,14912378,14951312,14990403,15029651,15069051,15108602,15149906,15191379
139,Sri Lanka,664018,664030,664042,664054,664066,664078,664090,664101,664113,664124,664136,664147,664158,664169,664180,664192,664203,664214,664225,664235,664246,664257,664268,664279,664290,664301,664311,664322,664333,664344,664355,664366,664377,664387,664398,664409,664420,664431,664442,664454,664465,664476,664487,664499,664510,664521,664533,664545,664556,664568,664580,664592,664604,664616,664628,664640,664653,664665,664678,664691,664704,664717,664730,664743,664757,664770,664784,664798,664812,664826,664840,664855,664870,664885,664900,664915,664931,664946,664962,664978,664995,665011,665028,665045,665063,665080,665098,665116,665135,665153,665172,665192,665211,665231,665251,665272,665293,665314,665336,665358,665380
140,Sudan,62533,62545,62558,62570,62582,62595,62607,62620,62633,62647,62660,62674,62688,62702,62716,62730,62745,62760,62775,62790,62805,62821,62837,62853,62869,62886,62903,62920,62937,62955,62973,62991,63010,63028,63047,63067,63086,63106,63127,63147,63168,63189,63211,63233,63255,63278,63301,63325,63348,63373,63397,63422,63448,63474,63500,63527,63554,63582,63610,63639,63668,63698,63728,63759,63790,63822,63854,63887,63921,63955,63990,64025,64061,64098,64135,64173,64212,64251,64292,64333,64374,64417,64460,64504,64549,64595,64641,64689,64737,64786,64836,64887,64939,64992,65047,65102,65158,65215,65273,65333,65393
141,Suriname,80817,80827,80836,80846,80855,80863,80872,80880,80888,80896,80903,80910,80918,80925,80931,80938,80944,80951,80957,80963,80968,80974,80980,80985,80990,80995,81000,81005,81010,81014,81019,81023,81028,81032,81036,81040,81044,81047,81051,81055,81058,81062,81065,81068,81072,81075,81078,81081,81084,81087,81090,81092,81095,81098,81100,81103,81105,81108,81110,81112,81115,81117,81119,81121,81123,81125,81127,81129,81131,81133,81135,81137,81138,81140,81142,81144,81145,81147,81148,81150,81151,81153,81154,81156,81157,81159,81160,81161,81163,81164,81165,81166,81168,81169,81170,81170,81171,81172,81172,81173,81173
142,Sweden,2512853,2513235,2513625,2514023,2514429,2514844,2515269,2515704,2516161,2516629,2517110,2517604,2518112,2518635,2519173,2519748,2520343,2520958,2521596,2522257,2522943,2523656,2524425,2525227,2526064,2526939,2527855,2528815,2529821,2530914,2532065,2533278,2534558,2535908,2537336,2538847,2540502,2542260,2544128,2546117,2548235,2550494,2552903,2555564,2558413,2561468,2564746,2568265,2572045,2576110,2580627,2585501,2590762,2596444,2602582,2609216,2616387,2624393,2633072,2642478,2652672,2663715,2675673,2688615,2703083,2718761,2735730,2754073,2773871,2795204,2818147,2843659,2871052,2900386,2931704,2965031,3000374,3037714,3078640,3121662,3166682,3213574,3262180,3312317,3363777,3418885,3475027,3531924,3589293,3646849,3704316,3761427,3820992,3879739,3937428,3993846,4048812,4102177,4153822,4206474,4257112
143,Switzerland,3726615,3732441,3738478,3744745,3751261,3758046,3765119,3772499,3780607,3789054,3797854,3807021,3816565,3826493,3836811,3848267,3860197,3872605,3885497,3898873,3912735,3927079,3942959,3959390,3976359,3993853,4011856,4030351,4049317,4070216,4091617,4113488,4135797,4158513,4181606,4205047,4230638,4256546,4282735,4309168,4335811,4362629,4389591,4418643,4447754,4476885,4506001,4535063,4564038,4592889,4623582,4654032,4684203,4714062,4743574,4772707,4801432,4831577,4861184,4890228,4918688,4946547,4973789,5000402,5028001,5054864,5080993,5106387,5131052,5154995,5178224,5202081,5225154,5247463,5269027,5289865,5309997,5329446,5349264,5368357,5386750,5404470,5421540,5437985,5453827,5469849,5485247,5500046,5514270,5527943,5541087,5553722,5566448,5578659,5590376,5601621,5612415,5622778,5632726,5642722,5652307
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4504929,4507970,4510966,4513914,4516811,4519653,4522438,4525164,4527876,4530543,4533162,4535736,4538264,4540748,4543189,4545640,4548053,4550429,4552771,4555079,4557355,4559601,4561864,4564098,4566306,4568489,4570649,4572786,4574902,4577040,4579159,4581260,4583345,4585414,4587468,4589510,4591579,4593636,4595683,4597721,4599750,4601772,4603787,4605836,4607881,4609922,4611960,4613997,4616032,4618068,4620144,4622223,4624304,4626389,4628479,4630574,4632676,4634827,4636987,4639156,4641336,4643527,4645731,4647949,4650225,4652517,4654827,4657154,4659501,4661868,4664256,4666715,4669198,4671708,4674244,4676809,4679403,4682028,4684738,4687483,4690264,4693083,4695942,4698841,4701783,4704828,4707921,4711064,4714259,4717507,4720810,4724171,4727659,4731212,4734831,4738520,4742281,4746117,4750031,4754101,4758257
146,Togo,37263,37273,37282,37292,37301,37311,37321,37331,37341,37351,37361,37372,37383,37393,37404,37415,37426,37438,37449,37461,37473,37484,37496,37509,37521,37534,37546,37559,37572,37585,37598,37611,37625,37638,37652,37666,37680,37694,37709,37723,37738,37753,37767,37782,37798,37813,37828,37844,37860,37875,37891,37908,37924,37940,37957,37974,37990,38007,38025,38042,38059,38077,38095,38112,38130,38149,38167,38186,38204,38223,38242,38261,38281,38300,38320,38340,38360,38380,38401,38422,38443,38464,38485,38507,38528,38550,38573,38595,38618,38641,38664,38687,38711,38735,38759,38783,38808,38833,38858,38884,38910
