forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5181637
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5192497
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5197191
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5207425
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5212612
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5216153
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5223719
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5227754
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5229062
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5230925
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5246429
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5249572
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5258084
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5271842
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5276960
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5280961
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5286326
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5378861
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5518613
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5527204
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5545115
2022-06-22,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5550887
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,point,NA,85625
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.01,20822
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.025,22047
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.05,32321
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.1,35204
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.15,44621
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.2,52534
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.25,54184
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.3,59605
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.35,66791
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.4,69212
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.45,70810
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.5,85625
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.55,88223
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.6,95800
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.65,112153
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.7,114400
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.75,116201
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.8,123965
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.85,350992
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.9,360069
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.95,369369
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.975,386955
2022-06-22,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.99,391856
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,point,NA,5332054
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.01,5267251
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.025,5268476
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.05,5278750
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.1,5281633
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.15,5291050
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.2,5298963
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.25,5300613
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.3,5306034
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.35,5313220
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.4,5315641
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.45,5317239
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.5,5332054
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.55,5334652
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.6,5342229
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.65,5358582
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.7,5360829
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.75,5362630
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.8,5370394
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.85,5597421
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.9,5606498
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.95,5615798
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.975,5633384
2022-06-22,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.99,5638285
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,4448
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,2190
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,2657
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,3413
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,3573
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,3615
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,3781
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,4055
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,4110
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,4140
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,4174
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,4372
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,4448
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,4625
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,4626
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,4626
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,4685
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,5055
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,5117
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,5271
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,5832
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,5904
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,6264
2022-06-22,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,7539
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,212915
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,210657
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,211124
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,211880
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,212040
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,212082
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,212248
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,212522
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,212577
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,212607
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,212641
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,212839
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,212915
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,213092
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,213093
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,213093
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,213152
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,213522
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,213584
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,213738
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,214299
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,214371
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,214731
2022-06-22,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,216006
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,4592
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,1919
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,1936
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,2040
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,2460
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,2502
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,2866
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,3576
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,3662
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,3770
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,3814
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,3828
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,4592
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,4712
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,4847
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,5347
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,5496
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,5739
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,6196
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,6584
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,6800
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,9337
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,10144
2022-06-22,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,10216
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,217507
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,214834
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,214851
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,214955
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,215375
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,215417
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,215781
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,216491
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,216577
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,216685
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,216729
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,216743
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,217507
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,217627
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,217762
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,218262
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,218411
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,218654
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,219111
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,219499
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,219715
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,222252
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,223059
2022-06-22,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,223131
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,5184
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,2595
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,2626
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,2829
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,3144
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,3173
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,3631
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,4249
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,4452
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,4502
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,4702
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,4894
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,5184
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,5393
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,5875
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,6103
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,6514
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,7014
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,7159
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,7859
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,8816
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,11605
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,21328
2022-06-22,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,21522
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,222691
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,220102
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,220133
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,220336
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,220651
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,220680
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,221138
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,221756
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,221959
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,222009
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,222209
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,222401
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,222691
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,222900
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,223382
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,223610
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,224021
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,224521
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,224666
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,225366
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,226323
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,229112
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,238835
2022-06-22,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,239029
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,5658
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,3259
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,3288
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,3455
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,3796
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,3836
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,4101
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4912
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,5040
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,5150
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,5353
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,5538
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,5658
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,6037
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,6426
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,6752
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,7260
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,7730
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,7860
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,8506
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,9250
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,10618
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,22006
2022-06-22,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,22204
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,228349
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,225950
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,225979
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,226146
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,226487
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,226527
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,226792
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,227603
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,227731
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,227841
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,228044
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,228229
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,228349
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,228728
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,229117
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,229443
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,229951
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,230421
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,230551
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,231197
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,231941
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,233309
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,244697
2022-06-22,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,244895
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,13759
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,7098
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,7950
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,8312
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,9817
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,10900
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,11404
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,11575
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,11707
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,12635
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,13050
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,13380
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,13759
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,13814
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,13910
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,15026
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,15599
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,17047
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,18833
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,21851
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,24640
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,25518
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,25635
2022-06-22,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,26305
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,621986
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,615325
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,616177
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,616539
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,618044
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,619127
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,619631
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,619802
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,619934
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,620862
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,621277
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,621607
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,621986
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,622041
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,622137
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,623253
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,623826
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,625274
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,627060
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,630078
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,632867
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,633745
2022-06-22,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,633862
