id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
106,Netherlands,8671425,8672220,8673020,8673825,8674635,8675451,8676272,8677101,8677937,8678779,8679629,8680485,8681348,8682219,8683096,8683982,8684876,8685779,8686689,8687608,8688536,8689473,8690420,8691376,8692342,8693317,8694302,8695298,8696304,8697321,8698350,8699389,8700440,8701502,8702575,8703660,8704759,8705871,8706995,8708131,8709281,8710444,8711620,8712812,8714018,8715238,8716473,8717722,8718986,8720266,8721563,8722877,8724206,8725551,8726912,8728289,8729684,8731098,8732529,8733979,8735447,8736933,8738438,8739961,8741483,8742980,8744494,8746028,8747580,8749152,8750743,8752357,8753991,8755646,8757322,8759010,8760718,8762447,8764200,8765976,8767775,8769596,8771441,8773310,8775203,8777123,8779068,8781039,8783036,8785059,8787108,8789185,8791293,8793428,8795592,8797785,8800008,8802260,8804543,8806860,8809208
107,New Zealand,2069087,2075417,2081876,2088478,2095240,2102178,2109162,2116075,2123542,2131104,2138765,2146528,2154395,2162368,2170449,2178991,2187628,2196355,2205168,2214059,2223021,2232044,2241527,2251058,2260628,2270224,2279835,2289449,2299053,2309112,2319145,2329140,2339083,2348962,2358766,2368483,2378626,2388662,2398582,2408376,2418034,2427548,2436912,2446655,2456229,2465627,2474846,2483882,2492732,2501395,2510606,2519640,2528501,2537191,2545715,2554079,2562289,2570831,2579190,2587370,2595374,2603204,2610863,2618354,2626118,2633699,2641103,2648333,2655392,2662285,2669015,2675979,2682773,2689402,2695870,2702184,2708347,2714365,2720586,2726657,2732584,2738371,2744025,2749549,2754949,2760615,2766165,2771603,2776938,2782174,2787319,2792379,2797626,2802779,2807844,2812825,2817726,2822551,2827304,2832224,2837069
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266397,266400,266402,266404,266407,266409,266410,266412,266413,266414,266416,266417,266418,266420,266421,266422,266423,266424,266425,266427,266428,266429,266430,266431,266432,266432,266433,266434,266435,266436,266437,266437,266438,266439,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440
111,Macedonia,345402,345427,345451,345476,345500,345525,345549,345573,345596,345620,345643,345665,345688,345710,345732,345754,345776,345797,345818,345839,345859,345880,345900,345920,345940,345959,345979,345998,346017,346035,346054,346072,346090,346108,346126,346143,346161,346178,346195,346212,346228,346245,346261,346277,346293,346309,346325,346340,346355,346370,346385,346400,346415,346429,346444,346458,346472,346486,346499,346513,346526,346540,346553,346566,346579,346592,346604,346617,346629,346641,346653,346665,346677,346689,346701,346712,346723,346735,346746,346757,346768,346778,346789,346800,346810,346821,346831,346841,346851,346861,346871,346880,346890,346900,346909,346918,346928,346937,346946,346955,346964
112,Norway,1473207,1473441,1473682,1473933,1474188,1474445,1474708,1474977,1475254,1475537,1475827,1476122,1476425,1476735,1477052,1477380,1477715,1478059,1478411,1478773,1479143,1479524,1479917,1480321,1480736,1481162,1481601,1482051,1482514,1482994,1483488,1483996,1484519,1485058,1485613,1486185,1486779,1487392,1488023,1488675,1489347,1490040,1490756,1491499,1492264,1493054,1493869,1494710,1495579,1496477,1497412,1498379,1499378,1500410,1501478,1502582,1503724,1504915,1506148,1507423,1508743,1510108,1511522,1512985,1514513,1516094,1517732,1519429,1521185,1523005,1524889,1526857,1528896,1531009,1533197,1535463,1537811,1540242,1542783,1545414,1548139,1550961,1553883,1556908,1560039,1563310,1566696,1570200,1573824,1577573,1581449,1585456,1589641,1593966,1598434,1603048,1607812,1612728,1617798,1623089,1628544
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575486,1575489,1575492,1575495,1575498,1575500,1575502,1575504,1575506,1575509,1575511,1575513,1575514,1575516,1575518,1575520,1575521,1575522,1575524,1575525,1575526,1575527,1575528,1575529,1575530,1575531,1575531,1575532,1575533,1575534,1575535,1575536,1575536,1575537,1575538,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539,1575539
115,Panama,1020961,1021764,1022567,1023370,1024175,1024983,1025797,1026620,1027462,1028309,1029162,1030021,1030888,1031763,1032646,1033544,1034449,1035363,1036284,1037214,1038152,1039099,1040061,1041032,1042012,1043001,1043998,1045005,1046021,1047054,1048097,1049149,1050211,1051283,1052365,1053457,1054570,1055693,1056828,1057973,1059130,1060297,1061477,1062677,1063889,1065113,1066349,1067596,1068856,1070128,1071423,1072730,1074050,1075383,1076728,1078086,1079456,1080852,1082261,1083683,1085118,1086567,1088028,1089504,1091010,1092531,1094066,1095616,1097180,1098760,1100354,1101979,1103619,1105275,1106946,1108632,1110333,1112050,1113799,1115564,1117345,1119141,1120952,1122779,1124621,1126499,1128392,1130300,1132224,1134163,1136117,1138087,1140101,1142132,1144179,1146243,1148324,1150421,1152535,1154691,1156864
116,Papua New Guinea,46663,46688,46713,46738,46764,46790,46815,46841,46866,46891,46916,46941,46966,46991,47016,47041,47065,47090,47114,47139,47163,47188,47212,47236,47261,47285,47309,47333,47357,47380,47404,47428,47451,47475,47499,47522,47545,47569,47592,47615,47638,47661,47684,47707,47730,47752,47775,47798,47820,47843,47865,47887,47910,47932,47954,47976,47998,48020,48042,48063,48085,48107,48128,48150,48171,48192,48214,48235,48256,48277,48298,48319,48340,48360,48381,48402,48422,48443,48463,48483,48503,48524,48544,48564,48584,48603,48623,48643,48663,48682,48702,48721,48740,48760,48779,48798,48817,48836,48855,48873,48892
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4424906,4431035,4437064,4442997,4448845,4454624,4460357,4466078,4471992,4477866,4483711,4489535,4495347,4501155,4506967,4512861,4518746,4524628,4530510,4536395,4542285,4548182,4554160,4560144,4566138,4572142,4578158,4584188,4590232,4596355,4602493,4608647,4614819,4621009,4627219,4633450,4639776,4646126,4652501,4658902,4665330,4671787,4678273,4684857,4691473,4698120,4704801,4711516,4718267,4725053,4731959,4738906,4745894,4752925,4760001,4767121,4774288,4781578,4788918,4796307,4803747,4811239,4818784,4826383,4834133,4841942,4849812,4857745,4865740,4873801,4881928,4890210,4898561,4906983,4915476,4924041,4932680,4941393,4950298,4959284,4968353,4977506,4986745,4996072,5005488,5015101,5024806,5034605,5044498,5054487,5064573,5074757,5085185,5095721,5106364,5117118,5127983,5138962,5150055,5161399,5172862
119,Philippines,4058465,4059470,4060472,4061470,4062464,4063456,4064446,4065436,4066430,4067422,4068413,4069402,4070391,4071379,4072367,4073356,4074344,4075332,4076319,4077306,4078292,4079279,4080266,4081253,4082240,4083227,4084214,4085201,4086188,4087176,4088164,4089152,4090140,4091129,4092117,4093106,4094097,4095087,4096078,4097070,4098062,4099054,4100047,4101041,4102036,4103031,4104027,4105024,4106021,4107019,4108019,4109019,4110021,4111023,4112026,4113029,4114034,4115040,4116047,4117055,4118064,4119074,4120084,4121096,4122109,4123123,4124138,4125153,4126170,4127188,4128206,4129225,4130244,4131264,4132284,4133305,4134327,4135349,4136367,4137385,4138403,4139421,4140438,4141455,4142471,4143475,4144478,4145479,4146477,4147472,4148464,4149453,4150429,4151400,4152368,4153331,4154289,4155241,4156189,4157132,4158072
120,Poland,6363329,6363682,6364039,6364400,6364766,6365138,6365515,6365900,6366294,6366699,6367118,6367551,6368002,6368473,6368967,6369489,6370043,6370631,6371260,6371936,6372664,6373452,6374312,6375250,6376279,6377410,6378658,6380040,6381574,6383287,6385198,6387337,6389736,6392431,6395464,6398884,6402756,6407134,6412092,6417711,6424087,6431326,6439553,6448935,6459614,6471773,6485625,6501410,6519402,6539912,6563365,6590112,6620614,6655105,6694135,6738407,6788566,6845652,6910182,6982983,7064930,7156934,7259925,7374829,7504019,7647246,7805281,7978734,8167991,8373158,8593998,8835939,9093100,9363993,9646639,9938594,10237019,10538782,10857259,11173950,11485318,11788072,12079316,12356660,12618290,12888621,13140622,13373758,13588053,13784001,13962464,14124567,14295125,14449464,14589054,14715400,14829984,14934224,15029441,15131993,15225558
121,Portugal,5553251,5553599,5553938,5554267,5554590,5554906,5555218,5555530,5555849,5556163,5556474,5556782,5557089,5557393,5557697,5558001,5558303,5558603,5558901,5559197,5559493,5559787,5560080,5560372,5560663,5560952,5561240,5561526,5561812,5562097,5562380,5562663,5562944,5563224,5563503,5563781,5564059,5564335,5564611,5564885,5565159,5565431,5565703,5565974,5566244,5566514,5566782,5567050,5567316,5567582,5567848,5568113,5568377,5568640,5568903,5569164,5569425,5569686,5569946,5570206,5570464,5570722,5570979,5571236,5571493,5571748,5572004,5572258,5572512,5572766,5573018,5573271,5573524,5573775,5574026,5574277,5574527,5574776,5575026,5575275,5575524,5575772,5576019,5576266,5576513,5576759,5577006,5577252,5577497,5577742,5577986,5578230,5578475,5578719,5578962,5579205,5579448,5579690,5579932,5580174,5580416
122,Qatar,487321,487427,487531,487633,487733,487832,487929,488026,488123,488218,488313,488406,488499,488590,488681,488772,488861,488950,489038,489125,489211,489297,489382,489466,489550,489633,489716,489797,489878,489959,490039,490119,490198,490276,490354,490431,490508,490585,490661,490736,490811,490886,490960,491034,491107,491180,491253,491325,491397,491468,491539,491610,491680,491751,491820,491890,491959,492028,492097,492165,492233,492301,492369,492436,492503,492570,492637,492703,492769,492835,492901,492966,493032,493096,493160,493224,493287,493351,493414,493477,493539,493602,493664,493726,493787,493848,493909,493970,494030,494091,494150,494210,494269,494328,494386,494444,494502,494560,494617,494674,494731
123,Romania,3305048,3305499,3305951,3306401,3306852,3307300,3307747,3308191,3308630,3309068,3309504,3309938,3310370,3310799,3311226,3311651,3312075,3312496,3312915,3313332,3313747,3314160,3314571,3314981,3315388,3315794,3316198,3316600,3317000,3317399,3317796,3318191,3318584,3318976,3319365,3319754,3320140,3320525,3320908,3321289,3321669,3322047,3322423,3322797,3323169,3323539,3323908,3324275,3324639,3325002,3325362,3325720,3326076,3326429,3326781,3327130,3327476,3327818,3328157,3328494,3328827,3329157,3329484,3329808,3330125,3330437,3330746,3331050,3331349,3331645,3331935,3332214,3332489,3332757,3333019,3333276,3333526,3333769,3334000,3334224,3334441,3334651,3334854,3335050,3335238,3335416,3335587,3335751,3335908,3336058,3336202,3336339,3336471,3336597,3336717,3336832,3336942,3337047,3337147,3337245,3337339
124,Russian Federation,21428388,21435476,21442696,21450001,21457303,21464666,21472100,21479618,21487243,21494978,21502835,21510828,21518971,21527279,21535769,21544481,21553410,21562574,21571993,21581688,21591679,21601989,21612671,21623723,21635171,21647043,21659367,21672175,21685499,21699374,21713730,21728689,21744289,21760570,21777573,21795343,21813968,21833458,21853864,21875242,21897647,21921140,21945785,21971713,21998936,22027527,22057565,22089130,22122308,22157190,22193982,22232685,22273404,22316250,22361338,22408790,22458733,22511497,22567049,22625535,22687109,22751932,22820171,22892001,22967967,23047941,23132123,23220718,23313943,23412019,23515175,23624336,23739147,23859865,23986756,24120088,24260139,24407188,24562806,24726159,24897551,25077289,25265678,25463023,25669626,25888017,26116512,26355409,26604995,26865542,27137305,27420520,27718494,28028573,28350911,28685622,29032781,29392416,29764505,30152989,30553975
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29746,29748,29749,29750,29752,29753,29754,29756,29757,29758,29759,29760,29762,29763,29764,29765,29766,29767,29768,29769,29770,29771,29772,29774,29775,29776,29776,29777,29778,29779,29780,29781,29782,29783,29784,29785,29786,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787,29787
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826667,826709,826750,826791,826831,826871,826910,826948,826985,827022,827058,827094,827129,827164,827197,827231,827263,827296,827327,827359,827389,827419,827449,827478,827507,827535,827563,827590,827617,827643,827669,827694,827719,827744,827768,827792,827815,827838,827861,827883,827905,827926,827947,827968,827988,828008,828028,828047,828066,828085,828103,828120,828138,828155,828172,828188,828204,828220,828235,828250,828265,828279,828293,828307,828320,828332,828345,828357,828368,828379,828390,828401,828410,828420,828429,828438,828446,828454,828461,828468,828474,828480,828486,828491,828496,828501,828505,828509,828512,828515,828518,828521,828523,828526,828527,828529,828531,828532,828534,828535,828536
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2437237,2438348,2439431,2440489,2441526,2442547,2443560,2444578,2445619,2446650,2447673,2448691,2449706,2450721,2451735,2452751,2453763,2454772,2455778,2456784,2457787,2458789,2459790,2460789,2461787,2462782,2463776,2464768,2465758,2466748,2467736,2468722,2469707,2470690,2471671,2472651,2473631,2474608,2475584,2476559,2477532,2478503,2479473,2480443,2481411,2482378,2483343,2484307,2485269,2486230,2487190,2488149,2489106,2490063,2491017,2491971,2492922,2493874,2494824,2495773,2496721,2497667,2498612,2499555,2500498,2501440,2502380,2503319,2504257,2505193,2506128,2507063,2507996,2508928,2509859,2510789,2511717,2512644,2513570,2514496,2515420,2516343,2517264,2518184,2519103,2520022,2520939,2521855,2522769,2523682,2524594,2525505,2526415,2527324,2528232,2529139,2530044,2530947,2531850,2532752,2533653
132,Seychelles,50355,50368,50380,50391,50402,50412,50421,50431,50441,50450,50460,50469,50478,50487,50496,50505,50513,50522,50530,50538,50546,50554,50562,50569,50577,50584,50592,50599,50606,50613,50620,50626,50633,50640,50646,50652,50659,50665,50671,50677,50683,50688,50694,50700,50705,50711,50716,50721,50727,50732,50737,50742,50747,50751,50756,50761,50765,50770,50774,50779,50783,50787,50791,50795,50799,50803,50807,50811,50815,50818,50822,50826,50829,50832,50836,50839,50842,50845,50849,50852,50855,50857,50860,50863,50866,50869,50871,50874,50876,50879,50881,50884,50886,50888,50891,50893,50895,50897,50899,50901,50903
133,Singapore,2192690,2193712,2194728,2195737,2196739,2197732,2198718,2199695,2200666,2201630,2202587,2203536,2204478,2205413,2206341,2207266,2208185,2209097,2210003,2210903,2211797,2212685,2213572,2214454,2215330,2216201,2217067,2217928,2218784,2219640,2220491,2221338,2222180,2223018,2223853,2224683,2225514,2226340,2227164,2227983,2228800,2229613,2230423,2231234,2232042,2232847,2233649,2234448,2235246,2236040,2236836,2237630,2238421,2239211,2239998,2240784,2241567,2242353,2243136,2243918,2244699,2245478,2246256,2247032,2247811,2248589,2249366,2250141,2250916,2251690,2252463,2253239,2254014,2254789,2255563,2256334,2257102,2257869,2258638,2259408,2260177,2260945,2261713,2262481,2263249,2264020,2264791,2265561,2266332,2267103,2267874,2268646,2269420,2270195,2270971,2271746,2272523,2273299,2274076,2274857,2275639
134,Slovakia,2655276,2655486,2655698,2655910,2656123,2656338,2656554,2656773,2656994,2657217,2657442,2657669,2657899,2658132,2658367,2658606,2658848,2659093,2659341,2659593,2659849,2660109,2660373,2660641,2660913,2661190,2661472,2661759,2662052,2662350,2662653,2662962,2663277,2663599,2663927,2664261,2664603,2664952,2665308,2665672,2666044,2666424,2666812,2667209,2667616,2668031,2668456,2668890,2669335,2669789,2670255,2670731,2671219,2671717,2672227,2672749,2673234,2673703,2674180,2674664,2675155,2675654,2676161,2676675,2677197,2677726,2678263,2678806,2679356,2679913,2680477,2681047,2681623,2682204,2682790,2683381,2683975,2684574,2685176,2685780,2686385,2686991,2687597,2688202,2688806,2689410,2690012,2690610,2691205,2691795,2692381,2692960,2693531,2694093,2694647,2695191,2695726,2696250,2696763,2697262,2697750
135,Slovenia,1293735,1294864,1295994,1297125,1298257,1299391,1300528,1301667,1302815,1303965,1305117,1306272,1307430,1308591,1309755,1310925,1312099,1313276,1314455,1315638,1316824,1318012,1319208,1320408,1321610,1322815,1324024,1325236,1326451,1327673,1328899,1330128,1331360,1332595,1333834,1335075,1336325,1337578,1338834,1340093,1341355,1342621,1343889,1345166,1346446,1347729,1349014,1350303,1351595,1352889,1354192,1355498,1356806,1358117,1359430,1360746,1362065,1363391,1364720,1366051,1367384,1368719,1370056,1371394,1372742,1374092,1375443,1376795,1378149,1379504,1380860,1382224,1383589,1384954,1386319,1387684,1389048,1390413,1391784,1393154,1394523,1395891,1397256,1398619,1399980,1401347,1402711,1404072,1405428,1406780,1408128,1409471,1410818,1412160,1413496,1414825,1416148,1417463,1418770,1420081,1421385
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046986,4047181,4047375,4047567,4047759,4047950,4048140,4048330,4048521,4048711,4048902,4049091,4049281,4049471,4049661,4049851,4050041,4050231,4050421,4050612,4050802,4050993,4051185,4051376,4051568,4051761,4051953,4052147,4052341,4052535,4052730,4052926,4053122,4053319,4053517,4053716,4053915,4054116,4054317,4054519,4054723,4054927,4055132,4055339,4055546,4055755,4055965,4056177,4056389,4056603,4056819,4057035,4057254,4057474,4057693,4057867,4058041,4058214,4058387,4058559,4058730,4058901,4059071,4059241,4059410,4059578,4059746,4059914,4060081,4060248,4060414,4060580,4060745,4060910,4061074,4061238,4061402,4061565,4061728,4061891,4062053,4062216,4062377,4062539,4062700,4062861,4063022,4063183,4063343,4063504,4063664,4063824,4063984,4064144,4064304,4064464,4064623,4064783,4064943,4065103,4065262
138,Spain,13651239,13653729,13656226,13658729,13661238,13663752,13666271,13668794,13671323,13673857,13676396,13678941,13681490,13684044,13686603,13689173,13691749,13694331,13696919,13699512,13702111,13704717,13707335,13709959,13712591,13715229,13717875,13720528,13723189,13725863,13728546,13731236,13733935,13736642,13739358,13742082,13744821,13747569,13750326,13753092,13755867,13758652,13761447,13764256,13767075,13769904,13772743,13775593,13778452,13781322,13784207,13787103,13790010,13792928,13795858,13798798,13801750,13804717,13807696,13810686,13813688,13816701,13819726,13822763,13825815,13828878,13831953,13835039,13838138,13841248,13844371,13847506,13850652,13853810,13856980,13860161,13863353,13866556,13869765,13872985,13876214,13879452,13882700,13885957,13889222,13892482,13895749,13899022,13902301,13905585,13908874,13912167,13915455,13918745,13922039,13925334,13928632,13931930,13935230,13938534,13941840
139,Sri Lanka,671831,671838,671845,671853,671860,671867,671873,671880,671887,671893,671899,671906,671912,671918,671924,671930,671935,671941,671947,671952,671957,671963,671968,671973,671978,671983,671988,671992,671997,672002,672006,672011,672015,672019,672023,672028,672032,672036,672040,672044,672047,672051,672055,672059,672062,672066,672069,672073,672076,672079,672082,672086,672089,672092,672095,672098,672101,672104,672107,672109,672112,672115,672118,672120,672123,672125,672128,672130,672133,672135,672138,672140,672142,672144,672147,672149,672151,672153,672155,672157,672159,672161,672163,672165,672167,672169,672171,672172,672174,672176,672178,672179,672181,672183,672184,672186,672187,672189,672190,672192,672193
140,Sudan,63686,63688,63689,63691,63693,63696,63698,63701,63703,63706,63709,63712,63714,63716,63718,63721,63723,63725,63727,63729,63730,63732,63734,63736,63738,63740,63741,63743,63745,63746,63748,63750,63751,63753,63754,63756,63757,63759,63760,63762,63763,63764,63766,63767,63768,63769,63771,63772,63773,63774,63775,63776,63778,63779,63780,63781,63782,63783,63784,63785,63786,63787,63788,63788,63789,63790,63791,63792,63793,63794,63794,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
