id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
106,Netherlands,8671425,8672245,8673069,8673898,8674731,8675569,8676413,8677264,8678121,8678985,8679855,8680732,8681615,8682505,8683402,8684307,8685221,8686142,8687071,8688008,8688953,8689908,8690873,8691846,8692830,8693822,8694825,8695837,8696860,8697895,8698941,8699997,8701065,8702145,8703236,8704339,8705456,8706586,8707729,8708884,8710053,8711236,8712433,8713646,8714874,8716116,8717374,8718647,8719935,8721240,8722564,8723904,8725261,8726636,8728029,8729439,8730868,8732318,8733788,8735277,8736786,8738315,8739865,8741436,8743031,8744648,8746288,8747950,8749636,8751344,8753077,8754837,8756623,8758434,8760271,8762134,8764024,8765942,8767891,8769868,8771875,8773911,8775977,8778073,8780201,8782364,8784560,8786789,8789051,8791347,8793678,8796044,8798451,8800894,8803375,8805893,8808450,8811046,8813682,8816364,8819087
107,New Zealand,2069087,2075663,2082360,2089190,2096168,2103313,2110644,2118184,2126266,2134571,2143113,2151907,2160965,2170301,2179926,2190111,2200599,2211398,2222515,2233956,2245724,2257822,2270610,2283750,2297244,2311092,2325292,2339840,2354731,2370470,2386573,2403031,2419834,2436970,2454427,2472190,2490962,2510047,2529426,2549078,2568979,2589104,2609429,2630898,2652555,2674370,2696309,2718340,2740430,2762544,2786087,2809652,2833204,2856708,2880133,2903447,2926621,2951092,2975362,2999396,3023161,3046627,3069766,3092551,3116546,3140130,3163278,3185973,3208197,3229938,3251185,3273765,3295830,3317377,3338407,3358924,3378935,3398450,3419206,3439433,3459143,3478348,3497061,3515298,3533075,3551857,3570134,3587924,3605240,3622101,3638521,3654515,3671285,3687592,3703453,3718885,3733903,3748523,3762760,3777644,3792122
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266388,266391,266394,266397,266399,266402,266404,266407,266409,266412,266414,266416,266417,266419,266421,266423,266424,266426,266427,266429,266430,266431,266433,266434,266435,266436,266438,266439,266440,266441,266442,266443,266444,266445,266446,266447,266448,266449,266450,266451,266452,266453,266453,266454,266454,266455,266455,266455,266456,266456,266456,266457,266457,266457,266457,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458
111,Macedonia,345402,345427,345451,345476,345500,345525,345549,345573,345597,345620,345643,345666,345688,345711,345733,345755,345776,345798,345819,345840,345861,345881,345901,345922,345941,345961,345980,346000,346019,346038,346056,346075,346093,346111,346129,346147,346164,346181,346199,346216,346232,346249,346265,346282,346298,346314,346330,346345,346361,346376,346391,346406,346421,346436,346450,346465,346479,346493,346507,346521,346534,346548,346561,346575,346588,346601,346614,346626,346639,346652,346664,346676,346688,346700,346712,346724,346736,346747,346759,346770,346781,346792,346803,346814,346825,346835,346846,346856,346867,346877,346887,346897,346907,346917,346927,346936,346946,346955,346965,346974,346983
112,Norway,1473207,1473447,1473694,1473950,1474214,1474489,1474774,1475072,1475385,1475711,1476050,1476403,1476772,1477156,1477558,1477981,1478423,1478885,1479369,1479874,1480403,1480957,1481543,1482156,1482799,1483473,1484180,1484922,1485701,1486526,1487393,1488303,1489260,1490266,1491324,1492437,1493617,1494859,1496167,1497544,1498993,1500519,1502126,1503835,1505635,1507531,1509530,1511635,1513853,1516190,1518678,1521301,1524064,1526976,1530043,1533274,1536674,1540300,1544118,1548137,1552367,1556815,1561492,1566406,1571648,1577156,1582939,1589007,1595369,1602034,1609010,1616453,1624241,1632381,1640879,1649743,1658976,1668582,1678826,1689475,1700529,1711988,1723847,1736102,1748745,1762216,1776097,1790375,1805036,1820061,1835433,1851129,1867829,1884856,1902182,1919778,1937612,1955655,1973873,1993222,2012727
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575486,1575489,1575492,1575495,1575498,1575500,1575503,1575505,1575507,1575509,1575512,1575514,1575516,1575517,1575519,1575521,1575523,1575525,1575526,1575527,1575528,1575529,1575530,1575531,1575532,1575533,1575534,1575535,1575536,1575537,1575538,1575539,1575540,1575541,1575541,1575542,1575543,1575544,1575544,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545,1575545
115,Panama,1020961,1021788,1022618,1023450,1024287,1025131,1025986,1026856,1027751,1028656,1029571,1030499,1031440,1032395,1033364,1034355,1035360,1036379,1037414,1038464,1039530,1040613,1041719,1042842,1043982,1045140,1046316,1047510,1048722,1049962,1051222,1052501,1053801,1055122,1056463,1057826,1059221,1060639,1062079,1063543,1065031,1066543,1068079,1069654,1071254,1072881,1074535,1076216,1077925,1079662,1081441,1083250,1085089,1086958,1088857,1090788,1092750,1094760,1096803,1098879,1100989,1103132,1105310,1107523,1109790,1112094,1114433,1116810,1119224,1121675,1124164,1126716,1129309,1131940,1134612,1137324,1140077,1142870,1145736,1148644,1151594,1154587,1157624,1160703,1163825,1167031,1170281,1173577,1176919,1180305,1183737,1187215,1190781,1194395,1198054,1201759,1205511,1209308,1213150,1217089,1221075
116,Papua New Guinea,46663,46688,46713,46739,46765,46791,46816,46842,46868,46893,46919,46944,46970,46995,47021,47046,47072,47097,47122,47148,47173,47198,47223,47249,47274,47299,47324,47349,47374,47399,47424,47449,47474,47499,47524,47548,47573,47598,47623,47647,47672,47696,47721,47746,47770,47795,47819,47843,47868,47892,47916,47941,47965,47989,48013,48037,48061,48085,48109,48133,48157,48181,48205,48228,48252,48276,48299,48323,48347,48370,48394,48417,48440,48464,48487,48510,48534,48557,48580,48603,48626,48649,48672,48695,48718,48740,48763,48786,48809,48831,48854,48876,48899,48921,48944,48966,48988,49010,49033,49055,49077
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4424906,4431155,4437323,4443420,4449458,4455454,4461436,4467442,4473714,4479986,4486271,4492581,4498928,4505323,4511776,4518403,4525086,4531833,4538651,4545548,4552529,4559602,4566860,4574218,4581681,4589256,4596948,4604764,4612711,4620894,4629222,4637703,4646345,4655154,4664139,4673308,4682782,4692460,4702353,4712470,4722821,4733417,4744267,4755514,4767045,4778872,4791008,4803466,4816260,4829403,4843080,4857148,4871623,4886522,4901864,4917667,4933949,4950955,4968496,4986597,5005278,5024566,5044482,5065054,5086591,5108855,5131874,5155677,5180294,5205753,5232086,5259711,5288301,5317888,5348507,5380188,5412965,5446869,5482491,5519351,5557481,5596913,5637677,5679803,5723316,5769052,5816291,5865056,5915367,5967241,6020689,6075721,6133510,6192978,6254123,6316936,6381405,6447508,6515221,6586199,6658835
119,Philippines,4058465,4059481,4060495,4061508,4062519,4063531,4064544,4065559,4066583,4067608,4068635,4069663,4070694,4071728,4072764,4073806,4074851,4075899,4076949,4078003,4079060,4080120,4081186,4082255,4083328,4084405,4085486,4086570,4087658,4088753,4089852,4090955,4092062,4093174,4094291,4095412,4096540,4097672,4098810,4099953,4101101,4102254,4103412,4104578,4105750,4106927,4108110,4109298,4110493,4111694,4112903,4114118,4115339,4116567,4117802,4119043,4120290,4121547,4122810,4124081,4125358,4126643,4127935,4129235,4130543,4131859,4133183,4134514,4135853,4137200,4138555,4139917,4141288,4142666,4144052,4145447,4146849,4148259,4149673,4151094,4152523,4153958,4155401,4156851,4158308,4159759,4161215,4162677,4164143,4165613,4167088,4168566,4170035,4171506,4172980,4174456,4175933,4177410,4178889,4180370,4181853
120,Poland,6363329,6363738,6364151,6364570,6364995,6365428,6365869,6366320,6366787,6367270,6367774,6368302,6368859,6369450,6370081,6370763,6371500,6372304,6373184,6374155,6375231,6376431,6377781,6379300,6381019,6382969,6385191,6387729,6390637,6393994,6397860,6402323,6407483,6413458,6420386,6428426,6437811,6448729,6461437,6476235,6493470,6513545,6536925,6564296,6596175,6633277,6676419,6726521,6784617,6851860,6930098,7020324,7124056,7242894,7378486,7532483,7706483,7904871,8126809,8373364,8645209,8942539,9265000,9611633,9992361,10395243,10817306,11254992,11704269,12160788,12620045,13103700,13582217,14051111,14506447,14944938,15364007,15761779,16179347,16572440,16940527,17283607,17602104,17896770,18168606,18457878,18722814,18964893,19185717,19386966,19570347,19737560,19917189,20080088,20228147,20363146,20486740,20600442,20705620,20819588,20924819
121,Portugal,5553251,5553627,5553994,5554353,5554704,5555049,5555393,5555738,5556091,5556442,5556790,5557137,5557483,5557829,5558176,5558524,5558872,5559219,5559566,5559914,5560261,5560609,5560958,5561308,5561657,5562008,5562358,5562709,5563060,5563414,5563768,5564123,5564478,5564834,5565191,5565549,5565910,5566271,5566634,5566997,5567362,5567728,5568096,5568466,5568838,5569211,5569585,5569962,5570340,5570719,5571103,5571487,5571874,5572263,5572654,5573047,5573442,5573842,5574243,5574647,5575054,5575463,5575874,5576289,5576708,5577129,5577554,5577982,5578413,5578847,5579285,5579728,5580174,5580624,5581078,5581536,5581997,5582462,5582934,5583410,5583890,5584375,5584864,5585358,5585857,5586362,5586873,5587390,5587911,5588438,5588971,5589510,5590056,5590609,5591168,5591734,5592306,5592885,5593471,5594067,5594670
122,Qatar,487321,487499,487674,487846,488017,488186,488354,488521,488690,488858,489025,489190,489356,489520,489684,489848,490012,490175,490338,490500,490661,490822,490983,491144,491305,491465,491625,491784,491943,492102,492261,492420,492579,492737,492895,493053,493212,493370,493528,493686,493844,494001,494159,494317,494475,494634,494792,494950,495108,495266,495425,495584,495743,495902,496061,496221,496380,496540,496701,496861,497022,497183,497344,497506,497668,497831,497993,498156,498320,498483,498647,498812,498977,499142,499308,499474,499640,499807,499974,500142,500310,500478,500646,500815,500984,501153,501323,501492,501662,501832,502002,502172,502342,502512,502682,502852,503023,503193,503363,503534,503704
123,Romania,3305048,3305507,3305967,3306427,3306888,3307350,3307811,3308271,3308729,3309188,3309646,3310103,3310560,3311017,3311472,3311930,3312387,3312844,3313301,3313758,3314215,3314672,3315131,3315590,3316049,3316509,3316969,3317429,3317890,3318353,3318817,3319281,3319746,3320212,3320678,3321146,3321615,3322085,3322556,3323028,3323501,3323975,3324450,3324927,3325404,3325883,3326362,3326843,3327324,3327807,3328289,3328772,3329256,3329741,3330226,3330711,3331197,3331680,3332162,3332645,3333126,3333607,3334087,3334566,3335037,3335505,3335970,3336433,3336892,3337348,3337800,3338236,3338666,3339090,3339508,3339919,3340323,3340719,3341094,3341459,3341816,3342163,3342501,3342828,3343145,3343444,3343732,3344011,3344279,3344538,3344786,3345023,3345253,3345475,3345687,3345892,3346088,3346276,3346457,3346637,3346811
124,Russian Federation,21428388,21435603,21442943,21450425,21458070,21465905,21473961,21482277,21490909,21499829,21509068,21518657,21528631,21539025,21549875,21561244,21573141,21585610,21598696,21612449,21626918,21642158,21658266,21675268,21693229,21712221,21732318,21753600,21776152,21800132,21825579,21852596,21881294,21911792,21944214,21978695,22015497,22054667,22096369,22140774,22188066,22238437,22292094,22349511,22410704,22475919,22545420,22619482,22698398,22782473,22872588,22968613,23070912,23179864,23295865,23419327,23550675,23691483,23841248,24000456,24169598,24349180,24539709,24741699,24958597,25188473,25431882,25689375,25961486,26248733,26551606,26877107,27220084,27580989,27960219,28358112,28774934,29210878,29679353,30168743,30679038,31210114,31761731,32333529,32925029,33553412,34201473,34868284,35552787,36253807,36970062,37700174,38470828,39254033,40048127,40851416,41662196,42478775,43299491,44156852,45015595
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29747,29748,29749,29751,29752,29753,29755,29756,29757,29758,29760,29761,29762,29763,29765,29766,29767,29768,29769,29771,29772,29773,29774,29775,29776,29777,29778,29779,29780,29782,29783,29784,29785,29786,29787,29788,29789,29790,29791,29791,29792,29793,29793,29794,29795,29795,29796,29796,29797,29797,29797,29798,29798,29798,29799,29799,29799,29800,29800,29800,29801,29801,29801,29802,29802,29802,29803,29803,29803,29803,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804,29804
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826667,826709,826750,826791,826831,826871,826910,826948,826985,827022,827059,827094,827129,827164,827198,827231,827264,827296,827328,827359,827390,827420,827450,827479,827507,827536,827563,827591,827617,827644,827670,827695,827720,827745,827769,827793,827817,827840,827862,827885,827906,827928,827949,827970,827990,828010,828030,828049,828068,828087,828105,828123,828140,828157,828174,828191,828207,828223,828238,828253,828268,828282,828296,828310,828323,828335,828348,828360,828371,828383,828394,828404,828414,828423,828432,828441,828449,828457,828464,828471,828478,828484,828489,828495,828500,828504,828508,828512,828516,828519,828522,828524,828527,828529,828531,828533,828534,828536,828537,828538,828539
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2437237,2438365,2439467,2440545,2441605,2442653,2443697,2444750,2445831,2446906,2447976,2449045,2450115,2451188,2452266,2453349,2454432,2455516,2456602,2457691,2458782,2459876,2460973,2462073,2463175,2464280,2465387,2466496,2467608,2468725,2469844,2470966,2472090,2473218,2474348,2475481,2476619,2477760,2478904,2480051,2481201,2482354,2483510,2484671,2485836,2487004,2488175,2489350,2490527,2491709,2492896,2494086,2495280,2496477,2497678,2498883,2500091,2501306,2502524,2503745,2504971,2506200,2507433,2508670,2509914,2511161,2512412,2513667,2514927,2516190,2517457,2518731,2520009,2521291,2522578,2523868,2525163,2526462,2527768,2529078,2530392,2531711,2533034,2534362,2535693,2537032,2538375,2539723,2541075,2542432,2543793,2545158,2546531,2547907,2549289,2550675,2552065,2553460,2554859,2556266,2557677
132,Seychelles,50355,50368,50380,50391,50402,50412,50421,50431,50441,50451,50460,50469,50478,50487,50496,50505,50514,50522,50530,50539,50547,50555,50563,50570,50578,50585,50593,50600,50607,50614,50621,50628,50635,50641,50648,50654,50661,50667,50673,50679,50685,50691,50697,50703,50708,50714,50719,50725,50730,50735,50740,50745,50750,50755,50760,50765,50769,50774,50779,50783,50787,50792,50796,50800,50804,50808,50812,50816,50820,50824,50828,50831,50835,50839,50842,50846,50849,50852,50855,50859,50862,50865,50868,50871,50873,50876,50879,50882,50884,50887,50889,50892,50894,50897,50899,50902,50904,50906,50908,50910,50913
133,Singapore,2192690,2193750,2194805,2195853,2196895,2197929,2198957,2199978,2200997,2202009,2203015,2204015,2205009,2205997,2206979,2207962,2208939,2209912,2210880,2211842,2212801,2213755,2214711,2215663,2216611,2217555,2218496,2219433,2220367,2221304,2222239,2223171,2224100,2225026,2225951,2226873,2227800,2228724,2229648,2230569,2231489,2232408,2233326,2234249,2235171,2236092,2237013,2237934,2238854,2239774,2240700,2241627,2242553,2243480,2244408,2245337,2246266,2247203,2248140,2249079,2250020,2250962,2251906,2252852,2253806,2254762,2255721,2256682,2257646,2258612,2259582,2260561,2261543,2262528,2263517,2264510,2265507,2266507,2267518,2268534,2269554,2270578,2271608,2272642,2273681,2274733,2275790,2276852,2277921,2278995,2280076,2281163,2282263,2283371,2284485,2285606,2286735,2287871,2289014,2290173,2291341
134,Slovakia,2655276,2655500,2655725,2655951,2656178,2656406,2656637,2656870,2657106,2657345,2657586,2657830,2658077,2658327,2658581,2658838,2659100,2659365,2659634,2659908,2660186,2660469,2660758,2661051,2661350,2661655,2661966,2662283,2662606,2662937,2663275,2663620,2663972,2664333,2664702,2665080,2665467,2665863,2666269,2666685,2667111,2667548,2667996,2668456,2668928,2669412,2669910,2670420,2670944,2671482,2672035,2672603,2673187,2673786,2674401,2675034,2675684,2676351,2677037,2677741,2678464,2679207,2679969,2680752,2681555,2682378,2683222,2684087,2684974,2685882,2686812,2687763,2688735,2689728,2690741,2691776,2692831,2693907,2694999,2696110,2697239,2698386,2699549,2700728,2701921,2703123,2704335,2705558,2706791,2708032,2709280,2710533,2711778,2713024,2714269,2715511,2716750,2717983,2719209,2720413,2721607
135,Slovenia,1293735,1295106,1296483,1297865,1299254,1300651,1302059,1303480,1304923,1306375,1307839,1309314,1310801,1312301,1313815,1315350,1316898,1318459,1320035,1321624,1323229,1324848,1326492,1328151,1329826,1331517,1333225,1334949,1336690,1338460,1340247,1342053,1343877,1345720,1347581,1349463,1351376,1353310,1355264,1357239,1359236,1361254,1363294,1365370,1367470,1369592,1371738,1373907,1376100,1378318,1380577,1382861,1385170,1387505,1389865,1392251,1394663,1397122,1399608,1402121,1404660,1407227,1409820,1412440,1415113,1417813,1420541,1423296,1426078,1428886,1431721,1434614,1437534,1440480,1443452,1446448,1449470,1452516,1455624,1458757,1461912,1465089,1468288,1471507,1474745,1478050,1481372,1484711,1488066,1491436,1494818,1498213,1501674,1505145,1508625,1512110,1515601,1519094,1522590,1526151,1529713
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046986,4047193,4047398,4047602,4047805,4048007,4048208,4048408,4048609,4048810,4049009,4049208,4049407,4049606,4049804,4050002,4050199,4050397,4050594,4050791,4050988,4051184,4051381,4051578,4051775,4051971,4052168,4052365,4052562,4052759,4052956,4053154,4053351,4053549,4053747,4053946,4054145,4054344,4054544,4054744,4054945,4055146,4055347,4055550,4055753,4055956,4056160,4056365,4056570,4056777,4056984,4057192,4057401,4057610,4057821,4058032,4058244,4058458,4058673,4058888,4059105,4059323,4059542,4059762,4059984,4060207,4060431,4060657,4060884,4061112,4061342,4061573,4061807,4062041,4062278,4062516,4062756,4062998,4063241,4063487,4063734,4063984,4064235,4064489,4064744,4065002,4065262,4065524,4065789,4066056,4066326,4066598,4066872,4067149,4067429,4067711,4067997,4068285,4068575,4068869,4069166
138,Spain,13651239,13653799,13656369,13658948,13661537,13664136,13666745,13669364,13671997,13674641,13677295,13679961,13682637,13685325,13688024,13690742,13693473,13696215,13698971,13701739,13704520,13707315,13710131,13712961,13715805,13718664,13721538,13724428,13727333,13730262,13733207,13736169,13739148,13742144,13745158,13748190,13751247,13754322,13757416,13760530,13763662,13766815,13769987,13773187,13776408,13779649,13782912,13786196,13789501,13792829,13796187,13799568,13802972,13806399,13809851,13813326,13816826,13820358,13823914,13827496,13831104,13834738,13838398,13842085,13845805,13849551,13853324,13857125,13860954,13864811,13868697,13872613,13876559,13880532,13884535,13888566,13892627,13896716,13900830,13904972,13909142,13913341,13917567,13921820,13926101,13930395,13934713,13939057,13943425,13947816,13952232,13956669,13961118,13965589,13970081,13974593,13979126,13983677,13988248,13992848,13997469
139,Sri Lanka,671831,671838,671846,671853,671860,671867,671874,671880,671887,671893,671900,671906,671912,671918,671924,671930,671936,671941,671947,671952,671958,671963,671968,671974,671979,671984,671988,671993,671998,672003,672007,672012,672016,672020,672025,672029,672033,672037,672041,672045,672049,672053,672057,672060,672064,672068,672071,672075,672078,672082,672085,672088,672091,672095,672098,672101,672104,672107,672110,672113,672115,672118,672121,672124,672126,672129,672132,672134,672137,672139,672142,672144,672146,672149,672151,672153,672155,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672183,672185,672187,672189,672190,672192,672194,672195,672197,672198,672200
140,Sudan,63686,63688,63690,63692,63694,63697,63699,63702,63704,63707,63710,63713,63716,63719,63723,63727,63730,63735,63739,63743,63748,63753,63759,63764,63771,63777,63784,63791,63799,63807,63816,63825,63835,63845,63856,63868,63881,63894,63908,63923,63940,63957,63975,63995,64016,64038,64062,64087,64114,64143,64173,64206,64241,64278,64318,64360,64405,64453,64504,64559,64617,64679,64746,64817,64892,64973,65059,65150,65248,65352,65464,65583,65709,65844,65988,66142,66306,66481,66668,66867,67080,67307,67549,67807,68083,68377,68691,69026,69383,69765,70171,70605,71068,71562,72090,72652,73252,73893,74576,75305,76083
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
