id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
142,Sweden,2651702,2653209,2654764,2656374,2658048,2659794,2661623,2663546,2665723,2668017,2670439,2673001,2675715,2678596,2681658,2685050,2688669,2692533,2696666,2701089,2705828,2710909,2716484,2722468,2728895,2735802,2743225,2751206,2759787,2769229,2779400,2790355,2802155,2814864,2828548,2843280,2859557,2877107,2896021,2916394,2938326,2961917,2987273,3014999,3044753,3076639,3110756,3147196,3186045,3227374,3273208,3322011,3373855,3428794,3486860,3548057,3612364,3684004,3759228,3837927,3919947,4005085,4093087,4183654,4285002,4389096,4495472,4603621,4713002,4823052,4933197,5057168,5180909,5303734,5424992,5544084,5660477,5773713,5901887,6026209,6146256,6261708,6372353,6478072,6578836,6693083,6801601,6904455,7001786,7093794,7180721,7262841,7355517,7442716,7524782,7602067,7674921,7743687,7808690,7881373,7949802
143,Switzerland,4386815,4388831,4390821,4392783,4394717,4396623,4398499,4400346,4402219,4404069,4405894,4407697,4409477,4411237,4412976,4414731,4416468,4418186,4419888,4421574,4423245,4424901,4426589,4428394,4430199,4432003,4433808,4435615,4437423,4439249,4441078,4442910,4444744,4446582,4448424,4450270,4452136,4454007,4455884,4457766,4459654,4461549,4463450,4465376,4467310,4469252,4471204,4473164,4475134,4477115,4479121,4481139,4483168,4485209,4487263,4489329,4491408,4493516,4495639,4497777,4499929,4502097,4504281,4506480,4508714,4510965,4513233,4515520,4517826,4520150,4522495,4524877,4527280,4529705,4532151,4534620,4537111,4539626,4542184,4544766,4547374,4550007,4552667,4555353,4558067,4560833,4563628,4566453,4569309,4572196,4575116,4578068,4581104,4584224,4587384,4590585,4593827,4597113,4600442,4603839,4607281
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719661,4720435,4721230,4722047,4722884,4723744,4724629,4725544,4726485,4727452,4728447,4729470,4730523,4731607,4732726,4733879,4735065,4736286,4737544,4738839,4740173,4741551,4742971,4744435,4745942,4747496,4749097,4750748,4752454,4754213,4756027,4757897,4759825,4761814,4763865,4765987,4768175,4770433,4772763,4775166,4777646,4780206,4782853,4785585,4788404,4791315,4794319,4797420,4800622,4803932,4807348,4810875,4814517,4818277,4822159,4826166,4830303,4834574,4838982,4843532,4848229,4853076,4858080,4863230,4868542,4874022,4879675,4885504,4891515,4897712,4904081,4910646,4917410,4924379,4931559,4938954,4946571,4954412,4962488,4970805,4979369,4988187,4997266,5006613,5016252,5026177,5036396,5046918,5057750,5068903,5080386,5092228,5104421,5116974,5129898,5143202,5156898,5170997,5185536,5200503
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185913,185944,185976,186010,186046,186083,186122,186163,186207,186252,186300,186350,186403,186459,186517,186579,186644,186711,186783,186858,186937,187020,187107,187199,187295,187397,187503,187615,187733,187857,187987,188124,188268,188419,188578,188745,188920,189105,189298,189502,189716,189940,190176,190425,190685,190959,191246,191547,191863,192196,192545,192911,193295,193698,194123,194568,195036,195527,196042,196583,197149,197743,198365,199019,199704,200422,201173,201960,202784,203645,204550,205497,206486,207521,208602,209732,210911,212148,213439,214785,216189,217653,219177,220765,222415,224129,225910,227757,229673,231657,233711,235840,238040,240312,242655,245069,247555,250111,252715,255382
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147655,1147681,1147706,1147732,1147757,1147783,1147809,1147834,1147860,1147886,1147911,1147937,1147963,1147988,1148014,1148040,1148066,1148091,1148117,1148143,1148169,1148195,1148221,1148246,1148272,1148298,1148324,1148350,1148376,1148402,1148428,1148454,1148480,1148506,1148532,1148559,1148585,1148611,1148637,1148663,1148690,1148716,1148742,1148769,1148795,1148821,1148848,1148874,1148901,1148927,1148954,1148980,1149007,1149034,1149060,1149087,1149114,1149141,1149167,1149194,1149221,1149248,1149275,1149302,1149329,1149356,1149383,1149410,1149437,1149464,1149492,1149519,1149546,1149573,1149601,1149628,1149656,1149683,1149711,1149738,1149766,1149793,1149821,1149849,1149876,1149904,1149932,1149965,1150010,1150055,1150100,1150147,1150193,1150240
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657843,5658298,5658720,5659112,5659478,5659822,5660153,5660483,5660826,5661156,5661473,5661780,5662080,5662374,5662663,5662947,5663226,5663506,5663781,5664051,5664317,5664578,5664834,5665085,5665331,5665573,5665810,5666043,5666271,5666495,5666714,5666928,5667138,5667344,5667546,5667743,5667929,5668111,5668287,5668457,5668623,5668783,5668937,5669059,5669174,5669282,5669383,5669476,5669561,5669639,5669695,5669745,5669789,5669829,5669864,5669895,5669921,5669946,5669968,5669988,5670005,5670020,5670033,5670045,5670055,5670064,5670073,5670080,5670086,5670092,5670097,5670102,5670106,5670109,5670112,5670115,5670118,5670120,5670122,5670124,5670125,5670127,5670128,5670129,5670130,5670131,5670131,5670132,5670133,5670133,5670134,5670134,5670135,5670135,5670135,5670136,5670136,5670136,5670136,5670136,5670136
152,United Arab Emirates,1046359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318728,24323945,24329245,24334634,24340116,24345692,24351367,24357140,24363017,24369000,24375092,24381297,24387618,24394056,24400615,24407316,24414147,24421113,24428217,24435463,24442856,24450400,24458119,24466000,24474046,24482264,24490658,24499233,24507994,24516973,24526151,24535535,24545129,24554941,24564977,24575243,24585775,24596551,24607580,24618869,24630425,24642256,24654369,24666811,24679554,24692608,24705980,24719682,24733721,24748107,24762892,24778046,24793580,24809504,24825829,24842567,24859729,24877377,24895475,24914036,24933073,24952598,24972626,24993168,25014315,25036011,25058272,25081113,25104550,25128598,25153276,25178677,25204745,25231496,25258948,25287119,25316029,25345696,25376238,25407581,25439746,25472752,25506620,25541372,25577027,25613778,25651493,25690194,25729906,25770653,25812462,25855356,25899532,25944852,25991340,26039023,26087927,26138078,26189502,26242530,26296911
154,Uruguay,1002988,1003424,1003870,1004327,1004797,1005283,1005787,1006312,1006869,1007445,1008042,1008662,1009306,1009976,1010672,1011401,1012156,1012941,1013755,1014600,1015477,1016387,1017336,1018319,1019337,1020392,1021485,1022616,1023786,1025001,1026257,1027555,1028895,1030278,1031704,1033175,1034698,1036267,1037881,1039542,1041249,1043003,1044802,1046661,1048567,1050520,1052519,1054564,1056655,1058789,1060985,1063224,1065506,1067829,1070191,1072592,1075028,1077522,1080049,1082607,1085194,1087809,1090447,1093108,1095814,1098538,1101276,1104025,1106784,1109548,1112314,1115113,1117910,1120701,1123483,1126255,1129012,1131753,1134512,1137249,1139962,1142649,1145308,1147936,1150531,1153133,1155698,1158225,1160713,1163161,1165568,1167932,1170294,1172612,1174885,1179430,1184601,1189831,1195115,1200477,1205886
155,United States,100184506,100255962,100328523,100402348,100477648,100554631,100633544,100714674,100791879,100862084,100923324,100974682,101015682,101046379,101067430,101104578,101137399,101166266,101191728,101214492,101235393,101255349,101278196,101299325,101319052,101337684,101355504,101372765,101391119,101409253,101426628,101443366,101459558,101475269,101490536,101505372,101519885,101533946,101547592,101560852,101573744,101586283,101598481,101610441,101622079,101633410,101644448,101655205,101665691,101675917,101685969,101695777,101705351,101714700,101723834,101732760,101741486,101750083,101758493,101766722,101774778,101782667,101790396,101797969,101805449,101812783,101819977,101827037,101833967,101840772,101847456,101854073,101860576,101866971,101873260,101879449,101885541,101891539,101897489,101903352,101909130,101914827,101920445,101925989,101931461,101936900,101942273,101947580,101952826,101958012,101963141,101968215,101973271,101978277,101983234,101988144,101993011,101997835,102002620,102007398,102012140
156,Uzbekistan,249045,249149,249253,249357,249460,249565,249669,249774,249880,249987,250094,250201,250309,250418,250527,250637,250747,250858,250969,251081,251194,251307,251422,251536,251652,251768,251885,252002,252120,252239,252359,252479,252600,252722,252845,252968,253092,253217,253343,253470,253597,253725,253854,253984,254115,254247,254379,254513,254647,254782,254918,255056,255194,255333,255472,255613,255755,255898,256042,256187,256333,256480,256629,256778,256929,257081,257234,257388,257544,257700,257858,258018,258179,258342,258506,258671,258838,259006,259176,259348,259521,259696,259872,260050,260230,260412,260596,260782,260969,261158,261349,261542,261737,261935,262134,262335,262538,262743,262951,263160,263372
157,Venezuela,549378,549493,549610,549729,549851,549975,550102,550232,550364,550500,550638,550779,550923,551071,551221,551375,551532,551693,551857,552025,552196,552371,552550,552733,552920,553111,553306,553506,553710,553918,554131,554349,554571,554799,555031,555269,555512,555760,556014,556274,556539,556810,557087,557369,557658,557953,558254,558562,558876,559197,559524,559857,560196,560543,560896,561255,561622,561991,562367,562748,563136,563528,563927,564330,564729,565133,565539,565948,566359,566771,567184,567574,567959,568341,568717,569087,569452,569808,570125,570431,570726,571008,571277,571533,571775,571980,572173,572353,572519,572674,572816,572945,573054,573153,573244,573326,573399,573466,573525,573576,573621
158,Vietnam,11523567,11523870,11524169,11524466,11524759,11525051,11525341,11525632,11525924,11526215,11526505,11526793,11527081,11527369,11527656,11527943,11528230,11528516,11528801,11529086,11529371,11529654,11529938,11530221,11530504,11530786,11531068,11531350,11531632,11531914,11532195,11532476,11532757,11533038,11533318,11533599,11533879,11534159,11534439,11534719,11534999,11535278,11535558,11535837,11536116,11536396,11536675,11536953,11537232,11537510,11537788,11538066,11538343,11538620,11538897,11539173,11539449,11539724,11539999,11540273,11540546,11540819,11541092,11541363,11541633,11541903,11542171,11542439,11542706,11542972,11543237,11543501,11543764,11544025,11544286,11544545,11544804,11545061,11545317,11545571,11545825,11546077,11546328,11546578,11546827,11547075,11547322,11547568,11547813,11548056,11548299,11548540,11548780,11549019,11549257,11549495,11549731,11549965,11550199,11550432,11550664
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230931,230944,230958,230973,230989,231005,231022,231040,231059,231079,231100,231121,231144,231169,231194,231220,231248,231277,231308,231340,231374,231409,231446,231485,231526,231569,231613,231660,231709,231761,231815,231871,231930,231992,232057,232125,232196,232270,232348,232430,232515,232604,232698,232795,232898,233004,233116,233233,233356,233484,233617,233757,233903,234056,234216,234383,234557,234739,234929,235128,235335,235552,235779,236015,236262,236519,236788,237069,237362,237668,237987,238319,238666,239028,239405,239799,240210,240636,241081,241544,242027,242530,243055,243601,244167,244757,245371,246011,246676,247368,248087,248834,249610,250418,251257,252129,253035,253977,254954,255969
164,Syria,57423,57424,57424,57425,57425,57426,57426,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427
165,Timor-Leste,23386,23388,23389,23391,23393,23394,23396,23398,23399,23401,23403,23404,23406,23408,23409,23411,23413,23415,23416,23418,23420,23422,23424,23425,23427,23429,23431,23433,23435,23436,23438,23440,23442,23444,23446,23448,23450,23452,23454,23456,23458,23460,23462,23464,23466,23468,23470,23472,23474,23476,23479,23481,23483,23485,23487,23489,23492,23494,23496,23498,23501,23503,23505,23507,23510,23512,23514,23517,23519,23521,23524,23526,23529,23531,23534,23536,23538,23541,23543,23546,23549,23551,23554,23556,23559,23561,23564,23567,23569,23572,23575,23577,23580,23583,23586,23588,23591,23594,23597,23600,23602
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69913,69937,69962,69988,70014,70040,70068,70095,70124,70153,70183,70213,70245,70277,70309,70343,70377,70412,70448,70485,70523,70561,70601,70641,70682,70725,70768,70812,70858,70904,70952,71000,71050,71101,71153,71207,71261,71317,71375,71433,71494,71555,71619,71683,71750,71817,71887,71958,72031,72105,72182,72260,72340,72421,72505,72590,72678,72767,72859,72952,73047,73145,73244,73345,73449,73554,73662,73771,73881,73994,74108,74225,74343,74463,74583,74704,74827,74952,75077,75205,75333,75463,75595,75728,75862,75998,76135,76273,76416,76561
167,Laos,217586,217626,217666,217706,217746,217786,217826,217867,217908,217949,217991,218033,218075,218118,218160,218204,218247,218291,218335,218379,218424,218469,218514,218560,218606,218652,218699,218746,218793,218840,218888,218937,218985,219034,219083,219133,219182,219232,219282,219332,219382,219433,219484,219533,219582,219630,219679,219727,219774,219821,219861,219901,219939,219975,220010,220043,220073,220097,220118,220138,220156,220172,220186,220199,220210,220220,220229,220237,220244,220251,220256,220262,220267,220271,220275,220279,220283,220286,220289,220291,220294,220296,220298,220300,220301,220303,220304,220305,220307,220308,220309,220310,220310,220311,220312,220313,220313,220314,220314,220315,220315
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507132,507134,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507156,507157,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272238,272239,272240,272241,272242,272243,272244,272245,272246,272247,272248,272249,272249,272250,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251
174,Myanmar,633585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327561,327611,327661,327710,327759,327807,327853,327898,327942,327985,328027,328068,328108,328147,328186,328223,328260,328296,328331,328366,328400,328433,328465,328496,328527,328558,328587,328616,328645,328672,328700,328726,328752,328778,328803,328828,328852,328875,328898,328921,328943,328965,328986,329007,329028,329048,329068,329087,329106,329124,329143,329161,329178,329195,329212,329229,329245,329261,329277,329292,329307,329321,329335,329348,329362,329375,329388,329401,329413,329426,329438,329449,329461,329472,329484,329495,329506,329516,329527,329536,329546,329555,329564,329573,329581,329590,329598,329607,329615,329623,329630,329638,329645,329653,329660,329667,329674,329683,329691,329700
177,Burundi,51722,51755,51789,51823,51857,51892,51926,51961,51996,52031,52067,52103,52138,52175,52211,52247,52284,52321,52358,52396,52433,52471,52509,52548,52586,52625,52664,52703,52743,52782,52822,52862,52903,52943,52984,53025,53067,53108,53150,53192,53234,53277,53320,53363,53406,53450,53493,53538,53582,53626,53671,53716,53762,53807,53853,53899,53945,53992,54039,54086,54134,54181,54229,54277,54326,54375,54424,54473,54523,54573,54623,54673,54724,54775,54826,54878,54930,54982,55035,55087,55140,55194,55247,55301,55356,55410,55465,55520,55576,55632,55688,55744,55801,55858,55915,55973,56031,56089,56148,56207,56266
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
