id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
148,Tunisia,1035884,1036126,1036349,1036557,1036750,1036932,1037102,1037257,1037397,1037527,1037648,1037759,1037862,1037957,1038045,1038127,1038203,1038273,1038339,1038399,1038455,1038507,1038556,1038601,1038643,1038682,1038718,1038752,1038784,1038814,1038841,1038867,1038891,1038914,1038935,1038954,1038973,1038990,1039006,1039021,1039035,1039048,1039061,1039072,1039083,1039093,1039103,1039112,1039120,1039128,1039135,1039142,1039148,1039154,1039159,1039164,1039169,1039173,1039177,1039181,1039184,1039187,1039190,1039193,1039195,1039198,1039200,1039202,1039203,1039205,1039206,1039208,1039209,1039210,1039211,1039212,1039213,1039213,1039214,1039215,1039215,1039216,1039216,1039217,1039217,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218
149,Turkey,14860560,14874008,14887192,14900119,14912798,14925237,14937408,14949274,14961110,14972689,14984013,14995084,15005903,15016468,15026785,15037394,15047774,15057928,15067862,15077584,15087098,15096413,15106131,15115600,15124819,15133787,15142506,15150971,15159183,15167981,15176437,15184546,15192301,15199698,15206733,15213403,15220888,15227992,15234721,15241082,15247086,15252743,15258067,15264067,15269775,15275211,15280394,15285344,15290081,15294626,15299512,15304221,15308770,15313176,15317456,15321625,15325698,15329941,15334089,15338154,15342146,15346076,15349952,15353783,15357747,15361670,15365561,15369426,15373273,15377107,15380934,15384909,15388887,15392873,15396875,15400898,15404947,15409030,15413297,15417612,15421979,15426406,15430901,15435468,15440117,15445014,15450014,15455125,15460354,15465713,15471210,15476856,15482851,15489028,15495399,15501978,15508779,15515816,15523105,15530902,15539004
150,Uganda,163905,163914,163921,163924,163926,163926,163926,163926,163926,163926,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891300,891614,891927,892237,892547,892855,893163,893470,893779,894087,894394,894701,895007,895313,895619,895935,896252,896570,896889,897210,897533,897858,898197,898539,898884,899233,899587,899945,900308,900689,901076,901470,901871,902280,902698,903124,903573,904033,904504,904987,905483,905992,906516,907071,907643,908233,908842,909471,910121,910794,911512,912255,913027,913829,914663,915530,916433,917399,918408,919462,920562,921713,922917,924177,925533,926957,928451,930021,931670,933404,935229,937203,939284,941480,943796,946240,948821,951547,954511,957647,960967,964481,968201,972139,976307,980861,985691,990811,996238,1001989,1008079,1014525,1021597,1029093,1037033,1045436,1054319,1063700,1073596,1084489,1095988
153,United Kingdom,21309769,21387253,21462685,21536079,21607463,21676879,21744168,21809175,21881649,21952305,22021234,22088534,22154305,22218644,22281674,22353474,22424245,22494135,22563294,22631861,22699972,22767759,22845100,22922400,22999796,23077416,23155374,23233773,23312704,23403070,23494471,23587014,23680788,23775868,23872313,23970167,24082541,24197034,24313677,24432476,24553416,24676457,24801536,24945236,25091723,25240860,25392478,25546380,25702345,25860130,26040677,26223471,26408139,26594294,26781542,26969494,27157769,27371409,27585185,27798617,28011243,28222652,28432460,28640320,28873388,29103749,29331023,29554884,29775054,29991302,30203433,30437932,30667208,30891096,31109481,31322283,31529456,31730982,31950650,32163542,32369719,32569266,32762292,32948923,33129308,33323679,33510926,33691285,33864998,34032315,34193485,34348758,34514992,34674789,34828466,34976337,35118700,35255837,35388021,35529342,35665414
154,Uruguay,887935,888767,889548,890283,890973,891624,892230,892790,893367,893907,894412,894885,895326,895739,896126,896518,896885,897229,897552,897856,898142,898411,898686,898946,899191,899424,899644,899853,900053,900258,900454,900641,900821,900993,901159,901318,901484,901644,901800,901951,902097,902240,902380,902528,902672,902815,902955,903094,903231,903368,903515,903662,903809,903957,904106,904256,904409,904575,904746,904920,905098,905282,905472,905669,905888,906117,906356,906608,906873,907153,907450,907788,908149,908537,908954,909404,909889,910415,911027,911697,912430,913236,914120,915093,916163,917429,918832,920388,922111,924015,926114,928423,931164,934183,937490,941087,944974,949139,953563,958741,964195
155,United States,80103661,80136518,80169861,80203771,80238330,80273627,80309661,80346428,80385297,80425098,80465864,80507633,80550458,80594431,80639644,80688874,80739647,80792037,80846111,80901928,80959545,81019034,81083880,81151171,81221020,81293550,81368890,81447168,81528508,81617582,81710345,81806974,81907655,82012579,82121951,82235987,82361202,82492127,82629006,82772093,82921649,83077940,83241241,83420817,83608879,83805798,84011946,84227691,84453402,84689438,84949295,85221516,85506515,85804703,86116481,86442235,86782331,87156585,87547772,87956258,88382352,88826313,89288346,89768605,90296015,90844369,91413691,92003917,92614901,93246438,93898219,94611381,95347031,96104567,96883296,97682441,98501154,99338519,100250444,101182152,102132364,103099768,104082966,105080506,106090897,107185834,108293170,109411023,110537537,111670804,112808916,113949968,115180564,116411943,117641891,118868218,120088814,121301607,122504650,123795710,125073439
156,Uzbekistan,237749,237775,237801,237826,237851,237875,237898,237920,237941,237962,237982,238002,238020,238038,238056,238072,238089,238104,238119,238133,238147,238160,238172,238184,238196,238207,238217,238227,238236,238246,238254,238262,238270,238277,238284,238291,238297,238303,238308,238314,238318,238323,238327,238331,238335,238338,238341,238344,238347,238350,238352,238355,238357,238359,238360,238362,238364,238365,238366,238368,238369,238370,238371,238372,238373,238373,238374,238375,238375,238376,238376,238377,238377,238377,238378,238378,238378,238378,238378,238378,238378,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379,238379
157,Venezuela,520373,520433,520491,520545,520596,520645,520691,520735,520776,520814,520851,520885,520918,520948,520977,521004,521030,521055,521078,521100,521121,521140,521159,521177,521193,521209,521224,521238,521252,521265,521277,521288,521299,521310,521320,521329,521338,521346,521354,521362,521369,521376,521383,521389,521395,521401,521407,521412,521417,521422,521426,521430,521434,521438,521442,521446,521449,521452,521456,521458,521461,521464,521467,521469,521471,521474,521476,521478,521480,521482,521484,521485,521487,521489,521490,521491,521493,521494,521495,521496,521497,521498,521499,521500,521500,521501,521502,521502,521503,521503,521503,521504,521504,521504,521504,521505,521505,521505,521505,521505,521505
158,Vietnam,9564609,9703475,9836949,9965196,10088251,10206061,10317559,10421739,10580134,10733482,10879338,11015098,11138275,11246748,11339046,11542134,11750638,11964603,12184332,12410313,12643039,12882719,13217590,13552158,13879623,14193282,14487229,14756964,14999789,15359072,15679135,15959296,16202045,16411884,16594181,16754323,16992879,17199256,17380863,17544165,17694451,17835868,17971581,18152110,18323080,18488592,18651592,18814098,18977405,19142236,19350974,19561098,19773171,19987066,20202155,20417484,20631912,20902004,21170033,21434231,21692868,21944392,22187508,22421218,22714771,22995675,23263110,23516702,23756464,23982729,24196068,24461678,24711547,24946737,25168402,25377705,25575772,25763658,25998381,26221520,26434166,26637272,26831672,27018089,27197135,27426104,27646825,27859634,28064763,28262350,28452451,28635068,28874262,29104026,29323902,29533489,29732495,29920762,30098291,30334771,30556750
159,Zambia,316850,316919,316986,317051,317114,317175,317234,317291,317345,317399,317450,317499,317547,317594,317638,317681,317723,317764,317803,317840,317876,317911,317945,317978,318010,318041,318070,318098,318126,318153,318178,318203,318227,318250,318272,318294,318315,318335,318354,318373,318391,318408,318425,318441,318457,318472,318486,318500,318514,318527,318539,318551,318563,318574,318585,318596,318606,318615,318625,318634,318643,318651,318659,318667,318674,318682,318688,318695,318702,318708,318714,318720,318725,318731,318736,318741,318745,318750,318755,318759,318763,318767,318771,318774,318778,318781,318785,318788,318791,318794,318797,318800,318802,318805,318807,318810,318812,318814,318816,318818,318820
160,Zimbabwe,246286,246421,246551,246675,246794,246908,247018,247122,247220,247314,247403,247489,247570,247647,247721,247791,247858,247922,247983,248040,248096,248148,248198,248246,248291,248335,248376,248415,248453,248489,248523,248555,248586,248616,248644,248671,248696,248721,248744,248766,248787,248807,248827,248845,248862,248879,248895,248910,248925,248939,248952,248964,248976,248988,248999,249009,249019,249029,249038,249047,249055,249063,249070,249077,249084,249091,249097,249103,249109,249114,249120,249125,249129,249134,249138,249142,249146,249150,249154,249157,249161,249164,249167,249170,249173,249175,249178,249180,249183,249185,249187,249189,249191,249193,249195,249196,249198,249199,249201,249202,249204
161,Dominica,11859,11869,11878,11886,11894,11902,11909,11916,11922,11928,11934,11939,11944,11949,11953,11958,11962,11965,11969,11972,11976,11979,11982,11984,11987,11989,11992,11994,11996,11998,11999,12001,12003,12004,12006,12007,12008,12009,12010,12011,12012,12013,12014,12015,12016,12016,12017,12018,12018,12019,12019,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
162,Grenada,14012,14017,14021,14025,14029,14032,14035,14038,14041,14044,14046,14048,14050,14052,14054,14055,14057,14058,14059,14060,14061,14062,14063,14064,14065,14065,14066,14067,14067,14068,14068,14069,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070
163,Mozambique,225256,225260,225263,225267,225270,225274,225276,225279,225282,225284,225287,225289,225291,225292,225294,225296,225297,225298,225299,225300,225301,225302,225303,225304,225304,225305,225305,225306,225306,225307,225307,225307,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308
164,Syria,55695,55703,55711,55718,55725,55731,55737,55743,55748,55752,55756,55760,55764,55768,55771,55774,55776,55779,55781,55783,55785,55787,55789,55791,55792,55793,55795,55796,55797,55798,55799,55800,55801,55801,55802,55803,55803,55804,55804,55805,55805,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806
165,Timor-Leste,22830,22832,22833,22835,22836,22838,22839,22840,22841,22842,22843,22844,22844,22845,22846,22846,22847,22847,22848,22848,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849
166,Belize,57280,57288,57296,57304,57311,57318,57325,57331,57337,57342,57348,57353,57357,57362,57366,57370,57374,57378,57381,57384,57387,57390,57392,57395,57397,57399,57401,57403,57404,57406,57407,57409,57410,57411,57412,57413,57413,57414,57415,57415,57416,57416,57417,57417,57417,57417,57417,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418
167,Laos,176898,178161,179389,180589,181767,182931,184080,185211,186337,187443,188532,189605,190662,191704,192731,193763,194782,195788,196782,197764,198735,199696,200666,201626,202578,203521,204456,205385,206306,207240,208167,209089,210006,210918,211827,212732,213651,214567,215480,216391,217300,218208,219115,220037,220957,221877,222795,223712,224628,225543,226474,227402,228325,229244,230158,231067,231969,232881,233781,234665,235533,236383,237215,238025,238830,239606,240353,241068,241752,242403,243020,243615,244175,244700,245192,245650,246076,246470,246841,247184,247503,247798,248070,248322,248553,248770,248971,249156,249328,249486,249633,249768,249896,250014,250123,250225,250319,250406,250488,250565,250636
168,Libya,501705,501741,501774,501804,501832,501859,501883,501905,501925,501943,501960,501976,501990,502003,502015,502026,502036,502045,502053,502061,502068,502074,502080,502086,502091,502096,502100,502104,502107,502110,502114,502116,502119,502121,502123,502125,502127,502129,502130,502132,502133,502134,502135,502136,502137,502138,502139,502139,502140,502141,502141,502142,502142,502142,502143,502143,502143,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144,502144
169,West Bank and Gaza,655750,655786,655817,655843,655867,655890,655910,655929,655946,655961,655975,655987,655999,656009,656018,656026,656034,656041,656047,656053,656058,656063,656067,656071,656074,656077,656080,656083,656085,656087,656089,656091,656092,656094,656095,656096,656097,656098,656099,656100,656101,656102,656102,656103,656103,656104,656104,656104,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105
170,Guinea-Bissau,8149,8152,8155,8158,8161,8164,8166,8169,8172,8174,8176,8179,8181,8183,8185,8187,8189,8191,8193,8195,8197,8199,8200,8202,8203,8205,8207,8208,8209,8211,8212,8214,8215,8216,8217,8218,8220,8221,8222,8223,8224,8225,8226,8227,8228,8229,8230,8231,8232,8232,8233,8234,8235,8235,8236,8237,8237,8237,8237,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238,8238
171,Mali,30484,30486,30489,30491,30493,30495,30497,30499,30500,30502,30504,30505,30507,30508,30510,30511,30513,30514,30515,30516,30517,30518,30519,30520,30521,30522,30523,30524,30525,30526,30527,30527,30528,30529,30529,30530,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227471,227499,227526,227553,227579,227604,227630,227654,227678,227702,227725,227748,227771,227793,227814,227836,227857,227877,227898,227918,227937,227957,227976,227995,228014,228032,228050,228068,228086,228104,228121,228139,228156,228173,228190,228206,228223,228240,228256,228272,228288,228304,228320,228336,228352,228368,228383,228399,228414,228430,228445,228460,228475,228491,228506,228520,228535,228550,228565,228580,228594,228609,228623,228637,228651,228666,228680,228693,228707,228720,228734,228747,228760,228773,228786,228798,228810,228822,228834,228845,228856,228867,228878,228888,228898,228908,228918,228927,228936,228945,228953,228961,228969,228977,228984,228991,228998,229005,229011,229018,229024
174,Myanmar,611587,611748,611899,612040,612173,612298,612416,612525,612624,612717,612804,612884,612960,613030,613095,613156,613213,613266,613316,613362,613405,613446,613484,613519,613552,613583,613612,613639,613665,613689,613711,613732,613752,613771,613788,613804,613820,613834,613848,613861,613873,613884,613895,613905,613914,613923,613932,613940,613947,613954,613961,613968,613974,613979,613985,613990,613995,613999,614004,614008,614012,614015,614019,614022,614025,614029,614031,614034,614037,614039,614042,614044,614046,614048,614050,614052,614053,614055,614057,614058,614060,614061,614062,614064,614065,614066,614067,614068,614069,614070,614071,614072,614073,614073,614074,614074,614075,614076,614076,614076,614077
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38509,38525,38541,38557,38573,38589,38606,38623,38640,38657,38674,38691,38709,38727,38745,38763,38782,38800,38819,38838,38858,38877,38897,38917,38937,38957,38978,38999,39020,39041,39063,39085,39107,39129,39152,39174,39198,39221,39244,39268,39292,39317,39341,39366,39391,39417,39442,39468,39494,39521,39548,39575,39602,39630,39657,39686,39714,39743,39772,39801,39831,39860,39891,39921,39952,39983,40014,40045,40077,40109,40142,40174,40207,40240,40273,40307,40341,40375,40409,40444,40479,40514,40549,40584,40620,40655,40691,40727,40763,40799,40836,40872,40909,40946,40983,41020,41057,41094,41131,41169,41206
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85640,85646,85652,85657,85662,85667,85671,85675,85679,85682,85684,85686,85688,85690,85691,85693,85693,85694,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695
180,South Sudan,17262,17273,17284,17295,17306,17316,17327,17338,17348,17358,17369,17379,17389,17399,17409,17419,17429,17438,17448,17458,17467,17477,17486,17495,17505,17514,17523,17532,17541,17550,17559,17567,17576,17585,17593,17602,17610,17619,17627,17636,17644,17652,17660,17668,17676,17684,17692,17700,17708,17716,17723,17731,17739,17746,17754,17761,17769,17776,17783,17790,17798,17805,17812,17819,17826,17833,17840,17847,17854,17861,17868,17874,17881,17888,17894,17901,17908,17914,17921,17927,17933,17940,17946,17952,17959,17965,17971,17977,17983,17989,17996,18002,18008,18014,18019,18025,18031,18037,18043,18049,18054
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
