id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
148,Tunisia,1035884,1036128,1036355,1036565,1036761,1036946,1037119,1037277,1037421,1037555,1037680,1037795,1037902,1038001,1038092,1038178,1038258,1038333,1038402,1038466,1038526,1038581,1038634,1038684,1038730,1038772,1038812,1038850,1038885,1038918,1038949,1038979,1039006,1039032,1039056,1039078,1039100,1039120,1039139,1039157,1039174,1039190,1039204,1039218,1039232,1039244,1039256,1039267,1039277,1039287,1039296,1039304,1039312,1039320,1039327,1039333,1039339,1039345,1039350,1039355,1039359,1039363,1039367,1039370,1039374,1039376,1039379,1039382,1039384,1039386,1039388,1039390,1039391,1039393,1039394,1039395,1039396,1039397,1039398,1039399,1039399,1039400,1039401,1039401,1039402,1039402,1039403,1039403,1039403,1039404,1039404,1039404,1039404,1039404,1039404,1039404,1039404,1039404,1039404,1039404,1039404
149,Turkey,14860560,14874366,14887940,14901292,14914437,14927388,14940120,14952602,14965309,14977790,14990049,15002085,15013899,15025488,15036852,15048947,15060835,15072518,15084001,15095288,15106383,15117294,15129196,15140812,15152130,15163140,15173830,15184185,15194192,15205707,15216701,15227145,15237014,15246286,15254942,15262966,15273196,15282781,15291724,15300031,15307716,15314796,15321295,15329727,15337682,15345197,15352312,15359067,15365506,15371671,15378992,15386076,15392958,15399675,15406263,15412754,15419178,15426290,15433339,15440352,15447354,15454365,15461408,15468499,15476160,15483890,15491708,15499632,15507680,15515871,15524222,15533208,15542395,15551804,15561456,15571371,15581572,15592079,15603411,15615120,15627235,15639784,15652798,15666307,15680346,15695568,15711438,15728001,15745303,15763393,15782323,15802148,15823754,15846452,15870316,15895421,15921850,15949689,15979027,16011139,16045075
150,Uganda,163905,163914,163921,163924,163926,163926,163926,163926,163926,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927,163927
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891300,891619,891937,892254,892571,892886,893202,893516,893836,894155,894474,894794,895113,895433,895754,896090,896429,896770,897113,897460,897810,898163,898537,898916,899301,899692,900090,900495,900908,901348,901797,902257,902728,903210,903706,904215,904760,905322,905901,906498,907116,907754,908415,909126,909865,910632,911429,912258,913122,914022,914996,916014,917079,918193,919359,920581,921863,923258,924724,926266,927890,929600,931401,933299,935376,937571,939892,942346,944942,947689,950595,953792,957183,960781,964599,968649,972945,977501,982536,987887,993573,999611,1006019,1012816,1020020,1028015,1036502,1045502,1055034,1065117,1075765,1086993,1099501,1112700,1126598,1141199,1156501,1172497,1189171,1207795,1227197
153,United Kingdom,21309769,21390783,21470278,21548348,21625013,21700395,21776696,21852352,21932406,22011995,22091175,22169997,22248495,22326692,22404622,22489854,22575345,22661191,22747495,22834365,22922863,23012267,23118902,23226872,23336314,23447355,23560098,23674632,23791015,23929997,24072079,24217302,24365669,24517138,24671622,24828987,25016545,25208394,25404249,25603751,25806469,26011899,26219479,26465489,26714393,26965281,27217176,27469060,27719898,27968657,28260584,28549536,28834153,29113167,29385701,29653166,29911920,30211846,30500712,30777681,31124392,31471480,31880596,32304158,32767653,33238811,33716516,34199570,34686706,35176604,35667909,36201129,36735005,37266990,37795453,38318820,38835593,39344372,39885567,40415888,40934003,41438751,41929152,42404405,42863889,43344783,43807364,44251336,44676587,45083167,45471272,45841221,46223151,46585499,46928871,47253947,47561468,47852214,48126986,48407951,48672429
154,Uruguay,887935,888787,889593,890359,891086,891779,892436,893051,893669,894254,894808,895333,895830,896299,896744,897187,897608,898006,898384,898744,899085,899409,899735,900045,900340,900622,900891,901149,901396,901643,901881,902109,902328,902539,902742,902938,903137,903328,903514,903694,903869,904038,904204,904373,904538,904699,904856,905011,905162,905311,905466,905618,905768,905916,906063,906209,906354,906506,906657,906808,906958,907109,907260,907412,907573,907734,907897,908467,909129,909851,910638,911575,912609,913750,915012,916410,917958,919676,921742,924055,926645,929545,932792,936424,940484,945394,950917,957112,964044,971771,980349,989824,1001226,1013807,1027580,1042523,1058574,1075625,1093522,1114557,1136348
155,United States,80103661,80137737,80172503,80208030,80244393,80281680,80319967,80359335,80401642,80445272,80490303,80536816,80584899,80634655,80686195,80743750,80803739,80866313,80931632,80999862,81071177,81145761,81229517,81317612,81410326,81507955,81610813,81719231,81833561,81962655,82099414,82244330,82397922,82560732,82733327,82916298,83123513,83344072,83578789,83828502,84094070,84376370,84676289,85016262,85378554,85764288,86174571,86610472,87073009,87563127,88117628,88706076,89329362,89988185,90683010,91414039,92181169,93043912,93948568,94894051,95878755,96900538,97956706,99044024,100253557,101494398,102761272,104048376,105349477,106658038,107967357,109402006,110829197,112241046,113630031,114989160,116312120,117593384,118975588,120305385,121578393,122792604,123945877,125037070,126065954,127158939,128182905,129139241,130106090,132007179,133885877,135735706,137681184,139586428,141445378,143252657,145548413,147947303,150328031,152822477,155286277
156,Uzbekistan,237749,237776,237802,237828,237854,237879,237903,237927,237950,237972,237994,238015,238035,238055,238074,238093,238111,238129,238146,238162,238178,238193,238208,238222,238236,238249,238261,238273,238285,238296,238307,238318,238327,238337,238346,238354,238362,238370,238377,238384,238391,238397,238402,238408,238413,238418,238422,238427,238431,238434,238438,238441,238444,238447,238450,238453,238455,238457,238459,238461,238463,238465,238466,238468,238469,238470,238471,238472,238473,238474,238475,238476,238477,238477,238478,238479,238479,238480,238480,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481,238481
157,Venezuela,520373,520434,520492,520546,520598,520648,520695,520739,520781,520820,520857,520893,520926,520957,520987,521016,521043,521068,521092,521115,521137,521157,521177,521196,521214,521231,521247,521262,521276,521290,521303,521316,521328,521339,521350,521360,521370,521380,521389,521397,521406,521413,521421,521428,521435,521442,521448,521454,521460,521465,521471,521476,521480,521485,521490,521494,521498,521502,521506,521509,521513,521516,521519,521522,521525,521528,521531,521533,521536,521538,521540,521543,521545,521547,521549,521550,521552,521554,521555,521557,521558,521560,521561,521562,521564,521565,521566,521567,521568,521568,521569,521570,521571,521571,521571,521572,521572,521572,521572,521573,521573
158,Vietnam,9564609,9732568,9904558,10081601,10264382,10453202,10646677,10847731,11136990,11442513,11753150,12064881,12377931,12679744,12962462,13466818,13999176,14613015,15286570,16007872,16776192,17588921,18735488,19915488,21094509,22236037,23306199,24278195,25135181,26447664,27591876,28559433,29359245,30011105,30539179,30967532,31662019,32212106,32649774,33002174,33290849,33532148,33738141,34033526,34272611,34470658,34638574,34784058,34912520,35027763,35179151,35310211,35426233,35532377,35633430,35726679,35813629,35924094,36025819,36120965,36211095,36297362,36380640,36461611,36564339,36664570,36763331,36861425,36959502,37058104,37157697,37285541,37420530,37563409,37711690,37866008,38222791,38587453,39005321,39371474,39693695,39978737,40232354,40459387,40663867,40891519,41106610,41357849,41826490,42326053,42838815,43359302,44063518,44780081,45497437,46203648,46887319,47538482,48149269,49001277,49796963
159,Zambia,316850,316919,316987,317052,317115,317177,317237,317294,317350,317404,317456,317506,317555,317602,317647,317691,317734,317776,317815,317854,317891,317927,317962,317996,318029,318061,318091,318121,318149,318177,318204,318230,318255,318279,318303,318325,318347,318369,318389,318409,318428,318446,318464,318482,318498,318515,318530,318545,318560,318574,318587,318600,318613,318625,318637,318649,318660,318670,318681,318691,318700,318709,318718,318727,318735,318743,318751,318759,318766,318773,318779,318786,318792,318798,318804,318810,318815,318821,318826,318831,318835,318840,318845,318849,318853,318857,318861,318864,318868,318872,318875,318878,318881,318884,318887,318890,318893,318895,318898,318900,318903
160,Zimbabwe,246286,246422,246552,246677,246797,246912,247023,247128,247227,247322,247412,247499,247582,247661,247736,247808,247876,247942,248004,248063,248120,248174,248226,248275,248322,248367,248410,248451,248490,248527,248563,248597,248630,248661,248690,248718,248745,248771,248796,248819,248842,248863,248883,248903,248922,248940,248957,248973,248989,249003,249018,249031,249044,249057,249069,249080,249091,249101,249111,249121,249130,249138,249147,249155,249162,249169,249176,249183,249189,249195,249201,249207,249212,249217,249222,249227,249231,249236,249240,249244,249247,249251,249255,249258,249261,249264,249267,249270,249272,249275,249277,249280,249282,249284,249286,249288,249290,249292,249294,249295,249297
161,Dominica,11859,11869,11878,11886,11894,11902,11909,11916,11923,11929,11934,11940,11945,11950,11955,11959,11963,11967,11971,11975,11978,11981,11984,11987,11990,11992,11995,11997,11999,12001,12003,12005,12007,12009,12010,12012,12013,12014,12016,12017,12018,12019,12020,12021,12022,12023,12024,12024,12025,12026,12026,12027,12028,12028,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029
162,Grenada,14012,14017,14021,14025,14029,14033,14036,14039,14042,14044,14047,14049,14051,14053,14055,14057,14058,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14069,14070,14071,14071,14072,14072,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073
163,Mozambique,225256,225260,225264,225268,225271,225275,225278,225281,225284,225287,225290,225292,225295,225297,225299,225301,225303,225305,225306,225308,225309,225310,225311,225312,225313,225314,225315,225316,225316,225317,225317,225318,225318,225319,225319,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320,225320
164,Syria,55695,55703,55711,55718,55725,55731,55737,55743,55748,55753,55757,55761,55765,55768,55772,55775,55777,55780,55782,55785,55787,55789,55791,55792,55794,55795,55796,55798,55799,55800,55801,55802,55803,55803,55804,55805,55805,55806,55807,55807,55808,55808,55808,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809,55809
165,Timor-Leste,22830,22832,22833,22835,22836,22838,22839,22840,22841,22842,22843,22844,22845,22846,22846,22847,22847,22848,22848,22849,22849,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850
166,Belize,57280,57288,57297,57304,57312,57319,57326,57333,57339,57345,57351,57357,57362,57367,57372,57376,57381,57385,57389,57393,57396,57399,57403,57406,57409,57411,57414,57416,57419,57421,57423,57425,57426,57428,57430,57431,57432,57434,57435,57436,57437,57438,57438,57439,57440,57441,57441,57442,57442,57443,57443,57443,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444,57444
167,Laos,176898,178171,179412,180626,181821,183004,184174,185330,186482,187617,188737,189843,190936,192016,193083,194160,195225,196280,197325,198362,199389,200409,201442,202469,203489,204505,205515,206521,207523,208542,209558,210572,211584,212596,213607,214617,215648,216679,217711,218744,219780,220818,221859,222922,223987,225055,226126,227199,228275,229354,230457,231558,232658,233756,234851,235942,237028,238131,239218,240288,241339,242369,243375,244355,245330,246268,247167,248026,248843,249616,250345,251045,251700,252311,252876,253398,253878,254317,254726,255101,255445,255760,256046,256307,256544,256763,256962,257143,257309,257459,257596,257721,257835,257940,258035,258122,258201,258273,258339,258399,258455
168,Libya,501705,501741,501774,501805,501834,501860,501885,501908,501928,501947,501964,501980,501994,502008,502020,502031,502042,502051,502060,502068,502076,502082,502089,502095,502100,502105,502109,502114,502117,502121,502124,502127,502130,502133,502135,502137,502139,502141,502143,502144,502146,502147,502148,502149,502150,502151,502152,502153,502154,502154,502155,502156,502156,502157,502157,502157,502158,502158,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159,502159
169,West Bank and Gaza,655750,655786,655817,655844,655868,655890,655911,655930,655947,655963,655976,655989,656000,656011,656020,656029,656037,656044,656050,656056,656061,656066,656070,656074,656078,656081,656084,656087,656089,656091,656093,656095,656097,656098,656100,656101,656102,656103,656104,656105,656106,656106,656107,656108,656108,656109,656109,656110,656110,656110,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111,656111
170,Guinea-Bissau,8149,8152,8155,8158,8161,8164,8167,8169,8172,8174,8177,8179,8181,8183,8186,8188,8190,8192,8194,8196,8197,8199,8201,8203,8204,8206,8208,8209,8211,8212,8213,8215,8216,8218,8219,8220,8221,8223,8224,8225,8226,8227,8228,8229,8230,8231,8232,8233,8234,8235,8236,8237,8238,8239,8240,8241,8241,8242,8243,8244,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245,8245
171,Mali,30484,30486,30489,30491,30493,30495,30497,30499,30500,30502,30504,30505,30507,30508,30510,30511,30513,30514,30515,30516,30517,30519,30520,30521,30522,30523,30523,30524,30525,30526,30527,30527,30528,30529,30530,30530,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227471,227499,227527,227554,227580,227607,227633,227658,227683,227708,227733,227757,227781,227804,227827,227851,227873,227896,227918,227940,227962,227983,228005,228026,228048,228069,228090,228111,228132,228153,228174,228194,228215,228236,228256,228277,228298,228318,228339,228360,228380,228401,228422,228443,228463,228484,228505,228526,228547,228568,228589,228610,228632,228653,228674,228696,228717,228739,228762,228784,228806,228828,228851,228873,228896,228918,228941,228964,228987,229010,229032,229056,229079,229101,229124,229147,229170,229192,229215,229237,229260,229282,229304,229325,229347,229368,229389,229410,229431,229451,229471,229491,229511,229530,229549,229568,229587,229605,229623,229641,229658
174,Myanmar,611587,611750,611902,612046,612181,612309,612429,612540,612643,612738,612828,612912,612990,613064,613132,613196,613256,613313,613366,613415,613461,613505,613546,613584,613621,613655,613687,613717,613745,613772,613797,613821,613843,613865,613885,613903,613921,613938,613954,613970,613984,613997,614010,614023,614034,614045,614056,614066,614075,614084,614093,614101,614108,614116,614123,614129,614136,614142,614148,614153,614159,614164,614168,614173,614177,614182,614186,614189,614193,614197,614200,614203,614206,614209,614212,614215,614217,614220,614222,614225,614227,614229,614231,614233,614235,614237,614239,614240,614242,614244,614245,614246,614248,614249,614251,614252,614253,614254,614255,614256,614257
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38509,38525,38541,38557,38574,38590,38607,38624,38642,38659,38677,38695,38713,38731,38750,38769,38788,38807,38827,38846,38867,38887,38908,38928,38950,38971,38993,39015,39037,39060,39082,39106,39129,39153,39177,39201,39226,39251,39276,39302,39327,39354,39380,39407,39434,39462,39490,39518,39547,39575,39605,39634,39664,39695,39725,39756,39788,39819,39852,39884,39917,39950,39984,40018,40052,40087,40122,40157,40193,40229,40266,40303,40340,40377,40415,40453,40492,40531,40570,40610,40650,40690,40730,40771,40812,40853,40895,40936,40978,41020,41063,41105,41148,41192,41235,41278,41322,41366,41410,41454,41499
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85640,85646,85652,85657,85663,85668,85672,85676,85680,85683,85686,85689,85691,85693,85694,85696,85697,85698,85698,85699,85699,85699,85699,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700,85700
180,South Sudan,17262,17273,17284,17295,17306,17317,17328,17338,17349,17359,17370,17380,17390,17401,17411,17421,17431,17441,17451,17461,17471,17481,17490,17500,17510,17519,17529,17538,17547,17557,17566,17575,17584,17593,17602,17611,17620,17629,17638,17647,17656,17665,17673,17682,17691,17699,17708,17716,17725,17733,17741,17750,17758,17766,17774,17782,17791,17799,17807,17815,17823,17831,17839,17846,17854,17862,17870,17878,17885,17893,17901,17908,17916,17923,17931,17938,17946,17953,17961,17968,17975,17983,17990,17997,18005,18012,18019,18026,18033,18040,18048,18055,18062,18069,18076,18083,18090,18097,18104,18110,18117
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
