id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
148,Tunisia,1035884,1036123,1036344,1036549,1036740,1036918,1037084,1037236,1037373,1037499,1037616,1037724,1037823,1037914,1037998,1038076,1038148,1038215,1038276,1038333,1038385,1038433,1038478,1038520,1038558,1038594,1038627,1038657,1038685,1038712,1038737,1038759,1038780,1038800,1038818,1038835,1038851,1038865,1038879,1038892,1038903,1038914,1038924,1038934,1038943,1038951,1038958,1038965,1038972,1038978,1038984,1038989,1038994,1038998,1039003,1039006,1039010,1039013,1039016,1039019,1039022,1039024,1039026,1039028,1039030,1039032,1039033,1039035,1039036,1039037,1039038,1039039,1039040,1039041,1039042,1039042,1039043,1039043,1039044,1039044,1039045,1039045,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046,1039046
149,Turkey,14860560,14873568,14886275,14898685,14910802,14922629,14934130,14945265,14956112,14966671,14976944,14986934,14996643,15006071,15015227,15024299,15033129,15041723,15050089,15058233,15066165,15073894,15081568,15089040,15096315,15103402,15110304,15117029,15123581,15130057,15136349,15142459,15148393,15154152,15159739,15165156,15170447,15175561,15180502,15185270,15189870,15194302,15198569,15202698,15206672,15210495,15214168,15217697,15221086,15224337,15227497,15230533,15233452,15236256,15238951,15241540,15244029,15246468,15248815,15251077,15253255,15255356,15257381,15259336,15261264,15263126,15264927,15266670,15268357,15269992,15271578,15273148,15274673,15276155,15277595,15278996,15280360,15281689,15283012,15284303,15285562,15286793,15287996,15289173,15290325,15291477,15292606,15293714,15294801,15295869,15296919,15297951,15298988,15300009,15301016,15302008,15302988,15303955,15304911,15305875,15306829
150,Uganda,163905,163914,163920,163924,163925,163925,163925,163925,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926,163926
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891300,891611,891920,892226,892531,892835,893138,893439,893741,894042,894341,894639,894936,895233,895528,895830,896132,896434,896736,897039,897343,897648,897962,898277,898595,898914,899236,899561,899889,900229,900572,900919,901271,901627,901989,902356,902737,903125,903520,903922,904332,904750,905177,905622,906077,906543,907020,907508,908009,908523,909061,909615,910183,910769,911371,911992,912632,913305,914000,914717,915459,916227,917021,917843,918710,919609,920542,921511,922517,923562,924649,925798,926995,928241,929539,930893,932305,933778,935340,936971,938677,940459,942324,944275,946317,948486,950759,953141,955639,958259,961007,963891,966959,970182,973567,977125,980864,984795,988927,993328,997960
153,United Kingdom,21309769,21382330,21449906,21512304,21569470,21621376,21667881,21708903,21765287,21817107,21864708,21908467,21948783,21986065,22020742,22067568,22111507,22152933,22192190,22229477,22264621,22298214,22342792,22385627,22426961,22466994,22505891,22543779,22580754,22629355,22677192,22724395,22771059,22817251,22863009,22908351,22967581,23026846,23086162,23145513,23204851,23264107,23323185,23400083,23477453,23555283,23633405,23711623,23789715,23867446,23967373,24067344,24166946,24265723,24363214,24458961,24552526,24672377,24788531,24864767,24941485,25018682,25096348,25174470,25261188,25348559,25436558,25525149,25614292,25703941,25794040,25893964,25994582,26095834,26197653,26299967,26402700,26505774,26619505,26733629,26848025,26962567,27077124,27163130,27224940,27303556,27376992,27445762,27510336,27571133,27628428,27682249,27750514,27815175,27876624,27935197,27991188,28044846,28096385,28161567,28224301
154,Uruguay,887935,888745,889498,890198,890848,891451,892005,892505,893040,893534,893990,894410,894798,895156,895487,895832,896152,896448,896723,896979,897217,897440,897670,897882,898080,898267,898442,898608,898766,898935,899097,899251,899398,899541,899678,899811,899957,900100,900233,900355,900473,900588,900701,900820,900936,901051,901163,901274,901383,901492,901610,901727,901844,901962,902080,902199,902319,902451,902585,902722,902862,903005,903151,903302,903470,903644,903824,904012,904208,904412,904626,904866,905120,905388,905671,905972,906291,906562,906729,906901,907079,907262,907453,907650,907855,908078,908310,908552,908806,909071,909349,909640,909959,910296,910650,911025,911421,911840,912284,912774,913296
155,United States,80103661,80135586,80167903,80200691,80234036,80268030,80302652,80337881,80374615,80412062,80450237,80489168,80528895,80569504,80611082,80655256,80700610,80747191,80795037,80844173,80894615,80946397,81001421,81058093,81116489,81176692,81238786,81302854,81368967,81439491,81512332,81587567,81665283,81745572,81828538,81914296,82005909,82100773,82199009,82300736,82406073,82515141,82628061,82748798,82873945,83003669,83138144,83277548,83422062,83571868,83732233,83898652,84071326,84250464,84436280,84628994,84828837,85042899,85265113,85495752,85735091,85983405,86240967,86508054,86794321,87091420,87399667,87719381,88050882,88394489,88750518,89132283,89528127,89938391,90363406,90803490,91258950,91730076,92235337,92758209,93298985,93857927,94435270,95031216,95645929,96305202,96985317,97686355,98408344,99151255,99914997,100699414,101540647,102404467,103290519,104198360,105127455,106077173,107046786,108086012,108700648
156,Uzbekistan,237749,237774,237799,237824,237847,237870,237892,237913,237933,237952,237971,237988,238005,238022,238037,238052,238066,238080,238092,238105,238116,238127,238137,238147,238157,238166,238174,238182,238189,238196,238203,238209,238215,238221,238226,238231,238235,238239,238243,238247,238250,238253,238256,238259,238261,238264,238266,238268,238269,238271,238273,238274,238275,238276,238278,238279,238279,238280,238281,238282,238282,238283,238283,238284,238284,238285,238285,238285,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286,238286
157,Venezuela,520373,520433,520490,520543,520594,520642,520688,520731,520771,520808,520844,520878,520909,520939,520967,520993,521018,521042,521064,521085,521104,521123,521141,521157,521173,521188,521202,521215,521227,521239,521251,521261,521271,521281,521290,521298,521306,521314,521321,521328,521334,521340,521346,521352,521357,521362,521366,521371,521375,521379,521383,521386,521390,521393,521396,521399,521402,521405,521407,521410,521412,521414,521416,521418,521420,521422,521423,521425,521426,521428,521429,521430,521432,521433,521434,521435,521436,521437,521438,521438,521439,521439,521439,521439,521440,521440,521440,521440,521441,521441,521441,521441,521441,521441,521442,521442,521442,521442,521442,521442,521442
158,Vietnam,9564609,9673449,9769056,9852161,9923593,9984253,10034423,10074543,10135927,10186862,10228682,10262648,10289919,10311530,10328421,10361519,10390760,10417095,10441397,10464458,10487004,10509706,10536822,10563039,10588803,10614473,10640324,10666548,10693252,10724529,10756420,10789150,10822897,10857806,10893992,10931552,10976376,11023334,11072612,11124369,11178744,11235855,11295798,11368515,11445471,11526774,11612468,11702529,11796858,11895271,12016262,12143102,12275290,12412160,12552884,12696493,12841902,13022988,13206362,13390173,13572540,13751635,13925774,14093497,14305567,14509101,14702390,14884218,15053869,15211085,15355997,15540789,15710002,15864197,16004274,16131347,16246633,16351364,16483065,16601430,16708038,16804375,16891792,16971490,17044512,17133980,17215024,17288880,17356601,17419073,17477035,17529064,17590492,17647934,17701989,17753150,17801826,17848354,17893016,17946403,17997606
159,Zambia,316850,316919,316985,317049,317112,317172,317231,317287,317341,317394,317444,317493,317540,317585,317629,317672,317712,317752,317790,317826,317862,317896,317929,317961,317991,318021,318049,318076,318103,318128,318153,318177,318200,318222,318243,318263,318283,318302,318320,318338,318355,318371,318387,318402,318417,318431,318444,318457,318470,318482,318494,318505,318516,318526,318536,318545,318555,318564,318572,318580,318588,318596,318603,318610,318617,318623,318630,318636,318641,318647,318652,318657,318662,318667,318672,318676,318680,318684,318688,318692,318696,318699,318702,318706,318709,318712,318714,318717,318720,318722,318725,318727,318729,318731,318733,318735,318737,318739,318741,318743,318744
160,Zimbabwe,246286,246421,246549,246673,246791,246905,247014,247117,247213,247306,247394,247478,247558,247634,247706,247775,247840,247902,247961,248018,248071,248122,248170,248217,248261,248302,248342,248380,248416,248450,248483,248514,248543,248571,248598,248623,248647,248670,248692,248713,248733,248752,248770,248787,248804,248819,248834,248848,248861,248874,248886,248898,248909,248920,248930,248939,248948,248957,248965,248973,248981,248988,248995,249001,249007,249013,249019,249024,249029,249034,249039,249043,249048,249052,249055,249059,249063,249066,249069,249072,249075,249078,249081,249083,249085,249088,249090,249092,249094,249096,249098,249099,249101,249103,249104,249106,249107,249108,249110,249111,249112
161,Dominica,11859,11869,11877,11886,11894,11901,11908,11915,11921,11927,11933,11938,11943,11948,11952,11956,11960,11964,11968,11971,11974,11977,11980,11982,11985,11987,11989,11991,11993,11995,11997,11998,12000,12001,12003,12004,12005,12006,12007,12008,12009,12010,12011,12011,12012,12013,12013,12014,12014,12015,12015,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016
162,Grenada,14012,14016,14021,14025,14028,14032,14035,14038,14040,14043,14045,14047,14049,14051,14052,14054,14055,14056,14057,14059,14059,14060,14061,14062,14063,14063,14064,14064,14065,14065,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
163,Mozambique,225256,225260,225263,225266,225269,225272,225275,225277,225279,225282,225283,225285,225287,225288,225289,225291,225292,225292,225293,225294,225295,225295,225296,225296,225297,225297,225297,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298,225298
164,Syria,55695,55703,55711,55718,55725,55731,55737,55742,55747,55752,55756,55760,55763,55767,55770,55773,55775,55778,55780,55782,55784,55786,55788,55789,55791,55792,55793,55794,55795,55796,55797,55798,55799,55800,55800,55801,55801,55802,55802,55803,55803,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804,55804
165,Timor-Leste,22830,22832,22833,22835,22836,22838,22839,22840,22841,22842,22843,22843,22844,22845,22845,22846,22846,22847,22847,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848
166,Belize,57280,57288,57296,57303,57310,57317,57323,57329,57335,57340,57345,57350,57354,57358,57362,57366,57369,57372,57375,57378,57380,57382,57384,57386,57388,57390,57391,57392,57393,57394,57395,57396,57396,57397,57397,57398,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
167,Laos,176898,178150,179366,180551,181712,182857,183983,185089,186188,187265,188323,189361,190382,191385,192370,193358,194330,195287,196228,197156,198070,198971,199877,200771,201653,202525,203385,204236,205077,205925,206764,207595,208417,209232,210040,210842,211651,212455,213252,214044,214830,215611,216388,217174,217956,218732,219504,220272,221035,221794,222563,223325,224082,224832,225575,226311,227041,227775,228497,229207,229903,230585,231252,231903,232547,233171,233773,234352,234908,235441,235949,236439,236904,237344,237760,238151,238518,238861,239185,239489,239774,240040,240289,240520,240736,240940,241130,241308,241474,241629,241773,241908,242036,242156,242268,242373,242472,242564,242650,242732,242810
168,Libya,501705,501740,501773,501803,501831,501857,501881,501903,501923,501940,501957,501972,501986,501998,502010,502020,502030,502039,502047,502054,502061,502067,502073,502078,502083,502087,502091,502095,502098,502101,502104,502106,502109,502111,502113,502115,502116,502118,502119,502120,502122,502123,502124,502124,502125,502126,502127,502127,502128,502128,502129,502129,502130,502130,502130,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131,502131
169,West Bank and Gaza,655750,655786,655816,655843,655867,655889,655910,655928,655945,655960,655974,655986,655997,656007,656016,656024,656032,656039,656045,656050,656055,656060,656064,656068,656071,656074,656077,656079,656082,656084,656086,656087,656089,656090,656092,656093,656094,656095,656096,656096,656097,656098,656098,656099,656099,656100,656100,656100,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101
170,Guinea-Bissau,8149,8152,8155,8158,8161,8164,8166,8169,8171,8174,8176,8178,8181,8183,8185,8187,8189,8191,8193,8194,8196,8198,8200,8201,8203,8204,8206,8207,8208,8210,8211,8212,8213,8215,8216,8217,8218,8219,8220,8221,8222,8223,8224,8225,8226,8226,8227,8228,8229,8230,8230,8231,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232
171,Mali,30484,30486,30489,30491,30493,30495,30497,30499,30500,30502,30504,30505,30507,30508,30510,30511,30512,30514,30515,30516,30517,30518,30519,30520,30521,30522,30523,30524,30525,30526,30526,30527,30528,30528,30529,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227471,227498,227525,227551,227577,227601,227626,227649,227672,227695,227717,227738,227759,227779,227799,227818,227837,227856,227874,227892,227909,227926,227943,227959,227975,227991,228006,228021,228036,228050,228064,228078,228092,228105,228119,228132,228144,228157,228169,228182,228193,228205,228217,228228,228240,228251,228262,228272,228283,228293,228304,228314,228324,228334,228344,228353,228363,228372,228381,228390,228399,228408,228417,228425,228434,228442,228450,228458,228466,228474,228481,228489,228496,228503,228510,228517,228524,228530,228536,228542,228548,228554,228560,228565,228570,228576,228580,228585,228590,228594,228599,228603,228607,228610,228612,228614,228617,228619,228621,228622,228624
174,Myanmar,611587,611746,611895,612034,612165,612288,612403,612509,612605,612695,612779,612857,612929,612996,613058,613116,613170,613220,613267,613310,613350,613387,613422,613454,613484,613513,613539,613563,613586,613607,613627,613645,613662,613678,613693,613707,613720,613732,613743,613754,613764,613773,613782,613790,613798,613805,613811,613818,613823,613829,613834,613839,613843,613847,613851,613855,613859,613862,613865,613868,613870,613873,613875,613878,613880,613882,613884,613885,613887,613888,613890,613891,613893,613894,613895,613896,613897,613898,613899,613900,613900,613901,613902,613903,613903,613904,613904,613905,613905,613906,613906,613906,613906,613906,613906,613906,613906,613906,613906,613906,613906
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38509,38525,38540,38556,38572,38588,38604,38621,38637,38654,38671,38688,38705,38722,38740,38758,38776,38794,38812,38830,38849,38867,38886,38905,38924,38944,38963,38983,39003,39023,39044,39064,39085,39106,39127,39148,39170,39191,39213,39235,39257,39280,39303,39325,39349,39372,39395,39419,39443,39467,39491,39516,39540,39565,39590,39616,39641,39667,39693,39719,39745,39772,39799,39826,39853,39880,39908,39935,39963,39991,40019,40048,40076,40105,40134,40163,40192,40222,40251,40281,40311,40340,40370,40400,40431,40461,40491,40521,40552,40582,40613,40643,40674,40704,40735,40766,40797,40827,40858,40889,40920
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85640,85646,85651,85657,85661,85666,85670,85674,85677,85680,85682,85684,85686,85687,85688,85689,85690,85690,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691
180,South Sudan,17262,17273,17284,17295,17305,17316,17327,17337,17347,17357,17368,17378,17387,17397,17407,17417,17426,17436,17445,17454,17464,17473,17482,17491,17500,17509,17517,17526,17535,17543,17552,17560,17568,17576,17585,17593,17601,17609,17616,17624,17632,17640,17647,17655,17662,17670,17677,17684,17691,17699,17706,17713,17720,17726,17733,17740,17747,17754,17760,17767,17773,17780,17786,17792,17799,17805,17811,17817,17823,17829,17835,17841,17847,17853,17859,17865,17870,17876,17882,17887,17893,17898,17904,17909,17914,17920,17925,17930,17935,17940,17945,17950,17956,17960,17965,17970,17975,17980,17985,17989,17994
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
