id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
149,Turkey,9980422,10061413,10160549,10264025,10372208,10486077,10610512,10746598,10895507,11058496,11236839,11431789,11644562,11876322,12128140,12400950,12695490,13012238,13346690,13696607,14062583,14444938,14842863,15254347,15677030,16108252,16545792,16986533,17427263,17864782,18295995,18718005,19128200,19524318,19904305,20266531,20609801,20933341,21236779,21520097,21782926,22025757,22249311,22454480,22642282,22813807,22970184,23111951,23240279,23356305,23461117,23555741,23641133,23718177,23787380,23849541,23905385,23955566,24000677,24041245,24077746,24110479,24139850,24166224,24189923,24211234,24230412,24247682,24263195,24277141,24289690,24300990,24311175,24320361,24328653,24336123,24342858,24348935,24354424,24359384,24363871,24367932,24371601,24374920,24377923,24380642,24383106,24385341,24387368,24389205,24390870,24392380,24393750,24394993,24396123,24397149,24398080,24398925,24399726,24400485,24401207
150,Uganda,153762,155074,156329,157579,158825,160070,161306,162536,163761,164983,166202,167417,168628,169834,171037,172237,173435,174630,175822,177011,178199,179384,180567,181749,182930,184109,185287,186463,187639,188815,189990,191164,192339,193513,194687,195862,197037,198212,199388,200565,201743,202922,204102,205284,206467,207651,208837,210025,211215,212407,213601,214798,215966,217099,218229,219357,220482,221605,222725,223843,224959,226073,227184,228292,229398,230502,231603,232702,233798,234892,235983,237072,238158,239242,240323,241402,242478,243552,244623,245691,246757,247821,248881,249939,250995,252048,253098,254146,255191,256233,257272,258309,259344,260375,261404,262430,263454,264475,265494,266512,267529
151,Ukraine,3883316,3887072,3890685,3894260,3897794,3901285,3904700,3908036,3911292,3914467,3917562,3920582,3923531,3926410,3929220,3931961,3934637,3937249,3939799,3942288,3944718,3947091,3949407,3951669,3953878,3956035,3958143,3960201,3962211,3964175,3966095,3967970,3969803,3971594,3973344,3975056,3976729,3978364,3979964,3981528,3983058,3984555,3986018,3987451,3988852,3990223,3991566,3992880,3994166,3995425,3996658,3997865,3999047,4000206,4001340,4002452,4003541,4004608,4005654,4006680,4007685,4008670,4009637,4010584,4011514,4012425,4013320,4014197,4015058,4015903,4016733,4017547,4018346,4019131,4019902,4020658,4021402,4022132,4022849,4023554,4024247,4024927,4025596,4026254,4026901,4027536,4028162,4028777,4029381,4029976,4030562,4031137,4031704,4032262,4032811,4033351,4033883,4034407,4034927,4035443,4035954
152,United Arab Emirates,785625,788530,791482,794411,797338,800312,803323,806359,809407,812451,815474,818457,821455,824446,827409,830323,833166,835917,838558,841151,843705,846230,848744,851268,853826,856448,859093,861781,864534,867325,869621,871933,873976,875867,877723,879552,881359,883151,884933,886708,888472,890230,891987,893328,894406,895455,896476,897470,898441,899389,900319,901231,902129,903013,903886,904747,905601,906447,907288,908125,908961,909794,910629,911465,912304,913149,913999,914858,915725,916604,917495,918400,919321,920260,921217,922197,923200,924229,925285,926372,927492,928647,929841,931076,932357,933687,935068,936505,938002,939565,941198,942908,944699,946577,948547,950617,952798,955097,957451,959865,962343
153,United Kingdom,14563769,14731575,14887622,15040691,15190608,15338076,15480284,15617070,15748360,15874170,15994601,16109843,16219787,16324500,16424086,16518686,16608464,16693609,16774326,16850721,16922987,16991323,17055929,17117007,17174752,17229355,17280887,17329528,17375450,17418821,17458128,17494694,17529081,17561354,17591650,17620097,17646818,17671923,17695520,17717705,17738525,17758070,17776423,17793661,17809856,17825075,17839379,17852793,17865371,17877162,17888212,17898563,17908255,17917324,17925755,17933581,17940829,17947527,17953699,17959369,17964557,17969250,17973479,17977273,17980660,17983666,17986316,17988634,17990679,17992474,17994043,17995408,17996590,17997609,17998482,17999245,17999911,18000491,18000995,18001433,18001813,18002142,18002430,18002680,18002899,18003089,18003255,18003400,18003527,18003637,18003734,18003819,18003893,18003958,18004016,18004066,18004110,18004149,18004185,18004218,18004249
154,Uruguay,449422,457660,469082,481119,493724,507199,522097,538269,555484,573447,591818,610246,628875,647280,665076,681957,697709,708883,718505,726611,733402,739094,743894,747984,751513,754601,757127,759222,760986,762494,763803,764955,765979,766846,767594,768250,768835,769364,769848,770297,770697,771060,771394,771705,771998,772277,772544,772777,772979,773153,773302,773426,773526,773604,773666,773715,773753,773781,773802,773815,773823,773829,773834,773837,773839,773840,773841,773841,773841,773841,773841,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842,773842
155,United States,60074429,60954250,61942698,62950025,63976409,65024786,66113753,67240634,68402418,69595853,70816926,72060821,73321117,74592201,75868270,77143417,78411703,79667223,80900128,82108081,83286790,84431893,85539595,86606709,87630680,88609595,89541848,90426617,91263626,92053093,92795670,93492388,94144589,94753165,95319882,95846656,96335510,96788525,97207806,97595446,97952926,98282294,98585529,98864528,99121096,99356940,99573665,99772432,99954693,100121798,100275000,100415455,100544233,100662316,100770429,100869432,100960111,101043188,101119320,101189109,101253103,101311713,101365412,101414630,101459759,101501154,101539139,101574011,101605993,101635337,101662274,101687011,101709738,101730629,101749839,101767490,101783717,101798640,101812371,101825011,101836652,101847377,101857253,101866350,101874733,101882463,101889593,101896174,101902249,101907854,101913029,101917807,101922222,101926304,101930078,101933569,101936797,101939784,101942646,101945392,101948028
156,Uzbekistan,200341,200520,200713,200908,201104,201302,201503,201707,201913,202123,202335,202551,202770,202992,203217,203446,203679,203915,204154,204398,204645,204896,205151,205410,205674,205942,206214,206491,206772,207058,207349,207645,207946,208252,208563,208880,209202,209530,209864,210204,210550,210902,211260,211625,211997,212375,212761,213154,213554,213961,214377,214800,215231,215670,216118,216575,217040,217515,217998,218492,218995,219508,220031,220565,221109,221665,222232,222810,223400,224002,224617,225245,225885,226539,227206,227888,228583,229294,230020,230761,231518,232291,233079,233885,234709,235550,236409,237287,238184,239101,240038,240995,241974,242974,243996,245042,246110,247202,248307,249423,250551
157,Venezuela,447288,447577,447863,448146,448425,448699,448963,449216,449454,449677,449882,450069,450237,450389,450524,450644,450750,450843,450925,450997,451060,451115,451162,451203,451239,451270,451296,451317,451336,451351,451363,451373,451381,451388,451393,451397,451400,451402,451404,451406,451407,451408,451409,451410,451410,451411,451411,451411,451411,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412,451412
158,Vietnam,1899575,1920516,1942639,1964977,1987527,2010345,2033662,2057482,2081811,2106665,2132059,2158008,2184544,2211681,2239432,2267812,2296839,2326529,2356900,2387981,2419791,2452345,2485663,2519762,2554659,2590372,2626938,2664374,2702699,2741931,2782088,2823188,2865247,2908309,2952390,2997508,3043679,3090921,3139249,3188678,3239254,3290991,3343904,3398006,3453308,3509821,3567554,3626556,3686835,3748398,3811249,3875393,3940830,4007562,4075634,4145043,4215785,4287854,4361239,4435931,4511914,4589228,4667856,4747776,4828967,4911403,4995057,5079898,5165952,5253181,5341549,5431016,5521538,5613071,5705569,5799034,5893414,5988655,6084700,6181491,6278970,6377077,6475790,6575044,6674773,6774910,6875390,6976145,7077111,7178240,7279464,7380712,7481919,7583018,7683944,7784635,7885025,7985050,8084826,8184395,8283843
159,Zambia,282904,286122,289145,292140,295111,298062,300961,303814,306624,309390,312112,314791,317421,320004,322541,325031,327475,329872,332222,334525,336781,338990,341152,343268,345338,347361,349339,351271,353158,355000,356798,358552,360262,361930,363555,365138,366679,368180,369640,371060,372442,373785,375090,376358,377589,378785,379945,381071,382163,383222,384248,385243,386206,387139,388043,388917,389763,390581,391373,392138,392877,393592,394282,394948,395592,396213,396812,397390,397947,398485,399003,399502,399983,400447,400893,401323,401736,402134,402517,402885,403239,403580,403907,404222,404524,404815,405094,405363,405620,405868,406106,406334,406553,406764,406966,407160,407346,407525,407699,407871,408038
160,Zimbabwe,221918,222866,223721,224560,225381,226187,226960,227702,228413,229096,229751,230378,230981,231558,232113,232645,233155,233644,234114,234564,234997,235411,235809,236191,236558,236910,237247,237571,237882,238180,238466,238741,239005,239258,239501,239735,239959,240174,240380,240579,240769,240952,241127,241296,241458,241613,241762,241906,242043,242175,242302,242424,242541,242654,242762,242866,242966,243062,243154,243242,243327,243409,243487,243563,243635,243705,243772,243836,243898,243958,244015,244070,244122,244173,244222,244269,244314,244357,244399,244439,244478,244515,244550,244585,244617,244649,244680,244709,244737,244764,244790,244815,244839,244863,244885,244906,244927,244947,244966,244986,245004
161,Dominica,7299,7369,7443,7518,7594,7671,7750,7831,7914,7999,8085,8174,8264,8356,8450,8545,8642,8740,8839,8940,9042,9145,9249,9354,9460,9566,9672,9779,9887,9994,10101,10208,10315,10421,10527,10632,10737,10840,10942,11044,11144,11243,11340,11436,11530,11623,11714,11803,11891,11976,12060,12141,12221,12299,12374,12448,12520,12589,12657,12722,12786,12847,12906,12964,13019,13073,13125,13175,13223,13269,13313,13356,13397,13436,13474,13510,13545,13578,13610,13640,13669,13697,13723,13749,13773,13796,13817,13838,13858,13877,13895,13912,13928,13944,13958,13972,13986,13998,14011,14023,14034
162,Grenada,7699,8020,8456,8919,9408,9930,10512,11156,11862,12628,13453,14329,15257,16228,17230,18251,19276,20292,21286,22250,23172,24043,24858,25613,26306,26940,27509,28014,28463,28859,29208,29515,29787,30021,30223,30397,30548,30678,30792,30890,30974,31047,31109,31162,31209,31248,31283,31313,31338,31360,31379,31396,31410,31422,31433,31442,31450,31457,31463,31468,31473,31477,31480,31483,31485,31488,31490,31491,31493,31494,31495,31496,31497,31498,31498,31499,31500,31500,31500,31501,31501,31501,31502,31502,31502,31502,31502,31502,31502,31503,31503,31503,31503,31503,31503,31503,31503,31503,31503,31503,31503
163,Mozambique,210399,212655,214493,216252,217935,219568,221075,222462,223734,224898,225961,226932,227805,228588,229291,229920,230485,230992,231447,231851,232208,232524,232805,233054,233277,233476,233651,233806,233943,234064,234172,234268,234353,234429,234496,234555,234608,234655,234697,234734,234767,234796,234823,234846,234867,234885,234902,234917,234930,234942,234953,234962,234971,234978,234985,234992,234997,235002,235007,235011,235014,235018,235021,235023,235026,235028,235030,235032,235034,235035,235037,235038,235039,235040,235041,235042,235043,235043,235044,235045,235045,235046,235046,235046,235047,235047,235048,235048,235048,235048,235049,235049,235049,235049,235049,235050,235050,235050,235050,235050,235050
164,Syria,50502,50522,50539,50556,50573,50589,50604,50619,50633,50646,50659,50671,50682,50693,50703,50713,50723,50731,50740,50748,50755,50763,50770,50776,50782,50788,50794,50799,50805,50809,50814,50818,50823,50827,50830,50834,50837,50841,50844,50847,50850,50852,50855,50857,50859,50862,50864,50866,50868,50869,50871,50873,50874,50876,50877,50878,50880,50881,50882,50883,50884,50885,50886,50887,50888,50889,50889,50890,50891,50891,50892,50893,50893,50894,50894,50895,50895,50896,50896,50896,50897,50897,50898,50898,50898,50898,50899,50899,50899,50900,50900,50900,50900,50900,50901,50901,50901,50901,50901,50901,50902
165,Timor-Leste,19856,19860,19864,19869,19874,19880,19886,19893,19901,19910,19919,19930,19942,19956,19971,19988,20007,20029,20053,20079,20109,20142,20180,20221,20268,20320,20379,20444,20517,20598,20689,20791,20905,21033,21175,21334,21512,21711,21933,22181,22458,22767,23112,23497,23927,24407,24942,25538,26202,26942,27765,28681,29700,30831,32087,33480,35023,36731,38619,40703,43000,45528,48306,51350,54681,58316,62273,66567,71215,76228,81615,87383,93532,100059,106953,114202,121785,129672,137829,146216,154786,163487,172271,181079,189855,198543,207086,215434,223541,231368,238881,246051,252857,259283,265323,270974,276238,281121,285810,290308,294616
166,Belize,35802,36379,37070,37784,38523,39294,40122,41007,41951,42952,44010,45123,46294,47519,48794,50113,51468,52854,54261,55690,57130,58573,60011,61434,62836,64209,65548,66846,68099,69302,70454,71553,72601,73588,74516,75387,76203,76967,77681,78348,78966,79536,80064,80551,81003,81420,81807,82162,82488,82788,83064,83319,83554,83771,83970,84153,84321,84477,84620,84752,84874,84987,85091,85187,85276,85358,85434,85504,85570,85630,85687,85739,85787,85833,85875,85914,85951,85985,86017,86046,86074,86100,86125,86148,86169,86189,86208,86226,86243,86259,86274,86288,86301,86313,86325,86336,86347,86357,86367,86376,86385
167,Laos,118880,119706,120509,121307,122099,122886,123662,124428,125182,125925,126658,127380,128092,128795,129487,130170,130844,131509,132164,132811,133449,134079,134701,135314,135919,136517,137107,137689,138264,138832,139393,139947,140494,141034,141568,142095,142616,143131,143640,144142,144639,145130,145616,146096,146571,147040,147504,147963,148417,148866,149310,149750,150184,150614,151040,151461,151878,152291,152699,153103,153504,153900,154292,154681,155065,155446,155823,156197,156567,156934,157297,157656,158013,158366,158715,159062,159405,159745,160082,160416,160746,161074,161398,161720,162038,162354,162666,162975,163281,163585,163885,164182,164475,164766,165053,165338,165618,165896,166172,166446,166718
168,Libya,393447,393973,394476,394975,395471,395965,396453,396935,397411,397883,398349,398810,399266,399717,400162,400603,401038,401469,401895,402316,402732,403143,403550,403953,404351,404744,405133,405517,405898,406274,406646,407013,407377,407736,408092,408444,408791,409135,409475,409812,410144,410473,410799,411120,411439,411754,412065,412373,412678,412979,413278,413573,413864,414153,414439,414721,415001,415278,415551,415822,416090,416355,416618,416877,417134,417388,417640,417889,418136,418380,418621,418860,419097,419331,419563,419792,420019,420244,420467,420687,420905,421121,421335,421547,421756,421964,422170,422373,422575,422774,422972,423168,423362,423554,423744,423933,424119,424304,424488,424671,424854
169,West Bank and Gaza,471414,471627,471829,472028,472225,472419,472607,472791,472969,473142,473309,473472,473630,473784,473933,474078,474219,474355,474488,474617,474742,474863,474981,475096,475207,475315,475420,475522,475621,475717,475811,475902,475990,476076,476159,476240,476318,476394,476469,476541,476610,476678,476744,476808,476870,476930,476989,477046,477101,477155,477207,477258,477307,477355,477402,477447,477491,477534,477575,477615,477654,477692,477729,477765,477800,477834,477867,477899,477930,477960,477990,478018,478046,478073,478099,478124,478149,478173,478196,478219,478241,478263,478284,478304,478323,478343,478361,478379,478397,478414,478431,478447,478462,478478,478492,478507,478521,478534,478548,478561,478574
170,Guinea-Bissau,6694,6756,6874,7011,7169,7353,7587,7882,8257,8732,9332,10092,11054,12271,13811,15756,18211,21305,25195,30073,36171,43764,53173,64761,78926,96084,116659,141007,169375,201837,238225,278088,320668,365074,410067,454192,496194,535009,569815,600134,625873,647170,664400,678082,688789,697086,703482,708366,712098,713075,713372,713604,713790,713941,714058,714149,714222,714280,714327,714365,714397,714423,714443,714459,714472,714483,714492,714500,714506,714512,714516,714520,714523,714525,714527,714529,714531,714532,714533,714534,714535,714536,714536,714537,714537,714538,714538,714538,714539,714539,714539,714539,714539,714539,714540,714540,714540,714540,714540,714540,714540
171,Mali,25197,25947,26927,27962,29060,30225,31521,32964,34569,36356,38346,40562,43028,45771,48823,52218,55995,60195,64865,70055,75823,82231,89348,97249,106018,115745,126531,138485,151726,166382,182593,200509,220294,242123,266181,292667,321786,353755,388799,427147,469043,514721,564413,618341,676712,739713,807502,880234,957991,1040808,1128659,1221452,1319023,1421130,1527514,1637779,1751453,1867988,1986779,2107164,2228446,2349478,2469733,2588660,2705572,2819830,2930853,3038132,3141241,3239823,3333606,3422401,3506099,3584662,3658121,3726538,3790042,3848805,3903028,3952937,3998772,4040782,4079186,4114239,4146187,4175271,4201721,4225758,4247586,4267373,4285303,4301544,4316253,4329573,4341636,4352562,4362444,4371383,4379836,4387841,4395433
172,Saint Kitts and Nevis,4145,4341,4582,4830,5087,5356,5644,5952,6277,6619,6974,7341,7718,8103,8490,8877,9260,9636,10002,10354,10690,11009,11309,11590,11851,12094,12315,12516,12698,12862,13011,13145,13265,13372,13466,13550,13624,13690,13748,13800,13846,13886,13921,13951,13979,14003,14024,14042,14059,14073,14086,14097,14106,14115,14123,14129,14135,14140,14145,14149,14153,14156,14159,14161,14163,14165,14167,14168,14170,14171,14172,14173,14174,14175,14175,14176,14176,14177,14177,14178,14178,14178,14179,14179,14179,14179,14179,14180,14180,14180,14180,14180,14180,14180,14180,14180,14181,14181,14181,14181,14181
173,Kosovo,162677,162963,163431,163950,164527,165173,165948,166878,167992,169324,170913,172809,175075,177776,180989,184797,189290,194567,200726,207940,216322,225970,236962,249334,263076,278119,294717,312698,331802,351694,371986,392270,412154,431744,450626,468472,485064,500292,514149,526704,537692,544722,547499,549819,551777,553446,554879,556053,557026,557839,558526,559109,559608,560036,560394,560695,560952,561171,561359,561521,561661,561780,561883,561971,562047,562113,562171,562221,562265,562303,562336,562364,562390,562412,562432,562449,562464,562478,562489,562500,562509,562518,562525,562531,562537,562543,562547,562551,562555,562559,562562,562564,562567,562569,562571,562573,562575,562576,562577,562579,562580
174,Myanmar,532062,532196,532315,532433,532549,532663,532774,532880,532984,533084,533181,533275,533366,533454,533539,533621,533701,533779,533854,533926,533997,534065,534131,534195,534257,534317,534376,534432,534487,534540,534591,534641,534690,534737,534782,534826,534869,534910,534951,534990,535028,535064,535100,535135,535168,535201,535232,535263,535293,535322,535350,535377,535403,535429,535454,535478,535501,535524,535546,535568,535588,535609,535628,535647,535666,535684,535702,535719,535735,535751,535767,535782,535797,535811,535825,535838,535852,535864,535877,535889,535900,535912,535923,535934,535944,535954,535964,535974,535983,535992,536001,536010,536018,536026,536034,536042,536050,536057,536064,536071,536078
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231316,232738,234152,235555,236954,238340,239711,241066,242405,243726,245029,246311,247573,248815,250037,251240,252425,253592,254740,255868,256978,258069,259141,260195,261231,262248,263248,264229,265192,266139,267067,267979,268874,269753,270615,271460,272290,273104,273903,274686,275455,276209,276948,277673,278384,279082,279765,280436,281094,281739,282371,282991,283599,284196,284781,285354,285917,286468,287009,287540,288060,288570,289071,289562,290043,290516,290979,291434,291880,292318,292748,293169,293583,293989,294386,294753,295113,295464,295808,296145,296474,296796,297111,297418,297720,298014,298302,298584,298860,299130,299394,299652,299904,300151,300393,300629,300860,301089,301315,301538
177,Burundi,34722,36121,37861,39681,41587,43585,45759,48127,50704,53507,56555,59869,63472,67389,71646,76272,81300,86761,92691,99126,106106,113674,121875,130757,140373,150777,162024,174175,187291,201440,216688,233105,250764,269733,290085,311894,335234,360174,386785,415132,445267,477244,511109,546896,584632,624330,665989,709583,755076,802415,851529,902326,954694,1008502,1063593,1119794,1176918,1234761,1293108,1351735,1410409,1468899,1526970,1584386,1640921,1696359,1750497,1803149,1854156,1898594,1936738,1972734,2006573,2038262,2067827,2095308,2120756,2144232,2165808,2185562,2203221,2216745,2228944,2239913,2249745,2258530,2266355,2273303,2279456,2284891,2289681,2293891,2297582,2300813,2303634,2306094,2308190,2309969,2311584,2313051,2314386
178,Sierra Leone,7448,7482,7509,7536,7563,7589,7613,7636,7659,7680,7700,7720,7738,7756,7773,7789,7804,7819,7833,7846,7859,7871,7883,7894,7905,7915,7925,7934,7943,7951,7959,7967,7974,7981,7988,7994,8000,8006,8012,8017,8022,8027,8032,8036,8040,8044,8048,8052,8055,8059,8062,8065,8068,8071,8073,8076,8078,8081,8083,8085,8087,8089,8091,8093,8094,8096,8097,8099,8100,8102,8103,8104,8105,8106,8108,8109,8110,8110,8111,8112,8113,8114,8115,8115,8116,8117,8117,8118,8118,8119,8119,8120,8120,8121,8121,8122,8122,8122,8123,8123,8123
179,Malawi,79987,80485,80954,81416,81871,82319,82754,83177,83586,83982,84365,84736,85096,85445,85783,86110,86427,86734,87031,87319,87598,87868,88130,88384,88630,88867,89098,89321,89537,89747,89950,90146,90336,90521,90699,90872,91039,91202,91359,91511,91658,91801,91939,92073,92203,92328,92450,92568,92682,92792,92899,93003,93103,93200,93294,93386,93474,93559,93642,93722,93800,93875,93948,94019,94087,94153,94217,94279,94340,94398,94454,94509,94562,94613,94663,94711,94757,94802,94846,94888,94929,94969,95007,95045,95081,95116,95149,95182,95214,95245,95274,95303,95331,95358,95384,95410,95434,95458,95482,95505,95527
180,South Sudan,16042,16112,16181,16248,16314,16379,16440,16499,16555,16608,16658,16706,16751,16793,16833,16871,16906,16939,16970,16999,17027,17053,17077,17100,17122,17142,17161,17180,17197,17213,17228,17242,17255,17268,17279,17291,17301,17311,17320,17329,17337,17345,17352,17359,17366,17372,17377,17383,17388,17393,17397,17401,17405,17409,17413,17416,17419,17422,17425,17427,17430,17432,17434,17436,17438,17440,17442,17443,17445,17446,17448,17449,17450,17451,17452,17453,17454,17455,17456,17457,17458,17458,17459,17460,17460,17461,17461,17462,17462,17463,17463,17463,17464,17464,17464,17465,17465,17465,17465,17466,17466
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4892,5143,5530,5954,6418,6930,7533,8240,9064,10020,11123,12384,13822,15447,17260,19260,21433,23761,26215,28786,31432,34106,36761,39349,41832,44178,46358,48353,50154,51762,53186,54439,55538,56478,57277,57955,58531,59020,59436,59790,60086,60333,60540,60715,60862,60986,61091,61180,61254,61316,61368,61413,61451,61483,61510,61533,61553,61570,61584,61596,61606,61615,61623,61629,61635,61640,61644,61647,61650,61653,61655,61657,61659,61660,61662,61663,61664,61664,61665,61666,61666,61667,61667,61668,61668,61668,61668,61669,61669,61669,61669,61669,61669,61669,61669,61670,61670,61670,61670,61670,61670
183,Yemen,10197,10213,10236,10261,10289,10318,10353,10394,10441,10495,10559,10633,10720,10820,10937,11073,11232,11416,11630,11880,12171,12509,12902,13360,13893,14513,15234,16074,17051,18188,19511,21050,22840,24923,27346,30165,33443,37255,41689,46842,52834,59796,67886,77284,88196,100862,115558,132600,152353,175230,201706,232318,267673,308457,355442,409480,471515,542575,623772,716288,821363,940297,1074361,1224778,1392661,1578947,1784318,2009118,2253421,2516673,2797758,3094957,3405947,3727839,4057260,4390817,4724563,5054509,5376820,5687920,5981142,6257314,6514713,6752189,6969219,7165845,7342579,7500311,7640205,7763494,7871610,7966019,8048167,8119437,8181127,8234431,8280320,8319778,8355904,8389042,8419518
