forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.2,250770
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.25,250909
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.3,251014
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.35,251123
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.4,251181
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.45,251412
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.5,251506
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.55,251539
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.6,251640
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.65,251728
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.7,251783
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.75,251879
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.8,252064
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.85,252676
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.9,252800
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.95,252879
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.975,253339
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.99,253425
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,point,NA,1441
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.1,176
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.15,401
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.2,576
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.25,741
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.3,1031
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.35,1162
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.4,1242
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.45,1421
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.5,1441
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.55,1462
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.6,1627
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.65,1699
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.7,2311
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.75,2386
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.8,2496
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.85,2783
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.9,6613
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.95,9104
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.975,10977
2022-01-10,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.99,12836
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,point,NA,252947
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.01,251506
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.025,251506
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.05,251506
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.1,251682
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,251907
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,252082
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,252247
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,252537
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,252668
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,252748
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,252927
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,252947
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,252968
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,253133
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,253205
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,253817
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,253892
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,254002
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,254289
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,258119
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,260610
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,262483
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,264342
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,point,NA,4010
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.01,2016
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.025,2535
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.05,2917
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.1,3357
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.15,3654
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.2,3762
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.25,3793
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.3,3827
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.35,3915
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.4,3928
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.45,3962
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.5,4010
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.55,4071
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.6,4080
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.65,4129
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.7,4253
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.75,4578
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.8,4721
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.85,4893
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.9,5118
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.95,6033
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.975,6548
2022-01-10,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.99,7241
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,point,NA,260131
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.01,258137
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.025,258656
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.05,259038
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.1,259478
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.15,259775
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.2,259883
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.25,259914
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.3,259948
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.35,260036
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.4,260049
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.45,260083
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.5,260131
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.55,260192
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.6,260201
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.65,260250
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.7,260374
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.75,260699
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.8,260842
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.85,261014
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.9,261239
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.95,262154
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.975,262669
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.99,263362
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,point,NA,2894
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.01,1539
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.025,1743
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.05,1890
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.1,2064
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.15,2346
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.2,2483
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.25,2518
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.3,2618
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.35,2694
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.4,2762
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.45,2826
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.5,2894
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.55,3095
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.6,3269
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.65,3397
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.7,3465
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.75,3623
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.8,3856
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.85,4057
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.9,4392
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.95,5200
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.975,5615
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.99,5729
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,point,NA,263025
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.01,261670
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.025,261874
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.05,262021
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.1,262195
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.15,262477
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.2,262614
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.25,262649
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.3,262749
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.35,262825
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.4,262893
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.45,262957
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.5,263025
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.55,263226
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.6,263400
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.65,263528
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.7,263596
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.75,263754
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.8,263987
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.85,264188
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.9,264523
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.95,265331
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.975,265746
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.99,265860
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,2441
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,822
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,1010
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,1218
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,1546
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,1773
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,1806
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,1879
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,1897
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,2038
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,2214
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,2317
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,2441
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,2531
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,2637
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,2776
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,2921
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,3019
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,3127
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,3440
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,4248
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,5900
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,8330
2022-01-10,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,9471
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,265466
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,263847
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,264035
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,264243
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,264571
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,264798
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,264831
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,264904
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,264922
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,265063
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,265239
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,265342
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,265466
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,265556
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,265662
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,265801
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,265946
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,266044
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,266152
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,266465
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,267273
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,268925
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,271355
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,272496
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,1979
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,504
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,742
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,1120
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,1211
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,1330
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,1602
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,1710
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,1756
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,1869
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,1979
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,1990
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,2018
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,2158
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,2247
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,2871
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,3022
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,3590
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,7821
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,9763
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,11710
2022-01-10,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,13406
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,267445
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,265466
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,265466
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,265970
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,266208
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,266586
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,266677
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,266796
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,267068
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,267176
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,267222
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,267335
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,267445
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,267456
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,267484
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,267624
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,267713
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,268337
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,268488
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,269056
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,273287
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,275229
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,277176
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,278872
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,point,NA,3350
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.01,2312
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.025,2402
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.05,2438
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.1,2591
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.15,2632
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.2,2727
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.25,2770
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.3,2814
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.35,2854
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.4,2879
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.45,3121
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.5,3350
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.55,3468
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.6,3593
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.65,3654
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.7,3698
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.75,3743
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.8,3957
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.85,4010
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.9,4051
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.95,4572
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.975,5193
2022-01-10,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.99,6433
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,point,NA,217671
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.01,216633
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.025,216723
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.05,216759
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.1,216912
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.15,216953
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.2,217048
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.25,217091
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.3,217135
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.35,217175
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.4,217200
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.45,217442
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.5,217671
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.55,217789
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.6,217914
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.65,217975
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.7,218019
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.75,218064
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.8,218278
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.85,218331
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.9,218372
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.95,218893
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.975,219514
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.99,220754
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,PL75,point,NA,3172
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.01,2010
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.025,2143
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.05,2190
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.1,2363
