id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
147,Trinidad and Tobago,96952,97580,98264,98954,99651,100353,101071,101802,102547,103303,104073,104856,105654,106466,107293,108133,108988,109858,110742,111641,112556,113485,114430,115390,116364,117354,118358,119378,120413,121462,122525,123602,124693,125797,126915,128045,129188,130342,131506,132681,133866,135060,136262,137471,138684,139902,141123,142345,143568,144790,146008,147222,148430,149629,150819,151998,153166,154320,155461,156587,157698,158792,159869,160928,161969,162992,163998,164985,165954,166904,167835,168747,169641,170517,171374,172213,173034,173836,174621,175388,176138,176871,177588,178287,178971,179638,180290,180927,181549,182156,182749,183328,183893,184445,184983,185509,186023,186524,187019,187508,187991
148,Tunisia,743838,746910,750369,753865,757386,760991,764710,768502,772327,776144,779913,783592,787170,790608,793878,796957,799828,802485,804925,807133,809114,810883,812456,813855,815103,816221,817183,818009,818719,819331,819861,820323,820730,821073,821362,821606,821815,821993,822146,822279,822390,822485,822566,822636,822695,822747,822792,822831,822865,822894,822919,822942,822962,822979,822994,823008,823020,823031,823040,823049,823057,823064,823071,823076,823082,823086,823091,823095,823099,823102,823106,823109,823111,823114,823116,823119,823121,823123,823125,823127,823129,823130,823132,823134,823135,823136,823138,823139,823141,823142,823143,823144,823145,823147,823148,823149,823150,823151,823152,823153,823154
149,Turkey,9980422,10065343,10172796,10285889,10405189,10531671,10671661,10826707,10998485,11188793,11399469,11632331,11889462,12172750,12484004,12824873,13196766,13600756,14037493,14508099,15012258,15548972,16116495,16712307,17333120,17974928,18634541,19306751,19985959,20666363,21342173,22007810,22658105,23288655,23895180,24474184,25023003,25539808,26023563,26473957,26890045,27272544,27622646,27941900,28232106,28495219,28733269,28947162,29139010,29310855,29464633,29602158,29725107,29835011,29932720,30019600,30096878,30165652,30226895,30281472,30330149,30373381,30411816,30446024,30476504,30503692,30527972,30549680,30569025,30586287,30601710,30615508,30627868,30638955,30648911,30657827,30665824,30673006,30679464,30685279,30690521,30695252,30699512,30703354,30706822,30709957,30712794,30715364,30717695,30719805,30721717,30723452,30725026,30726458,30727760,30728946,30730024,30731004,30731934,30732818,30733659
150,Uganda,153762,155126,156456,157787,159120,160458,161801,163151,164511,165882,167265,168659,170063,171478,172904,174343,175795,177259,178737,180229,181734,183254,184789,186339,187905,189486,191084,192699,194330,195980,197647,199333,201037,202761,204504,206267,208051,209856,211682,213529,215399,217292,219207,221146,223110,225098,227110,229149,231213,233303,235421,237566,239739,241941,244171,246432,248722,251043,253395,255779,258195,260644,263126,265643,268194,270780,273403,276061,278757,281490,284262,287072,289923,292813,295744,298717,301732,304790,307891,311037,314227,317463,320746,324075,327452,330877,334352,337876,341451,345077,348755,352485,356269,360107,364000,367949,371954,376016,380106,384225,388373
151,Ukraine,3883316,3887136,3890834,3894501,3898133,3901729,3905261,3908726,3912123,3915452,3918713,3921909,3925046,3928123,3931141,3934101,3937004,3939853,3942649,3945393,3948086,3950730,3953325,3955874,3958377,3960836,3963251,3965625,3967956,3970248,3972501,3974716,3976895,3979037,3981144,3983217,3985256,3987264,3989240,3991185,3993101,3994987,3996846,3998677,4000481,4002259,4004012,4005740,4007444,4009125,4010783,4012420,4014034,4015628,4017202,4018756,4020291,4021807,4023305,4024785,4026249,4027696,4029126,4030541,4031941,4033325,4034696,4036053,4037396,4038725,4040043,4041347,4042640,4043922,4045192,4046451,4047700,4048938,4050167,4051386,4052596,4053797,4054990,4056174,4057350,4058519,4059680,4060834,4061981,4063122,4064257,4065385,4066508,4067625,4068738,4069845,4070947,4072045,4073141,4074234,4075325
152,United Arab Emirates,785625,788635,791744,794877,798036,801262,804572,807961,811420,814938,818503,822095,825746,829432,833130,836811,840448,844012,847472,850854,854153,857368,860504,863569,866576,869545,872437,875265,878039,880775,883487,886189,888896,891585,894268,896953,899651,902369,905114,907893,910702,913549,916438,919375,922363,925404,928501,931658,934877,938158,941501,944905,948370,951893,955478,959122,962822,966575,970377,974226,978118,982053,986030,990045,994096,998180,1002298,1006447,1010630,1014845,1019094,1023377,1027696,1032053,1036450,1040890,1045375,1049909,1054494,1059135,1063834,1068596,1073425,1078325,1083300,1088355,1093493,1098718,1104034,1109449,1114968,1120594,1126332,1132185,1138158,1144253,1150482,1156850,1163275,1169767,1176342
153,United Kingdom,14563769,14735169,14897044,15056424,15213132,15367666,15517630,15662808,15803058,15938317,16068601,16194015,16314512,16430109,16540864,16646867,16748231,16845093,16937603,17025812,17109867,17189926,17266151,17338708,17407760,17473472,17535906,17595220,17651571,17705110,17755983,17804331,17850289,17893914,17935336,17974675,18012047,18047563,18081325,18113433,18143927,18172898,18200429,18226601,18251488,18275158,18297677,18319066,18339380,18358669,18376979,18394352,18410830,18426446,18441183,18455067,18468124,18480377,18491846,18502552,18512513,18521689,18530117,18537831,18544865,18551252,18557025,18562217,18566889,18571081,18574831,18578177,18581155,18583797,18586138,18588229,18590097,18591762,18593247,18594571,18595753,18596809,18597755,18598601,18599360,18600040,18600652,18601202,18601698,18602146,18602549,18602913,18603243,18603542,18603813,18604060,18604284,18604488,18604681,18604865,18605040
154,Uruguay,449422,458290,471307,485264,500173,516395,534873,555604,578481,603293,629718,657338,686417,716363,746541,776331,805183,832650,858412,882361,904239,923955,941560,957201,971088,983458,993947,1002827,1010370,1016825,1022409,1027305,1031660,1035240,1038222,1040748,1042929,1044849,1046575,1048156,1049464,1050568,1051520,1052358,1053110,1053797,1054435,1054935,1055328,1055636,1055874,1056056,1056190,1056283,1056353,1056406,1056445,1056473,1056491,1056502,1056506,1056509,1056511,1056513,1056514,1056515,1056515,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516,1056516
155,United States,60074429,60978606,62015429,63078579,64168694,65288934,66465364,67697078,68982757,70320691,71708150,73141226,74614475,76122908,77660984,79222664,80801464,82390514,83982721,85571871,87151109,88713780,90253536,91764444,93241083,94678627,96072909,97420236,98717590,99962624,101153653,102289618,103370046,104394261,105362688,106276189,107135996,107943651,108700947,109409871,110071697,110688663,111263080,111797282,112293605,112754351,113181770,113577409,113943423,114281881,114594747,114883884,115151047,115397885,115625552,115835538,116029231,116207921,116372800,116524972,116665455,116794968,116914410,117024606,117126313,117220226,117306984,117387170,117461198,117529577,117592774,117651214,117705287,117755347,117801720,117844638,117884382,117921212,117955363,117987050,118016469,118043802,118069176,118092747,118114659,118135042,118154016,118171691,118188165,118203512,118217818,118231163,118243621,118255258,118266136,118276312,118285826,118294728,118303314,118311605,118319621
156,Uzbekistan,200341,200527,200731,200937,201145,201357,201573,201795,202023,202256,202495,202739,202990,203248,203512,203783,204061,204346,204640,204941,205250,205568,205894,206230,206575,206930,207295,207671,208057,208455,208864,209286,209720,210167,210628,211103,211592,212097,212617,213154,213708,214279,214868,215477,216105,216754,217423,218115,218831,219570,220333,221123,221939,222784,223657,224561,225496,226464,227466,228503,229578,230690,231843,233038,234275,235558,236888,238267,239697,241180,242719,244315,245972,247691,249476,251329,253253,255252,257327,259484,261724,264051,266471,268985,271600,274318,277144,280083,283139,286319,289627,293068,296649,300375,304252,308288,312488,316861,321318,325861,330495
157,Venezuela,447288,447592,447899,448204,448508,448807,449099,449381,449652,449908,450147,450367,450569,450753,450920,451070,451204,451325,451433,451529,451615,451691,451757,451816,451868,451913,451952,451985,452014,452038,452058,452074,452088,452099,452108,452115,452121,452126,452129,452133,452135,452137,452139,452140,452142,452142,452143,452144,452144,452144,452145,452145,452145,452145,452145,452145,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146,452146
158,Vietnam,1899575,1920724,1943184,1965892,1988851,2012130,2035996,2060462,2085545,2111269,2137657,2164737,2192555,2221136,2250508,2280700,2311742,2343665,2376504,2410314,2445130,2480989,2517930,2555992,2595215,2635641,2677345,2720372,2764770,2810587,2857873,2906679,2957056,3009104,3062880,3118443,3175851,3235166,3296447,3359756,3425224,3492919,3562907,3635257,3710036,3787312,3867151,3949718,4035086,4123324,4214501,4308682,4405928,4506300,4609998,4717082,4827609,4941628,5059183,5180309,5305036,5433586,5565980,5702232,5842344,5986305,6134095,6285681,6441269,6600809,6764234,6931464,7102402,7276937,7454946,7636565,7821640,8010001,8201462,8395828,8592889,8792427,8994448,9198698,9404916,9612835,9822186,10032697,10244098,10456234,10668808,10881531,11094122,11306310,11517835,11728452,11937875,12145852,12352889,12559115,12764814
159,Zambia,282904,286224,289392,292543,295683,298816,301922,305006,308073,311122,314155,317169,320159,323128,326074,329000,331903,334784,337642,340476,343287,346073,348835,351572,354285,356972,359634,362270,364881,367465,370024,372556,375061,377541,379993,382419,384818,387191,389536,391855,394147,396412,398650,400861,403045,405203,407333,409438,411515,413567,415591,417590,419563,421509,423430,425325,427195,429039,430858,432652,434422,436166,437886,439582,441254,442902,444527,446128,447706,449261,450794,452304,453791,455257,456701,458124,459525,460905,462265,463604,464922,466221,467500,468760,470000,471221,472424,473609,474775,475924,477055,478169,479266,480347,481410,482458,483490,484505,485513,486513,487506
160,Zimbabwe,221918,222869,223727,224568,225393,226202,226979,227725,228441,229128,229788,230421,231030,231613,232174,232712,233229,233726,234202,234660,235100,235522,235928,236318,236692,237052,237398,237730,238049,238356,238651,238934,239206,239468,239719,239961,240194,240417,240632,240839,241037,241228,241412,241589,241759,241922,242080,242231,242377,242517,242651,242781,242906,243026,243141,243253,243360,243463,243562,243657,243749,243838,243923,244005,244084,244160,244234,244304,244372,244438,244501,244561,244620,244676,244731,244783,244834,244882,244929,244974,245018,245060,245100,245139,245177,245213,245248,245282,245314,245346,245376,245405,245433,245460,245487,245512,245536,245560,245583,245605,245627
161,Dominica,7299,7370,7445,7522,7600,7679,7761,7845,7932,8021,8112,8206,8303,8402,8504,8608,8715,8824,8936,9050,9167,9286,9407,9530,9655,9783,9912,10043,10176,10311,10447,10585,10723,10863,11004,11146,11289,11432,11576,11720,11864,12008,12152,12296,12439,12581,12723,12863,13003,13142,13279,13414,13548,13680,13811,13939,14065,14189,14311,14431,14548,14662,14774,14883,14989,15093,15194,15292,15387,15480,15569,15656,15739,15820,15898,15973,16045,16114,16181,16244,16305,16364,16420,16473,16524,16573,16619,16663,16705,16745,16783,16818,16852,16885,16915,16944,16972,16998,17023,17047,17071
162,Grenada,7699,8046,8548,9088,9669,10301,11025,11848,12774,13808,14948,16189,17537,18979,20498,22073,23677,25287,26876,28431,29928,31347,32676,33906,35035,36064,36980,37788,38499,39120,39663,40137,40550,40903,41202,41458,41676,41862,42022,42159,42275,42373,42456,42527,42587,42638,42682,42720,42751,42778,42801,42821,42838,42853,42865,42876,42885,42893,42899,42905,42910,42914,42918,42921,42924,42927,42929,42931,42932,42933,42935,42936,42937,42937,42938,42939,42939,42940,42940,42940,42941,42941,42941,42941,42942,42942,42942,42942,42942,42942,42942,42942,42943,42943,42943,42943,42943,42943,42943,42943,42943
163,Mozambique,210399,212864,215067,217227,219348,221447,223478,225448,227361,229218,231022,232776,234473,236117,237712,239261,240767,242233,243662,245051,246403,247720,249006,250262,251489,252690,253864,255013,256137,257239,258319,259378,260417,261437,262438,263421,264387,265335,266268,267185,268087,268974,269846,270704,271549,272381,273199,274006,274799,275581,276351,277110,277857,278594,279320,280036,280741,281437,282122,282799,283465,284123,284772,285412,286044,286667,287281,287888,288487,289078,289662,290238,290807,291368,291923,292470,293011,293546,294074,294595,295110,295619,296122,296619,297110,297596,298076,298550,299019,299483,299941,300395,300843,301287,301725,302159,302588,303013,303435,303855,304273
164,Syria,50502,50522,50539,50556,50573,50589,50605,50619,50633,50647,50659,50671,50683,50694,50704,50714,50723,50732,50741,50749,50757,50764,50771,50778,50784,50790,50796,50801,50806,50811,50816,50821,50825,50829,50833,50836,50840,50843,50846,50849,50852,50855,50858,50860,50862,50865,50867,50869,50871,50873,50874,50876,50878,50879,50881,50882,50883,50884,50886,50887,50888,50889,50890,50891,50892,50892,50893,50894,50895,50895,50896,50897,50897,50898,50898,50899,50899,50900,50900,50901,50901,50901,50902,50902,50903,50903,50903,50903,50904,50904,50904,50904,50905,50905,50905,50905,50905,50906,50906,50906,50906
165,Timor-Leste,19856,19860,19865,19871,19877,19884,19892,19900,19911,19922,19936,19951,19969,19989,20012,20039,20070,20105,20146,20193,20247,20310,20382,20464,20560,20670,20797,20943,21111,21306,21530,21789,22088,22432,22829,23288,23816,24425,25127,25935,26866,27937,29168,30581,32203,34061,36187,38613,41377,44519,48078,52099,56625,61696,67355,73637,80573,88184,96481,105465,115120,125423,136330,147785,159720,172055,184706,197581,210599,223671,236713,249647,262406,274930,287167,299082,310640,321816,332590,342950,352890,362406,371498,380167,388418,396259,403695,410735,417386,423653,429545,435070,440239,445063,449552,453720,457576,461133,464538,467795,470913
166,Belize,35802,36409,37163,37951,38774,39643,40594,41631,42759,43981,45302,46720,48248,49884,51628,53474,55417,57449,59559,61755,64023,66349,68717,71111,73514,75911,78296,80651,82961,85215,87401,89512,91544,93478,95313,97046,98679,100214,101654,103004,104252,105405,106469,107450,108356,109191,109963,110667,111310,111897,112434,112926,113378,113792,114169,114512,114826,115113,115375,115616,115838,116040,116224,116394,116549,116692,116824,116945,117057,117160,117255,117342,117423,117498,117568,117632,117692,117748,117799,117848,117893,117935,117974,118010,118045,118077,118107,118135,118162,118187,118211,118233,118254,118274,118293,118311,118327,118343,118359,118374,118389
167,Laos,118880,119714,120527,121337,122141,122941,123732,124514,125287,126052,126807,127554,128292,129023,129746,130462,131170,131871,132566,133253,133934,134608,135276,135939,136595,137246,137891,138530,139164,139794,140418,141037,141652,142262,142868,143470,144067,144661,145250,145836,146418,146997,147572,148144,148713,149279,149841,150401,150959,151513,152065,152615,153162,153707,154250,154791,155330,155867,156403,156936,157468,157999,158528,159056,159583,160108,160632,161155,161677,162199,162719,163239,163757,164276,164793,165310,165826,166342,166857,167372,167886,168400,168913,169425,169938,170449,170960,171470,171980,172489,172997,173504,174010,174514,175017,175518,176018,176515,177012,177507,178002
168,Libya,393447,393989,394514,395037,395558,396078,396594,397107,397618,398125,398630,399133,399632,400129,400623,401115,401605,402092,402577,403059,403540,404017,404493,404967,405438,405907,406374,406839,407302,407763,408222,408679,409135,409588,410040,410490,410938,411384,411829,412272,412714,413154,413592,414029,414465,414899,415331,415762,416192,416621,417048,417474,417899,418322,418745,419166,419586,420005,420423,420840,421256,421670,422084,422497,422909,423320,423731,424140,424549,424957,425364,425770,426176,426581,426985,427389,427792,428194,428596,428997,429398,429799,430198,430598,430996,431395,431793,432190,432588,432984,433381,433777,434173,434569,434964,435359,435754,436149,436544,436938,437333
169,West Bank and Gaza,471414,471629,471833,472036,472236,472433,472625,472812,472995,473172,473345,473512,473676,473835,473990,474141,474288,474431,474570,474706,474838,474966,475092,475213,475332,475448,475560,475670,475777,475880,475982,476080,476176,476270,476361,476450,476536,476620,476702,476782,476860,476936,477010,477082,477152,477221,477287,477352,477415,477477,477537,477596,477653,477708,477763,477815,477867,477917,477966,478014,478060,478106,478150,478193,478235,478276,478316,478355,478393,478430,478466,478501,478535,478569,478602,478634,478665,478695,478724,478753,478781,478809,478836,478862,478887,478912,478936,478960,478983,479006,479028,479049,479070,479091,479111,479130,479149,479168,479186,479204,479222
170,Guinea-Bissau,6694,6763,6904,7070,7265,7498,7802,8201,8722,9405,10299,11470,13003,15009,17633,21057,25518,31309,38796,48422,60705,76230,95614,119459,148272,182382,221905,266570,315744,368455,423473,479409,534845,588603,639499,686605,729276,767145,800101,828248,851898,871431,887322,900088,910246,918282,924631,929536,933328,936274,938586,940425,941914,943146,944093,944829,945409,945875,946256,946574,946846,947060,947232,947373,947489,947587,947670,947741,947799,947847,947887,947921,947950,947975,947997,948015,948030,948043,948055,948064,948073,948080,948087,948092,948097,948101,948105,948108,948111,948114,948116,948118,948119,948121,948122,948124,948125,948126,948126,948127,948128
171,Mali,25197,25973,27005,28102,29270,30519,31921,33495,35265,37255,39493,42010,44838,48016,51588,55602,60112,65180,70871,77263,84440,92497,101538,111680,123052,135799,150081,166072,183967,203977,226333,251288,279115,310112,344595,382901,425384,472415,524377,581658,644666,713789,789396,871832,961399,1058349,1162863,1275090,1395041,1522615,1657589,1799615,1948207,2102751,2262595,2426885,2594668,2764913,2936532,3108417,3279457,3448643,3614941,3777390,3935134,4087423,4233634,4373269,4505940,4631382,4749446,4860093,4963375,5059428,5148457,5230652,5306313,5375771,5439382,5497512,5550533,5598815,5642652,5682400,5718398,5750969,5780415,5807020,5831046,5852696,5872199,5889764,5905583,5919830,5932662,5944222,5954618,5963970,5972784,5981103,5988968
172,Saint Kitts and Nevis,4145,4353,4620,4900,5193,5504,5845,6218,6622,7056,7519,8009,8526,9066,9624,10195,10773,11352,11926,12491,13041,13571,14078,14559,15011,15435,15824,16181,16505,16798,17064,17303,17518,17708,17875,18022,18152,18266,18367,18456,18532,18599,18657,18708,18752,18790,18824,18853,18878,18900,18919,18935,18950,18962,18973,18983,18991,18998,19004,19010,19014,19019,19022,19025,19028,19031,19033,19035,19036,19038,19039,19040,19041,19042,19043,19043,19044,19045,19045,19045,19046,19046,19046,19047,19047,19047,19047,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19049,19049,19049,19049
173,Kosovo,162677,162986,163504,164085,164738,165478,166384,167493,168849,170505,172525,174984,177987,181643,186080,191442,197888,205589,214718,225584,238379,253265,270344,289637,311067,334448,360168,387859,417028,447100,477464,507531,536777,565152,592143,617382,640659,661905,681167,698574,713693,726732,737947,747607,755970,763271,769713,775034,779454,783157,786292,788977,791307,793354,795048,796466,797666,798694,799585,800363,801049,801627,802120,802546,802916,803242,803529,803785,804006,804198,804367,804516,804649,804768,804874,804968,805052,805126,805193,805253,805308,805357,805402,805442,805478,805511,805541,805569,805594,805617,805638,805657,805675,805692,805707,805721,805734,805747,805758,805769,805780
174,Myanmar,532062,532198,532321,532442,532561,532679,532794,532905,533013,533118,533220,533320,533417,533511,533603,533692,533779,533864,533946,534027,534105,534181,534255,534328,534398,534467,534534,534599,534662,534724,534785,534844,534901,534957,535012,535066,535118,535169,535218,535267,535314,535360,535405,535449,535492,535534,535575,535615,535654,535693,535730,535767,535802,535837,535871,535905,535937,535969,536001,536031,536061,536090,536119,536147,536174,536201,536227,536253,536278,536303,536327,536351,536374,536397,536419,536441,536462,536483,536504,536524,536544,536563,536582,536601,536619,536637,536654,536672,536689,536705,536721,536737,536753,536769,536784,536799,536813,536828,536842,536856,536870
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231325,232761,234189,235610,237027,238434,239829,241211,242579,243933,245272,246594,247899,249188,250461,251718,252961,254191,255404,256602,257785,258952,260104,261241,262363,263470,264561,265637,266699,267746,268778,269795,270798,271787,272761,273721,274667,275599,276518,277422,278314,279192,280057,280908,281747,282573,283387,284188,284977,285754,286519,287272,288014,288744,289462,290170,290866,291552,292227,292892,293546,294191,294825,295449,296063,296668,297264,297850,298427,298996,299555,300106,300648,301182,301707,302225,302734,303236,303730,304217,304696,305167,305632,306090,306540,306984,307421,307852,308276,308693,309105,309510,309910,310303,310691,311073,311450,311824,312194,312563
177,Burundi,34722,36148,37929,39795,41753,43808,46053,48506,51185,54111,57305,60793,64599,68753,73284,78227,83618,89495,95902,102880,110477,118746,127741,137521,148148,159690,172213,185793,200508,216437,233667,252286,272383,294048,317373,342454,369383,398253,429155,462174,497382,534850,574641,616803,661376,708381,757823,809677,863905,920447,979218,1040112,1102994,1167710,1234068,1301864,1370869,1440838,1511511,1582615,1653870,1724994,1795701,1865705,1934731,2002516,2068812,2133388,2196046,2256594,2314869,2370731,2424067,2474790,2522839,2568183,2610807,2650715,2687934,2722507,2754494,2783968,2811162,2836170,2859093,2880037,2899113,2916434,2932114,2946281,2959045,2970516,2980799,2989996,2998205,3005520,3011893,3017422,3022515,3027209,3031537
178,Sierra Leone,7448,7484,7514,7543,7572,7600,7627,7653,7679,7703,7727,7751,7773,7795,7816,7836,7856,7875,7894,7912,7929,7946,7963,7978,7994,8009,8024,8038,8051,8065,8078,8090,8102,8114,8126,8137,8148,8158,8168,8178,8188,8197,8207,8215,8224,8233,8241,8249,8256,8264,8271,8278,8285,8292,8299,8305,8311,8318,8323,8329,8335,8340,8346,8351,8356,8361,8366,8370,8375,8379,8384,8388,8392,8396,8400,8404,8408,8411,8415,8419,8422,8425,8429,8432,8435,8438,8441,8444,8447,8449,8452,8455,8457,8460,8462,8465,8467,8469,8471,8474,8476
179,Malawi,79987,80489,80962,81429,81889,82343,82784,83212,83628,84032,84423,84803,85172,85530,85877,86214,86541,86859,87167,87466,87756,88038,88311,88576,88833,89083,89325,89561,89789,90010,90225,90434,90636,90833,91023,91208,91388,91562,91731,91895,92054,92208,92358,92504,92645,92782,92915,93044,93169,93290,93408,93523,93634,93741,93846,93947,94046,94141,94234,94324,94411,94496,94578,94658,94735,94810,94883,94954,95023,95089,95154,95217,95278,95337,95394,95450,95504,95556,95607,95657,95704,95751,95796,95840,95882,95924,95964,96003,96040,96077,96112,96147,96180,96213,96244,96275,96305,96334,96362,96390,96417
180,South Sudan,16042,16118,16194,16268,16342,16415,16486,16556,16624,16691,16756,16819,16880,16939,16996,17051,17104,17154,17203,17250,17296,17340,17383,17425,17465,17504,17542,17578,17614,17648,17682,17714,17746,17776,17806,17834,17862,17889,17916,17941,17966,17991,18014,18037,18059,18081,18102,18123,18143,18162,18181,18200,18218,18235,18253,18269,18286,18301,18317,18332,18347,18361,18375,18389,18402,18416,18428,18441,18453,18465,18477,18488,18499,18510,18521,18531,18541,18551,18561,18570,18580,18589,18598,18606,18615,18623,18632,18640,18647,18655,18663,18670,18677,18684,18691,18698,18704,18711,18717,18724,18730
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4892,5221,5844,6551,7353,8261,9385,10773,12478,14556,17058,20017,23535,27560,31990,36684,41479,46214,50753,55200,59320,63069,66473,69575,72421,75042,77282,79267,81041,82620,84017,85252,86345,87220,87957,88581,89112,89565,89955,90291,90567,90797,90989,91151,91287,91403,91502,91583,91652,91710,91761,91804,91842,91876,91904,91928,91948,91967,91983,91997,92009,92021,92031,92040,92049,92057,92064,92071,92077,92083,92089,92094,92099,92104,92109,92114,92118,92123,92127,92132,92137,92141,92146,92150,92155,92160,92165,92170,92176,92181,92187,92193,92199,92205,92212,92219,92227,92234,92242,92251,92259
183,Yemen,10197,10213,10238,10265,10294,10327,10365,10409,10462,10523,10596,10682,10783,10901,11041,11205,11398,11625,11893,12208,12579,13016,13530,14135,14848,15687,16674,17838,19207,20820,22719,24954,27587,30686,34335,38631,43689,49641,56646,64889,74585,85990,99398,115157,133669,155404,180904,210802,245823,286799,334681,390548,455616,531240,618936,720345,837231,971457,1124937,1299585,1497235,1719629,1968156,2243796,2546985,2877494,3234328,3615656,4019083,4441127,4877580,5323666,5774240,6224023,6667842,7101157,7519565,7919315,8297400,8651590,8980429,9283176,9559633,9810193,10035717,10237421,10416789,10575475,10715229,10837536,10944165,11036824,11117126,11186569,11246523,11298225,11342590,11380628,11415389,11447228,11476479
