forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1605818
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1623122
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1636451
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1637297
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1642003
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1643611
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1647222
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1649123
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1652104
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1655292
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1656913
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1661728
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1663601
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1665174
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1670946
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1686687
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1688870
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1699105
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1704860
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1716165
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1721062
2022-01-10,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1725832
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,point,NA,191872
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.01,154688
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.025,156597
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.05,161821
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.1,162313
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.15,166496
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.2,168979
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.25,173886
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.3,175494
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.35,177830
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.4,181832
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.45,190087
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.5,191872
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.55,194917
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.6,208538
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.65,212702
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.7,214366
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.75,221021
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.8,229441
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.85,231581
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.9,244493
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.95,261157
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.975,288214
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.99,311545
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,point,NA,1848785
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.01,1811601
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.025,1813510
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.05,1818734
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.1,1819226
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.15,1823409
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.2,1825892
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.25,1830799
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.3,1832407
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.35,1834743
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.4,1838745
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.45,1847000
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.5,1848785
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.55,1851830
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.6,1865451
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.65,1869615
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.7,1871279
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.75,1877934
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.8,1886354
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.85,1888494
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.9,1901406
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.95,1918070
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.975,1945127
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.99,1968458
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,point,NA,5770
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.01,0
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.025,25
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.05,898
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.1,2001
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.15,2226
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.2,3156
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.25,3511
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.3,3978
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.35,4135
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.4,4719
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.45,4955
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.5,5770
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.55,6046
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.6,6664
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.65,7188
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.7,7371
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.75,7553
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.8,12530
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.85,15816
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.9,16162
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.95,17281
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.975,17968
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.99,18294
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,point,NA,60921
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.01,55151
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.025,55176
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.05,56049
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.1,57152
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.15,57377
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.2,58307
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.25,58662
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.3,59129
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.35,59286
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.4,59870
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.45,60106
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.5,60921
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.55,61197
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.6,61815
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.65,62339
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.7,62522
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.75,62704
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.8,67681
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.85,70967
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.9,71313
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.95,72432
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.975,73119
2022-01-10,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.99,73445
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,6177
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,1572
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,1572
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,1710
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,3502
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,3625
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,3638
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,4574
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,4852
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,5158
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,5487
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,5889
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,6177
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,6562
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,7290
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,7719
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,8691
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,9060
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,9203
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,12087
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,17360
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,18378
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,19398
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,19913
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,67098
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,62493
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,62493
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,62631
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,64423
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,64546
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,64559
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,65495
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,65773
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,66079
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,66408
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,66810
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,67098
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,67483
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,68211
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,68640
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,69612
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,69981
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,70124
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,73008
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,78281
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,79299
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,80319
2022-01-10,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,80834
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,6979
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,2488
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,2488
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,2586
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,2933
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,3831
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,4325
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,4510
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,4550
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,5223
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,5681
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,6375
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,6979
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,7459
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,7519
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,8377
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,9318
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,9955
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,10184
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,14405
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,17944
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,18892
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,19550
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,20613
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,74077
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,69586
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,69586
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,69684
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,70031
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,70929
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,71423
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,71608
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,71648
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,72321
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,72779
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,73473
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,74077
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,74557
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,74617
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,75475
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,76416
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,77053
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,77282
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,81503
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,85042
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,85990
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,86648
2022-01-10,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,87711
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,7521
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,3029
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,3029
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,3045
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,3393
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,4315
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,4785
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,4934
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,5062
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,5139
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,5813
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,6944
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,7521
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,8013
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,8721
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,9021
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,9391
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,10498
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,10856
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,17329
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,19247
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,19959
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,20950
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,21280
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,81598
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,77106
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,77106
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,77122
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,77470
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,78392
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,78862
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,79011
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,79139
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,79216
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,79890
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,81021
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,81598
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,82090
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,82798
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,83098
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,83468
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,84575
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,84933
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,91406
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,93324
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,94036
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,95027
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,95357
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,16059
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.01,7449
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.025,7749
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.05,12247
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.1,13798
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.15,14858
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.2,15051
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.25,15269
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.3,15447
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.35,15615
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.4,15875
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.45,15959
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.5,16059
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.55,16121
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.6,16572
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.65,16720
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.7,16957
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.75,17225
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.8,17649
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.85,18251
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.9,18373
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.95,18711
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.975,18935
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.99,18947
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,point,NA,168107
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.01,159497
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.025,159797
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.05,164295
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.1,165846
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.15,166906
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.2,167099
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.25,167317
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.3,167495
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.35,167663
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.4,167923
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.45,168007
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.5,168107
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.55,168169
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.6,168620
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.65,168768
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.7,169005
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.75,169273
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.8,169697
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.85,170299
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.9,170421
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.95,170759
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.975,170983
