id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
111,Macedonia,233464,235227,237681,240307,243123,246156,249600,253502,257914,262890,268485,274753,281764,289575,298235,307787,318265,329689,342061,355457,369853,385205,401440,418461,436148,454359,473083,492146,511364,530554,549537,568146,586236,603666,620308,636062,650862,664672,677483,689309,700054,709763,718495,726315,733299,739520,745051,749885,754099,757767,760956,763726,766131,768218,770002,771525,772826,773938,774888,775700,776394,776980,777475,777893,778246,778545,778798,779013,779193,779344,779471,779577,779667,779743,779806,779859,779904,779941,779972,779998,780019,780038,780053,780066,780076,780085,780092,780098,780103,780108,780111,780114,780116,780119,780120,780122,780123,780124,780125,780126,780126
112,Norway,444368,452387,461830,471563,481597,491952,502934,514564,526862,539852,553552,567978,583153,599085,615775,633222,651420,670355,690008,710365,731394,753055,775304,798087,821347,845021,869061,893395,917946,942636,967386,992114,1016744,1041203,1065414,1089303,1112801,1135843,1158371,1180335,1201677,1222356,1242338,1261596,1280109,1297863,1314851,1331048,1346454,1361076,1374921,1388004,1400341,1411951,1422825,1432983,1442448,1451267,1459771,1467624,1474848,1481440,1487422,1492816,1497647,1501938,1505717,1509011,1511833,1514226,1516232,1517890,1519240,1520320,1521165,1521815,1522306,1522670,1522933,1523118,1523245,1523328,1523386,1523427,1523455,1523473,1523486,1523493,1523498,1523502,1523504,1523506,1523507,1523507,1523508,1523508,1523508,1523509,1523509,1523509,1523509
113,Oman,307722,308192,308874,309611,310406,311268,312260,313403,314719,316234,317981,319998,322343,325067,328226,331882,336106,340972,346565,353034,360495,369172,379221,390791,404081,419302,436876,457080,480199,506514,536287,569748,607076,649374,696829,749486,807219,869705,936415,1006621,1082408,1162701,1246164,1331305,1416602,1500636,1582192,1662228,1739204,1811990,1879929,1942806,2000766,2054211,2100960,2141596,2176934,2207868,2235260,2259874,2282350,2300918,2316359,2329335,2340379,2349908,2358240,2365617,2371581,2376413,2380328,2383487,2386008,2388030,2389671,2390761,2391523,2392108,2392623,2393143,2393673,2394203,2394519,2394696,2394785,2394822,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833,2394833
114,Pakistan,1305707,1307562,1310100,1312816,1315732,1318880,1322467,1326560,1331233,1336573,1342680,1349665,1357653,1366790,1377244,1389206,1402893,1418553,1436467,1456972,1480438,1507290,1538013,1573157,1613350,1659307,1711874,1771987,1840709,1919248,2008974,2111442,2228412,2361953,2514335,2688115,2886169,3111723,3368386,3660183,3991828,4368334,4795224,5278547,5824880,6441316,7135437,7916050,8791710,9771208,10863398,12076969,13420158,14900420,16526607,18303878,20235327,22321497,24559929,26944779,29466538,32116937,34879133,37732660,40653921,43616910,46594116,49557553,52482017,55340503,58108490,60764746,63291916,65676829,67910562,69983985,71895173,73645653,75239822,76684327,77987459,79158595,80203837,81133757,83337803,85693620,87892110,89934020,91822514,93557635,95145731,96594431,97962452,99232060,100388340,101440328,102390138,103246726,104054574,104817854,105541184
115,Panama,526315,532456,540593,549206,558335,568142,579166,591523,605328,620700,637743,656538,677348,700253,725304,752510,781834,813555,848024,885155,924817,966806,1010848,1056608,1103697,1151689,1200746,1250340,1299942,1349046,1397193,1443993,1489137,1532334,1573353,1616190,1656609,1694520,1729924,1762899,1792973,1820280,1845013,1867402,1887692,1906132,1922963,1937843,1951015,1962701,1973104,1982401,1990749,1998281,2004892,2010673,2015703,2020053,2023783,2026947,2029588,2031818,2033739,2035434,2036964,2038382,2039727,2041030,2041961,2042606,2043030,2043291,2043431,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487,2043487
116,Papua New Guinea,36357,36387,36423,36460,36499,36540,36583,36629,36679,36732,36788,36849,36914,36983,37058,37137,37222,37314,37411,37515,37627,37747,37875,38012,38158,38315,38483,38663,38855,39061,39281,39517,39769,40039,40329,40638,40969,41324,41703,42109,42544,43009,43507,44040,44610,45221,45874,46573,47321,48121,48978,49894,50875,51924,53046,54247,55532,56906,58376,59949,61630,63429,65352,67408,69606,71956,74468,77152,80020,83085,86359,89855,93589,97575,101830,106371,111216,116383,121894,127767,134027,140695,147796,155355,163398,171952,181046,190708,200968,211858,223409,235653,248622,262351,276870,292214,308416,325509,343041,361024,379468
117,Paraguay,472673,474699,478303,482397,487086,492515,499354,507963,518790,532386,549418,570684,597273,630349,671232,721358,782214,855213,941533,1043925,1163005,1298392,1448480,1610378,1780078,1952837,2128717,2301935,2467284,2620784,2760027,2884197,2993818,3085451,3160781,3222158,3272088,3312905,3346598,3374769,3396568,3413569,3426965,3437639,3446234,3453216,3481679,3516565,3545926,3570760,3591903,3610044,3625743,3639451,3650927,3660613,3668857,3675935,3682061,3687404,3692095,3696080,3699496,3702449,3705023,3707282,3709277,3711048,3712584,3713924,3715104,3716149,3717080,3717914,3718664,3719326,3719915,3720442,3720916,3721344,3721733,3722088,3722406,3722694,3722956,3723194,3723413,3723614,3723800,3723970,3724125,3724268,3724401,3724524,3724639,3724745,3724844,3724937,3725025,3725110,3725193
118,Peru,2358685,2370790,2386710,2403543,2421372,2440498,2461984,2486099,2513141,2543434,2577316,2615282,2658384,2706856,2761293,2822335,2890649,2966929,3051875,3146931,3252955,3370776,3501161,3644773,3802131,3973569,4161515,4366153,4587313,4824426,5076501,5342119,5619465,5910641,6213147,6524126,6840512,7159184,7477140,7791633,8101549,8403895,8696241,8976787,9244365,9498394,9738799,9962109,10168579,10358889,10534007,10695071,10843285,10979848,11117196,11330396,11529769,11715513,11887983,12047648,12195073,12330529,12454707,12568326,12672114,12766794,12853069,12931617,13002870,13067466,13126003,13179039,13227085,13270613,13310055,13345696,13377915,13407051,13433415,13457283,13478906,13498507,13516239,13532291,13546835,13560024,13571995,13582870,13592759,13601734,13609887,13617302,13624051,13630201,13635809,13640930,13645596,13649853,13653899,13657751,13661425
119,Philippines,2965447,3008383,3102454,3214377,3348150,3508818,3721927,4003727,4375046,4862253,5498267,6323210,7387862,8746318,10455025,12566496,15119941,18129466,21572291,25437881,29616286,33953768,38272049,42393492,46165692,49480210,52269391,54512053,56270864,57634656,58652051,59406087,59968992,60322140,60533791,60653484,60715699,60743701,60752803,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832,60752832
120,Poland,4213197,4227711,4244857,4262724,4281396,4300978,4322288,4345573,4371108,4399199,4430173,4464386,4502168,4543926,4590098,4641151,4697579,4759905,4828670,4904329,4987429,5078517,5178129,5286781,5404949,5533056,5671242,5819748,5978709,6148135,6327894,6517692,6717066,6925253,7141486,7364835,7594214,7828398,8066042,8305710,8546162,8785969,9023714,9278788,9553307,9826935,10098285,10366524,10630422,10888840,11140749,11385247,11621567,11849088,12067604,12276719,12476169,12665812,12845619,13015665,13176112,13327157,13469050,13602098,13726649,13843083,13951802,14053222,14147610,14235373,14316918,14392641,14462932,14528162,14588691,14644724,14696590,14744597,14789036,14830179,14868280,14903576,14936201,14966366,14994268,15020087,15043989,15066128,15086643,15105618,15123176,15139433,15154494,15168454,15181402,15193418,15204550,15214869,15224770,15234281,15243433
121,Portugal,1499976,1510837,1519462,1527852,1536072,1544191,1551919,1559334,1566493,1573416,1580106,1586543,1592651,1598450,1603952,1609163,1614080,1618700,1623018,1627026,1630734,1634154,1637293,1640162,1642770,1645128,1647264,1649192,1650925,1652478,1653864,1655096,1656187,1657158,1658019,1658781,1659452,1660042,1660560,1661013,1661410,1661758,1662060,1662324,1662553,1662751,1662922,1663070,1663198,1663308,1663403,1663484,1663554,1663613,1663664,1663708,1663745,1663777,1663804,1663828,1663848,1663865,1663880,1663893,1663904,1663913,1663922,1663929,1663936,1663942,1663947,1663952,1663956,1663960,1663964,1663967,1663970,1663973,1663976,1663978,1663981,1663983,1663985,1663988,1663990,1663992,1663994,1663996,1663997,1663999,1664001,1664002,1664004,1664005,1664006,1664008,1664009,1664010,1664011,1664012,1664013
122,Qatar,270651,275776,283901,292843,302702,313833,327232,343220,362099,384113,409399,437937,471247,509234,551457,597124,645160,694336,743432,794215,844975,894244,941001,984735,1025384,1063195,1095960,1123903,1147630,1174815,1200464,1223468,1244338,1261399,1277066,1288850,1297562,1304161,1309357,1313669,1315406,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837,1315837
123,Romania,1844537,1853839,1869572,1887280,1907321,1930147,1958311,1993067,2035946,2088805,2153878,2233812,2331799,2451503,2598765,2778311,2995071,3254623,3562343,3924000,4343166,4821216,5356516,5943798,6573888,7233960,7911824,8589903,9250470,9877406,10457689,10982379,11446952,11897527,12387459,12808566,13168390,13518017,13798641,14019266,14186867,14319145,14426511,14509803,14575864,14629922,14675779,14709337,14734515,14754018,14769687,14782771,14794121,14804316,14811991,14817900,14822567,14826357,14829515,14832206,14834541,14836342,14837772,14838934,14839897,14840705,14841389,14841966,14842409,14842755,14843030,14843251,14843429,14843573,14843689,14843776,14843841,14843890,14843927,14843954,14843973,14843986,14843994,14843999,14844002,14844004,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005,14844005
124,Russian Federation,10470006,10485198,10499554,10513778,10527876,10541861,10555595,10569090,10582356,10595396,10608214,10620810,10633183,10645337,10657277,10669008,10680531,10691849,10702964,10713880,10724598,10735121,10745453,10755596,10765553,10775326,10784916,10794327,10803560,10812619,10821504,10830220,10838767,10847146,10855361,10863413,10871303,10879033,10886605,10894020,10901279,10908384,10915334,10922131,10928776,10935270,10941612,10947802,10953840,10959726,10965459,10971039,10976465,10981738,10986853,10991812,10996613,11001255,11005740,11010065,11014232,11018239,11022087,11025778,11029312,11032693,11035922,11039001,11041934,11044725,11047376,11049894,11052280,11054541,11056680,11058704,11060617,11062424,11064130,11065739,11067256,11068686,11070034,11071305,11072501,11073628,11074689,11075687,11076627,11077512,11078345,11079129,11079867,11080561,11081214,11081829,11082408,11082953,11083481,11083992,11084487
125,Rwanda,120984,121892,122546,123153,123715,124253,124723,125130,125483,125787,126050,126280,126470,126627,126757,126864,126952,127026,127089,127138,127178,127209,127235,127255,127272,127287,127298,127307,127314,127320,127325,127328,127332,127334,127336,127338,127339,127341,127341,127342,127343,127343,127344,127344,127345,127345,127345,127345,127345,127345,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346,127346
126,Saint Lucia,14874,15135,15493,15876,16287,16731,17235,17807,18454,19187,20013,20940,21980,23141,24432,25859,27427,29139,30993,32996,35144,37426,39826,42326,44903,47532,50197,52869,55518,58116,60637,63060,65368,67541,69567,71442,73165,74738,76168,77461,78616,79644,80554,81360,82072,82700,83254,83738,84160,84529,84851,85132,85378,85594,85781,85944,86086,86211,86319,86415,86498,86571,86635,86691,86740,86783,86821,86855,86884,86910,86933,86954,86972,86988,87002,87014,87026,87036,87045,87052,87060,87066,87072,87077,87081,87085,87089,87092,87095,87098,87101,87103,87105,87107,87108,87110,87111,87112,87114,87115,87116
127,Saint Vincent and the Grenadines,6247,6310,6394,6482,6577,6678,6791,6918,7060,7219,7398,7597,7821,8070,8348,8658,9002,9383,9806,10273,10789,11355,11976,12654,13391,14189,15051,15978,16968,18020,19131,20296,21509,22768,24063,25387,26728,28076,29421,30752,32061,33337,34572,35759,36891,37966,38979,39926,40807,41622,42373,43062,43693,44269,44790,45261,45685,46068,46412,46721,46998,47246,47468,47666,47842,48000,48141,48267,48379,48480,48569,48649,48720,48784,48841,48892,48938,48979,49016,49049,49078,49105,49129,49151,49170,49188,49203,49218,49231,49242,49253,49262,49271,49279,49286,49293,49299,49304,49309,49314,49319
128,San Marino,9095,9235,9376,9517,9658,9800,9943,10086,10228,10371,10512,10652,10791,10928,11063,11195,11325,11452,11576,11696,11813,11926,12036,12141,12243,12341,12435,12524,12610,12691,12767,12840,12908,12972,13032,13087,13138,13184,13226,13264,13296,13325,13350,13372,13391,13408,13422,13433,13441,13447,13450,13453,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454
129,Saudi Arabia,578753,584286,592977,602558,613142,624958,639108,656044,676305,700527,729466,764013,805450,855069,914363,985044,1069051,1168536,1285844,1425439,1590590,1784636,2010796,2271925,2570209,2906816,3294652,3734341,4223951,4758660,5330776,5930180,6545161,7195071,7863904,8535156,9193889,9861550,10574033,11243502,11883810,12501205,13101597,13632861,14098763,14509480,14877501,15162487,15382160,15556630,15702986,15833297,15955047,16072474,16152403,16209935,16254849,16292914,16327380,16360049,16391910,16415018,16432833,16447349,16459690,16470491,16480115,16488787,16494713,16499036,16502342,16504930,16507014,16508771,16510336,16511057,16511335,16511413,16511441,16511470,16511498,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527,16511527
130,Senegal,79290,80161,81423,82792,84285,85920,87827,90052,92650,95688,99239,103390,108239,113903,120520,128250,137278,147818,160120,174473,191210,210716,233433,259868,290596,326274,367645,415539,470882,534692,608078,692230,788406,897922,1022084,1162152,1319281,1494442,1688336,1901305,2133325,2383756,2651346,2934201,3230266,3536335,3848619,4163552,4477041,4785031,5083713,5369705,5640199,5893055,6126929,6340986,6535030,6709418,6864950,7002753,7124173,7230362,7322822,7403043,7472455,7532394,7584086,7628634,7666792,7699462,7727432,7751385,7771909,7789510,7804618,7817520,7828550,7837990,7846079,7853019,7858981,7864109,7868502,7872270,7875507,7878291,7880689,7882757,7884543,7886080,7887404,7888547,7889534,7890388,7891128,7891769,7892324,7892804,7893246,7893653,7894030
131,Serbia,1350595,1362829,1381174,1401121,1422858,1446738,1474598,1506943,1544284,1587114,1635857,1690811,1752493,1820934,1895913,1976923,2063152,2153496,2246603,2341657,2436974,2530862,2621747,2708276,2789400,2864413,2932551,2993594,3047640,3095033,3136288,3172016,3202869,3228888,3250749,3269081,3284445,3297329,3308149,3317256,3324749,3330927,3336034,3340267,3343786,3346722,3349178,3351192,3352850,3354220,3355355,3356299,3357086,3357746,3358288,3358735,3359105,3359412,3359668,3359883,3360062,3360211,3360333,3360435,3360520,3360590,3360650,3360700,3360741,3360775,3360803,3360827,3360847,3360864,3360878,3360889,3360899,3360907,3360914,3360920,3360924,3360928,3360932,3360934,3360937,3360939,3360940,3360942,3360943,3360944,3360945,3360946,3360946,3360947,3360947,3360947,3360948,3360948,3360948,3360949,3360949
132,Seychelles,26968,27551,28369,29233,30140,31133,32258,33504,34853,36282,37759,39249,40790,42336,43849,45298,46663,47937,49122,50171,51086,51881,52573,53179,53718,54203,54595,54914,55175,55388,55563,55706,55822,55905,55965,56005,56033,56052,56077,56098,56105,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106,56106
133,Singapore,285647,286765,288247,289822,291500,293295,295314,297585,300143,303027,306278,309944,314075,318730,323973,329872,336506,343958,352318,361686,372100,383574,396093,409606,424018,439184,454816,471232,487697,503980,519831,534985,549172,562317,574338,585177,594800,603203,610411,616477,621828,626509,630571,634071,637072,639640,641839,643737,645366,646761,647952,648969,649837,650577,651209,651746,652202,652590,652918,653197,653433,653632,653800,653942,654062,654163,654248,654319,654379,654429,654471,654507,654536,654561,654582,654599,654614,654626,654636,654645,654652,654658,654663,654667,654671,654674,654676,654678,654680,654681,654683,654684,654685,654685,654686,654686,654687,654687,654688,654688,654688
134,Slovakia,1397257,1400926,1404779,1408698,1412690,1416799,1421078,1425545,1430219,1435113,1440242,1445616,1451236,1457117,1463270,1469705,1476433,1483462,1490800,1498452,1506427,1514729,1523365,1532338,1541649,1551301,1561293,1571626,1582296,1593299,1604629,1616279,1628240,1640502,1653054,1665883,1679353,1693924,1708847,1724103,1739673,1755532,1771655,1788011,1804572,1821304,1838174,1855152,1872202,1889288,1906374,1923424,1940401,1957272,1974004,1990565,2006923,2023049,2038913,2054491,2069759,2084697,2099285,2113507,2127347,2140795,2153841,2166478,2178699,2190502,2201884,2212848,2223394,2233528,2243255,2252579,2261507,2270049,2278213,2286010,2293450,2300545,2307304,2313738,2319859,2325680,2331212,2336467,2341457,2346191,2350681,2354938,2358972,2363073,2367162,2371056,2374762,2378289,2381724,2385071,2388335
135,Slovenia,490784,496489,505035,514399,524707,536146,549703,565741,584646,606811,632601,662324,696206,734247,776216,821614,871977,926244,982482,1039770,1096653,1153625,1210061,1262220,1308999,1349730,1384371,1412921,1435796,1453701,1467485,1478020,1486404,1493108,1498146,1502038,1505162,1509527,1515440,1520294,1524085,1527070,1529445,1531364,1532942,1534266,1535402,1536502,1537398,1538131,1538740,1539339,1541979,1544244,1546145,1547748,1549105,1550260,1551248,1552098,1552834,1553457,1553986,1554438,1554827,1555163,1555455,1555710,1555928,1556115,1556277,1556417,1556539,1556647,1556741,1556822,1556893,1556955,1557008,1557056,1557098,1557135,1557167,1557195,1557219,1557241,1557260,1557277,1557292,1557306,1557317,1557327,1557336,1557344,1557351,1557358,1557363,1557368,1557372,1557376,1557380
136,Somalia,24261,24459,24801,25184,25615,26099,26688,27403,28268,29315,30579,32103,33927,36106,38702,41785,45437,49751,54832,60775,67700,75742,85041,95752,108037,122062,137974,155934,176096,198602,223576,251117,281290,314205,349859,388199,429113,472433,517923,565289,614525,665269,717119,769635,822358,874821,926565,977513,1027250,1075405,1121657,1165748,1207481,1246730,1283366,1317334,1348636,1377328,1403513,1427328,1448936,1468216,1485347,1500522,1513936,1525784,1536251,1545512,1553489,1560347,1566238,1571298,1575649,1579397,1582634,1585349,1587625,1589533,1591134,1592478,1593609,1594562,1595350,1596000,1596538,1596984,1597354,1597664,1597923,1598135,1598310,1598453,1598572,1598671,1598752,1598821,1598877,1598923,1598964,1599000,1599033
137,South Africa,3526054,3532715,3539196,3545605,3551925,3558138,3564185,3570053,3575731,3581220,3586521,3591645,3596613,3601426,3606084,3610591,3614952,3619171,3623256,3627210,3631037,3634742,3638327,3641796,3645155,3648406,3651553,3654599,3657547,3660401,3663163,3665838,3668426,3670932,3673358,3675706,3677980,3680181,3682311,3684374,3686371,3688305,3690177,3691989,3693744,3695443,3697089,3698682,3700224,3701718,3703164,3704565,3705921,3707235,3708507,3709739,3710932,3712088,3713207,3714291,3715340,3716357,3717342,3718296,3719220,3720115,3720982,3721822,3722636,3723424,3724188,3724927,3725644,3726338,3727011,3727663,3728294,3728906,3729499,3730073,3730630,3731169,3731692,3732198,3732689,3733164,3733625,3734071,3734504,3734923,3735330,3735723,3736105,3736475,3736834,3737181,3737518,3737844,3738165,3738481,3738792
138,Spain,7164906,7315677,7481018,7649181,7820217,7994451,8174462,8359872,8550230,8745001,8943505,9144900,9347415,9550048,9751751,9951441,10148013,10340357,10527383,10707750,10880648,11045361,11201286,11347933,11484935,11612050,11729363,11836997,11935169,12024178,12104398,12176264,12240260,12297332,12347995,12392768,12432165,12466688,12496828,12523051,12545953,12565895,12583212,12598213,12611182,12622376,12632028,12640364,12647551,12653740,12659063,12663638,12667568,12670942,12673838,12676321,12678448,12680270,12681828,12683162,12684302,12685275,12686105,12686813,12687415,12687927,12688363,12688733,12689046,12689311,12689535,12689724,12689883,12690017,12690129,12690223,12690301,12690367,12690421,12690466,12690503,12690534,12690559,12690580,12690597,12690610,12690621,12690630,12690637,12690643,12690648,12690651,12690654,12690657,12690658,12690660,12690661,12690662,12690662,12690663,12690664
139,Sri Lanka,591667,592241,592817,593396,593980,594571,595171,595782,596406,597044,597696,598364,599047,599746,600463,601198,601952,602726,603520,604335,605173,606034,606918,607828,608763,609725,610714,611733,612780,613859,614969,616111,617288,618500,619748,621033,622358,623722,625128,626576,628069,629607,631193,632827,634512,636248,638039,639885,641788,643751,645775,647862,650015,652234,654524,656885,659321,661833,664424,667097,669854,672698,675632,678658,681781,685001,688323,691751,695286,698933,702694,706574,710609,714924,719390,724012,728795,733745,738868,744169,749654,755330,761203,767279,773564,780064,786785,793733,800914,808334,815997,823909,832071,840488,849163,858097,867288,876739,886320,896031,905872
140,Sudan,47443,47587,47756,47929,48106,48288,48478,48678,48886,49104,49332,49571,49820,50082,50355,50641,50939,51251,51578,51919,52276,52649,53040,53448,53875,54322,54789,55277,55788,56322,56880,57465,58076,58715,59383,60082,60813,61578,62377,63214,64088,65003,65960,66961,68008,69102,70247,71445,72697,74007,75377,76810,78308,79876,81515,83229,85022,86898,88859,90910,93055,95299,97645,100099,102665,105349,108155,111090,114159,117368,120724,124233,127903,131740,135751,139946,144331,148916,153710,158721,163960,169436,175161,181145,187399,193936,200768,207907,215368,223165,231311,239822,248714,258003,267706,277841,288426,299480,310766,322288,334055
141,Suriname,57705,58968,60878,62965,65249,67777,70754,74241,78304,83005,88397,94519,101485,109311,117978,127428,137558,148225,159252,170643,182170,193601,204720,215349,225356,234662,243101,250643,257307,263149,268249,272695,276579,279833,282556,284839,286757,288374,289743,290906,291866,292662,293326,293883,294351,294747,295083,295362,295597,295794,295961,296103,296225,296328,296416,296491,296555,296610,296657,296697,296733,296763,296790,296812,296832,296850,296865,296878,296890,296900,296909,296917,296924,296930,296936,296941,296945,296949,296952,296956,296958,296961,296963,296965,296967,296969,296970,296972,296973,296974,296975,296976,296977,296978,296979,296979,296980,296980,296981,296981,296982
142,Sweden,1416650,1439030,1467051,1496259,1526656,1557443,1589624,1623014,1657393,1692501,1728020,1764239,1805406,1848657,1893917,1941090,1990058,2040657,2092685,2146195,2201113,2257351,2314817,2373409,2433020,2493536,2554937,2617015,2679562,2742371,2805246,2867999,2930457,2992516,3054016,3114804,3174731,3233658,3291457,3348009,3403202,3456930,3509106,3559660,3608545,3655725,3701184,3744864,3786764,3826892,3865267,3901917,3936876,3970189,4001832,4031857,4060320,4087280,4112800,4136943,4159771,4181282,4201536,4220594,4238518,4255364,4271191,4286053,4299940,4312900,4324979,4336221,4346667,4356359,4365333,4373557,4381066,4387895,4394077,4399641,4404619,4409039,4412881,4416194,4419025,4421415,4423405,4425033,4426334,4427368,4428172,4428781,4429224,4429527,4429714,4429806,4429871,4429916,4429950,4429974,4429990
143,Switzerland,1483212,1509221,1537595,1566450,1595803,1625678,1656518,1688279,1720907,1754332,1788459,1823166,1858257,1893607,1929082,1964542,1999840,2034828,2069356,2103287,2136497,2168867,2200292,2230676,2259935,2288000,2314828,2340380,2364631,2387567,2409188,2429504,2448535,2466322,2482903,2498317,2512613,2525839,2538049,2549299,2559652,2569165,2577889,2585879,2593187,2599862,2605952,2611507,2616568,2621175,2625365,2629175,2632636,2635780,2638634,2641225,2643574,2645706,2647638,2649391,2650981,2652422,2653727,2654911,2655984,2656957,2657839,2658639,2659364,2660022,2660618,2661159,2661650,2662096,2662501,2662868,2663201,2663504,2663779,2664029,2664256,2664463,2664651,2664822,2664977,2665118,2665247,2665364,2665471,2665569,2665657,2665738,2665812,2665879,2665940,2665996,2666047,2666093,2666138,2666180,2666220
144,Tanzania,30564,30767,30921,31071,31218,31364,31503,31637,31767,31895,32020,32143,32261,32376,32487,32596,32703,32806,32906,33004,33099,33192,33282,33370,33455,33538,33619,33698,33775,33849,33922,33993,34061,34128,34194,34257,34319,34379,34438,34495,34550,34604,34657,34708,34758,34806,34853,34899,34944,34987,35030,35071,35111,35150,35188,35225,35262,35297,35331,35364,35397,35428,35459,35489,35518,35546,35574,35601,35627,35652,35677,35701,35725,35748,35770,35792,35813,35833,35854,35873,35892,35911,35929,35946,35963,35980,35996,36012,36027,36042,36057,36071,36085,36098,36111,36124,36136,36148,36160,36172,36184
145,Thailand,2269550,2277633,2288163,2299269,2310999,2323408,2337138,2352324,2369118,2387697,2408251,2430984,2456161,2484031,2514862,2548963,2586673,2628364,2674438,2725365,2781632,2843774,2912371,2988050,3071493,3163433,3264721,3376215,3498831,3633541,3781369,3943391,4120726,4314693,4526504,4757382,5008548,5281196,5576471,5895435,6239452,6609389,7005933,7429541,7880405,8358411,8863099,9394419,9951200,10531847,11134340,11756247,12394755,13046711,13709477,14379334,15052412,15724786,16392573,17052025,17699615,18332098,18946410,19539901,20110370,20656083,21175768,21668600,22133429,22570136,22978960,23360445,23715383,24044766,24349734,24630837,24889432,25126917,25344701,25544176,25726699,25893574,26045642,26184139,26310228,26424991,26529433,26624482,26710989,26789532,26860864,26925669,26984568,27038125,27086849,27131202,27171500,27208140,27242892,27275906,27307329
146,Togo,33915,34332,34745,35159,35575,35993,36414,36839,37268,37701,38139,38582,39028,39478,39931,40389,40850,41316,41785,42258,42734,43214,43697,44184,44675,45169,45666,46167,46671,47179,47690,48204,48721,49241,49765,50292,50822,51356,51892,52431,52974,53520,54069,54620,55175,55733,56295,56859,57426,57996,58570,59146,59726,60308,60894,61483,62075,62670,63268,63869,64474,65081,65692,66307,66924,67545,68169,68796,69427,70061,70698,71339,71984,72632,73283,73938,74597,75259,75925,76595,77269,77946,78627,79312,80002,80695,81392,82093,82799,83509,84223,84941,85664,86391,87123,87859,88600,89346,90094,90844,91597
