forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1627376
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1630675
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1635317
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1640420
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1649160
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1652904
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1656358
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1659521
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1660837
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1662887
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1666041
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1667125
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1668505
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1671260
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1674656
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1676671
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1684048
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1695043
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1710582
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1733496
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1740393
2022-01-13,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1742730
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,point,NA,184732
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.01,144915
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.025,145032
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.05,146468
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.1,158148
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.15,167993
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.2,173258
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.25,176920
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.3,178228
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.35,179505
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.4,181676
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.45,183898
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.5,184732
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.55,185100
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.6,186396
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.65,188335
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.7,189747
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.75,193242
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.8,194817
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.85,200952
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.9,212655
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.95,243385
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.975,287709
2022-01-13,4 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.99,324195
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,point,NA,1850773
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.01,1810956
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.025,1811073
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.05,1812509
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.1,1824189
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.15,1834034
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.2,1839299
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.25,1842961
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.3,1844269
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.35,1845546
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.4,1847717
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.45,1849939
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.5,1850773
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.55,1851141
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.6,1852437
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.65,1854376
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.7,1855788
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.75,1859283
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.8,1860858
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.85,1866993
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.9,1878696
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.95,1909426
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.975,1953750
2022-01-13,4 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.99,1990236
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,point,NA,6596
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.01,1889
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.025,2426
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.05,3215
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.1,3477
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.15,3534
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.2,3693
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.25,4160
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.3,4588
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.35,5073
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.4,5892
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.45,6494
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.5,6596
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.55,6790
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.6,7356
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.65,8329
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.7,12033
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.75,14126
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.8,15238
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.85,15586
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.9,15891
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.95,17676
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.975,18270
2022-01-13,1 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.99,19494
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,point,NA,61747
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.01,57040
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.025,57577
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.05,58366
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.1,58628
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.15,58685
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.2,58844
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.25,59311
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.3,59739
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.35,60224
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.4,61043
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.45,61645
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.5,61747
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.55,61941
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.6,62507
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.65,63480
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.7,67184
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.75,69277
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.8,70389
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.85,70737
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.9,71042
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.95,72827
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.975,73421
2022-01-13,1 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.99,74645
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,213
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,213
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,1837
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,2080
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,2086
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,2471
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,2885
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,3298
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,4717
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,5825
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,8660
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,9926
2022-01-13,2 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,10230
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,61960
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,61747
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,61960
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,63584
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,63827
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,63833
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,64218
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,64632
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,65045
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,66464
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,67572
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,70407
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,71673
2022-01-13,2 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,71977
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,43
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,43
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,1390
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,2384
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,3130
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,3169
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,3607
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,3749
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,4396
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,6036
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,8771
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,9530
2022-01-13,3 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,11114
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,62003
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,61960
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,62003
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,63350
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,64344
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,65090
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,65129
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,65567
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,65709
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,66356
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,67996
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,70731
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,71490
2022-01-13,3 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,73074
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,9
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,9
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,1733
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,3116
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,3388
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,3909
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,4134
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,4960
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,6593
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,9141
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,11329
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,11591
2022-01-13,4 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,12073
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,62012
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,62003
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,62012
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,63736
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,65119
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,65391
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,65912
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,66137
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,66963
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,68596
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,71144
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,73332
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,73594
2022-01-13,4 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,74076
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,16507
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.01,7181
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.025,9266
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.05,10208
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.1,10451
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.15,10967
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.2,11745
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.25,12746
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.3,13432
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.35,13728
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.4,14443
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.45,15635
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.5,16507
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.55,16634
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.6,17093
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.65,17636
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.7,18716
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.75,24204
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.8,27591
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.85,27759
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.9,28123
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.95,29503
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.975,34077
2022-01-13,1 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.99,38027
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,point,NA,168555
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.01,159229
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.025,161314
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.05,162256
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.1,162499
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.15,163015
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.2,163793
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.25,164794
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.3,165480
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.35,165776
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.4,166491
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.45,167683
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.5,168555
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.55,168682
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.6,169141
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.65,169684
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.7,170764
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.75,176252
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.8,179639
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.85,179807
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.9,180171
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.95,181551
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.975,186125
2022-01-13,1 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.99,190075
2022-01-13,2 wk ahead inc case,2022-01-22,GM04,GM04,point,NA,19337
