id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
147,Trinidad and Tobago,98474,99125,99816,100513,101217,101927,102652,103391,104144,104911,105691,106486,107295,108120,108958,109812,110680,111562,112460,113372,114299,115241,116197,117168,118154,119154,120168,121196,122239,123295,124365,125448,126543,127652,128773,129906,131050,132206,133372,134548,135733,136928,138130,139339,140555,141775,142999,144226,145454,146682,147909,149132,150351,151563,152766,153959,155141,156310,157465,158603,159725,160827,161910,162973,164015,165035,166035,167012,167967,168900,169810,170698,171564,172409,173231,174033,174812,175571,176310,177028,177727,178407,179068,179710,180335,180942,181532,182106,182664,183206,183733,184245,184743,185228,185699,186157,186603,187037,187464,187885,188300
148,Tunisia,756155,760666,765888,771224,776666,782351,788399,794797,801527,808569,815896,823478,831259,839183,847192,855225,863219,871113,878844,886398,893731,900805,907593,914075,920241,926090,931584,936726,941525,945995,950157,954032,957644,960962,964007,966804,969376,971746,973936,975966,977819,979515,981071,982502,983823,985045,986180,987222,988181,989067,989887,990649,991359,992022,992636,993208,993741,994239,994706,995145,995558,995946,996311,996655,996981,997290,997584,997864,998130,998384,998626,998859,999082,999297,999505,999705,999898,1000085,1000267,1000444,1000617,1000785,1000949,1001110,1001269,1001424,1001577,1001728,1001877,1002025,1002171,1002317,1002461,1002605,1002749,1002893,1003037,1003182,1003326,1003471,1003616
149,Turkey,10197606,10285982,10387698,10492957,10601994,10715770,10837970,10969355,11111121,11263862,11428363,11605341,11794728,11997170,12213266,12443545,12688448,12949725,13227304,13521615,13832923,14161366,14506933,14869463,15248632,15643953,16055292,16481778,16922333,17375686,17840381,18317769,18810150,19310589,19817056,20327425,20839521,21351154,21860165,22364461,22862186,23351366,23830194,24297056,24750545,25189478,25612896,26019652,26409140,26780971,27134961,27471108,27789574,28090659,28374202,28640718,28890807,29125136,29344417,29549390,29740811,29918993,30084729,30238797,30381951,30514922,30638407,30753068,30859264,30957622,31048732,31133144,31211372,31283891,31351143,31413385,31471020,31524414,31573910,31619817,31662422,31701989,31738673,31772711,31804314,31833680,31860986,31886397,31910060,31932067,31952550,31971630,31989415,32006008,32021500,32035974,32049480,32062094,32074246,32085970,32097297
150,Uganda,156113,157172,158121,159058,159988,160914,161821,162715,163599,164474,165340,166197,167043,167878,168704,169521,170329,171129,171920,172703,173477,174243,175002,175753,176496,177232,177960,178682,179396,180103,180804,181498,182185,182866,183540,184208,184870,185526,186176,186820,187458,188090,188717,189338,189953,190563,191167,191767,192360,192949,193533,194111,194684,195253,195816,196375,196929,197478,198022,198562,199096,199627,200153,200674,201191,201704,202212,202716,203215,203711,204202,204689,205172,205651,206126,206596,207063,207526,207985,208440,208892,209339,209783,210223,210660,211092,211522,211947,212369,212788,213203,213614,214022,214427,214828,215226,215621,216012,216401,216789,217176
151,Ukraine,3898240,3903467,3908921,3914408,3919923,3925473,3931094,3936782,3942535,3948352,3954235,3960184,3966203,3972292,3978450,3984677,3990974,3997342,4003782,4010295,4016882,4023543,4030280,4037092,4043982,4050949,4057995,4065122,4072330,4079621,4086995,4094454,4101998,4109631,4117353,4125165,4133068,4141065,4149157,4157344,4165629,4174014,4182500,4191088,4199780,4208578,4217484,4226499,4235626,4244867,4254223,4263696,4273289,4283003,4292841,4302806,4312900,4323124,4333481,4343974,4354605,4365377,4376293,4387354,4398565,4409928,4421444,4433118,4444952,4456950,4469115,4481450,4493957,4506641,4519503,4532548,4545780,4559202,4572818,4586630,4600643,4614859,4629284,4643922,4658777,4673851,4689149,4704675,4720432,4736428,4752666,4769150,4785885,4802875,4820124,4837637,4855420,4873477,4891667,4909995,4928466
152,United Arab Emirates,793314,796178,799102,802045,805010,808022,811097,814233,817429,820681,823983,827328,830715,834138,837588,841055,844528,847998,851451,854878,858267,861606,864883,868086,871205,874229,877143,879944,882627,885191,887636,889963,892174,894263,896234,898091,899842,901491,903046,904514,905894,907191,908413,909564,910650,911677,912651,913571,914442,915267,916052,916799,917512,918194,918845,919468,920065,920639,921192,921726,922242,922741,923224,923694,924150,924595,925030,925456,925873,926282,926684,927081,927472,927859,928242,928622,928999,929375,929749,930123,930498,930873,931250,931629,932010,932395,932784,933177,933576,933981,934393,934812,935240,935677,936124,936582,937052,937535,938024,938519,939022
153,United Kingdom,14958196,15086570,15197086,15304475,15408831,15511471,15609306,15702705,15792027,15877566,15959648,16038613,16113708,16185161,16253178,16317936,16379587,16438261,16494060,16547067,16597434,16645300,16690794,16734035,16775138,16814214,16851322,16886567,16920049,16951863,16982097,17010835,17038157,17064108,17088763,17112193,17134464,17155641,17175783,17194946,17213161,17230481,17246954,17262624,17277535,17291726,17305235,17318083,17330304,17341929,17352988,17363509,17373518,17383039,17392080,17400662,17408804,17416522,17423832,17430750,17437288,17443441,17449220,17454637,17459702,17464426,17468819,17472889,17476636,17480077,17483226,17486098,17488706,17491066,17493192,17495112,17496841,17498393,17499782,17501022,17502127,17503108,17503986,17504771,17505472,17506097,17506654,17507151,17507595,17507991,17508345,17508662,17508945,17509198,17509425,17509628,17509810,17509973,17510126,17510270,17510406
154,Uruguay,473180,485168,502002,519939,539009,559666,583052,609226,638148,669669,703515,739284,777392,817243,858146,899363,940182,979963,1018183,1054666,1088933,1120705,1149888,1176536,1203820,1229230,1251830,1271822,1289474,1305080,1318936,1331318,1342475,1351982,1360116,1367118,1373192,1378508,1383203,1387391,1390917,1393912,1396477,1398696,1400631,1402333,1403842,1405106,1406176,1407090,1407878,1408563,1409164,1409694,1410137,1410511,1410830,1411104,1411342,1411551,1411736,1411887,1412011,1412113,1412197,1412267,1412325,1412373,1412410,1412439,1412461,1412477,1412489,1412497,1412503,1412506,1412509,1412511,1412513,1412514,1412514,1412515,1412515,1412515,1412515,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516,1412516
155,United States,63203443,64126734,65120801,66129646,67153409,68197511,69276253,70389453,71536793,72717763,73931368,75176016,76445512,77737368,79048782,80376625,81717435,83067423,84422520,85779217,87133782,88482465,89821547,91147397,92456533,93745681,95012026,96252762,97465343,98647507,99797288,100913033,101993396,103037085,104043268,105011388,105941150,106832504,107691376,108516573,109304480,110055750,110771182,111451690,112098291,112712077,113294202,113845375,114366834,114859838,115325654,115765544,116180758,116572524,116941669,117289388,117616839,117925143,118215376,118488571,118745715,118987487,119214807,119428550,119629543,119818569,119996368,120163636,120320857,120468665,120607660,120738401,120861415,120977194,121086200,121188751,121285263,121376126,121461703,121542334,121618335,121690003,121757539,121821210,121881265,121937933,121991429,122041956,122089699,122134787,122177387,122217656,122255741,122291777,122325890,122358200,122388786,122417754,122445890,122473240,122499853
156,Uzbekistan,202473,203229,204372,205618,206982,208484,210247,212319,214755,217619,220989,224953,229618,235111,241576,249188,258147,268693,281103,295722,312939,333209,357063,385122,418105,456846,502398,555900,618658,692160,778086,878317,994932,1130744,1288367,1470569,1680196,1920071,2192858,2500882,2848924,3238699,3670890,4144882,4658538,5208075,5788059,6398920,7032439,7679206,8329222,8972587,9600170,10204182,10777435,11313690,11808983,12261537,12671479,13040438,13371110,13659848,13910613,14127621,14315039,14476782,14616392,14736983,14838965,14925317,14998564,15060823,15113853,15159113,15197804,15230467,15258128,15281623,15301637,15318731,15333366,15345924,15356613,15365740,15373558,15380273,15386057,15391052,15395377,15399098,15402310,15405089,15407502,15409601,15411433,15413036,15414431,15415649,15416774,15417819,15418793
157,Venezuela,449730,450437,451288,452166,453072,454012,455011,456062,457158,458290,459447,460615,461784,462946,464095,465226,466334,467417,468473,469504,470504,471470,472400,473291,474141,474949,475710,476420,477077,477681,478229,478723,479161,479549,479892,480194,480460,480696,480906,481096,481264,481411,481541,481654,481754,481841,481917,481982,482037,482085,482126,482162,482193,482220,482243,482263,482280,482294,482307,482318,482328,482336,482344,482350,482355,482360,482364,482368,482371,482374,482376,482378,482380,482382,482383,482384,482385,482386,482387,482388,482389,482389,482390,482390,482391,482391,482391,482392,482392,482392,482393,482393,482393,482393,482393,482393,482393,482394,482394,482394,482394
158,Vietnam,1958719,1980647,2003597,2026777,2050201,2073936,2098218,2123070,2148518,2174588,2201302,2228676,2256771,2285619,2315251,2345703,2377008,2409203,2442326,2476443,2511597,2547833,2585197,2623740,2663511,2704562,2746984,2790836,2836179,2883079,2931601,2981814,3033790,3087654,3143485,3201369,3261391,3323641,3388210,3455193,3524764,3597029,3672099,3750085,3831104,3915272,4002711,4093657,4188246,4286612,4388896,4495235,4605771,4720642,4840166,4964497,5093788,5228189,5367850,5512914,5663520,5820069,5982706,6151572,6326796,6508496,6696776,6891728,7093815,7303121,7519708,7743620,7974876,8213471,8459373,8713041,8974408,9243379,9519821,9803573,10094436,10392182,10697138,11009009,11327466,11652144,11982648,12318554,12659413,13005272,13355603,13709857,14067471,14427872,14790482,15154723,15520277,15886506,16252648,16618902,16985786
159,Zambia,289415,292074,294515,296927,299315,301683,304001,306273,308504,310696,312849,314963,317034,319064,321054,323005,324918,326793,328629,330427,332188,333912,335600,337252,338869,340450,341997,343510,344989,346435,347847,349227,350575,351891,353176,354430,355654,356848,358012,359147,360254,361333,362385,363409,364407,365378,366324,367244,368139,369010,369857,370680,371480,372258,373013,373746,374458,375149,375820,376471,377102,377714,378307,378882,379439,379978,380501,381007,381496,381970,382428,382871,383299,383713,384114,384500,384873,385234,385582,385918,386242,386555,386856,387147,387428,387698,387958,388209,388451,388684,388908,389124,389332,389532,389725,389911,390089,390261,390430,390595,390757
160,Zimbabwe,224433,225244,225923,226584,227232,227870,228478,229059,229617,230152,230668,231163,231636,232091,232529,232950,233357,233750,234128,234492,234841,235178,235502,235814,236114,236403,236681,236948,237206,237454,237693,237922,238144,238357,238561,238759,238949,239131,239307,239477,239640,239797,239948,240094,240234,240369,240498,240623,240744,240860,240971,241078,241182,241281,241377,241469,241558,241644,241726,241805,241882,241955,242026,242094,242160,242223,242284,242342,242399,242453,242505,242556,242604,242651,242696,242739,242781,242821,242860,242897,242933,242967,243001,243033,243063,243093,243122,243149,243176,243201,243226,243250,243272,243294,243315,243336,243355,243374,243393,243411,243429
161,Dominica,7667,7781,7909,8040,8175,8315,8463,8619,8785,8960,9145,9340,9547,9765,9994,10236,10490,10757,11036,11329,11635,11955,12287,12633,12992,13363,13746,14142,14550,14968,15396,15833,16279,16732,17191,17656,18124,18596,19068,19541,20013,20482,20948,21409,21864,22312,22753,23183,23604,24014,24413,24800,25175,25537,25885,26221,26542,26851,27146,27427,27696,27952,28195,28425,28643,28849,29044,29229,29402,29565,29719,29863,29998,30125,30243,30354,30458,30554,30644,30728,30805,30878,30945,31007,31065,31118,31168,31213,31256,31295,31331,31364,31394,31422,31448,31472,31494,31514,31533,31551,31569
162,Grenada,8601,8869,9161,9460,9765,10080,10410,10757,11120,11502,11901,12319,12754,13207,13677,14164,14668,15188,15722,16271,16834,17408,17994,18588,19191,19799,20412,21028,21646,22263,22877,23488,24092,24689,25278,25855,26421,26974,27514,28038,28547,29038,29513,29970,30409,30831,31235,31622,31990,32341,32674,32991,33292,33578,33848,34103,34344,34571,34785,34988,35178,35357,35526,35684,35833,35973,36104,36228,36344,36453,36555,36650,36740,36825,36904,36979,37049,37114,37176,37234,37288,37339,37387,37432,37475,37515,37552,37587,37621,37652,37682,37710,37736,37761,37784,37806,37827,37846,37866,37884,37902
163,Mozambique,214807,216887,218769,220628,222469,224300,226092,227853,229588,231298,232985,234647,236278,237882,239460,241012,242538,244038,245513,246961,248384,249781,251154,252502,253825,255124,256398,257649,258876,260080,261261,262419,263554,264667,265758,266827,267875,268901,269907,270892,271857,272802,273727,274633,275520,276388,277237,278069,278882,279678,280456,281218,281963,282691,283404,284101,284782,285448,286099,286735,287357,287965,288559,289140,289707,290261,290803,291332,291849,292354,292847,293329,293800,294259,294708,295146,295575,295993,296401,296799,297189,297569,297940,298302,298656,299001,299338,299667,299989,300303,300609,300908,301200,301485,301763,302035,302301,302560,302816,303069,303318
164,Syria,50580,50600,50619,50637,50655,50672,50689,50705,50721,50736,50750,50764,50777,50790,50803,50814,50826,50837,50847,50857,50867,50876,50885,50894,50902,50910,50918,50926,50933,50940,50946,50952,50959,50964,50970,50975,50981,50986,50991,50995,51000,51004,51008,51012,51016,51020,51023,51027,51030,51033,51036,51039,51042,51044,51047,51050,51052,51054,51057,51059,51061,51063,51065,51066,51068,51070,51072,51073,51075,51076,51078,51079,51080,51082,51083,51084,51085,51086,51087,51088,51089,51090,51091,51092,51093,51093,51094,51095,51096,51096,51097,51098,51098,51099,51099,51100,51100,51101,51101,51102,51102
165,Timor-Leste,19860,19864,19869,19874,19880,19886,19893,19901,19910,19920,19931,19943,19957,19973,19990,20010,20033,20057,20086,20117,20152,20192,20237,20287,20344,20407,20478,20558,20648,20749,20862,20989,21132,21293,21473,21675,21903,22158,22444,22766,23126,23531,23985,24495,25066,25707,26425,27230,28132,29142,30272,31537,32952,34534,36301,38273,40473,42925,45656,48692,52066,55809,59955,64542,69605,75184,81318,88045,95405,103433,112163,121623,131836,142819,154577,167111,180408,194438,209162,224524,240454,256871,273689,290804,308103,325469,342784,359930,376794,393281,409295,424753,439584,453732,467157,479830,491740,502882,513630,523989,533967
166,Belize,38950,39781,40756,41766,42811,43903,45077,46338,47689,49136,50682,52327,54081,55945,57921,60006,62200,64498,66894,69399,72003,74699,77476,80322,83224,86171,89159,92173,95198,98219,101220,104189,107113,109980,112777,115493,118123,120659,123098,125439,127664,129776,131774,133661,135441,137118,138697,140169,141540,142818,144007,145114,146144,147104,147991,148810,149569,150270,150920,151523,152081,152597,153073,153513,153920,154297,154647,154971,155272,155550,155808,156048,156270,156477,156671,156850,157017,157173,157318,157454,157581,157700,157811,157915,158012,158103,158189,158270,158346,158417,158484,158548,158607,158663,158716,158766,158813,158857,158900,158942,158982
167,Laos,121436,122407,123406,124410,125418,126430,127451,128480,129518,130564,131618,132681,133754,134837,135930,137034,138149,139274,140412,141561,142723,143898,145086,146287,147502,148732,149977,151236,152512,153804,155112,156437,157780,159141,160521,161920,163338,164777,166236,167717,169219,170744,172292,173864,175459,177080,178726,180399,182098,183825,185580,187364,189178,191022,192898,194805,196746,198720,200728,202771,204850,206966,209120,211313,213545,215817,218130,220485,222883,225325,227811,230343,232921,235546,238219,240941,243712,246534,249407,252331,255307,258336,261417,264553,267743,270986,274283,277634,281039,284497,288009,291572,295187,298851,302563,306321,310124,313971,317838,321726,325636
168,Libya,395069,395538,395984,396427,396866,397301,397730,398153,398569,398978,399382,399780,400171,400557,400936,401310,401678,402041,402398,402749,403095,403436,403772,404102,404427,404747,405063,405373,405679,405980,406276,406568,406855,407138,407416,407691,407961,408226,408488,408746,409000,409250,409496,409739,409978,410213,410444,410672,410897,411118,411337,411551,411763,411971,412177,412379,412578,412774,412968,413158,413346,413531,413714,413894,414071,414245,414418,414587,414754,414919,415082,415242,415400,415556,415709,415861,416010,416157,416303,416446,416587,416727,416864,417000,417134,417266,417396,417525,417651,417777,417900,418022,418142,418261,418379,418494,418609,418722,418834,418945,419056
169,West Bank and Gaza,473302,473573,473856,474141,474427,474713,475002,475293,475585,475878,476173,476469,476767,477066,477367,477670,477974,478280,478587,478896,479207,479519,479832,480148,480464,480783,481103,481424,481747,482072,482398,482726,483055,483386,483718,484052,484388,484725,485064,485404,485746,486089,486434,486781,487129,487478,487829,488182,488536,488892,489249,489608,489968,490330,490693,491058,491424,491792,492161,492532,492904,493278,493653,494030,494408,494788,495169,495551,495935,496321,496707,497096,497485,497877,498269,498663,499058,499455,499853,500253,500653,501056,501459,501864,502270,502678,503087,503497,503908,504321,504735,505151,505567,505985,506404,506825,507246,507669,508092,508516,508941
170,Guinea-Bissau,6808,6890,7035,7199,7386,7599,7865,8196,8607,9118,9755,10546,11530,12753,14272,16159,18500,21403,24998,29443,34930,41690,49995,60165,72571,87631,105812,127609,153520,184018,219497,260219,306240,357409,413214,472828,535213,598901,662370,724098,782890,837576,887314,931630,970402,1003805,1032231,1057607,1089110,1115379,1137000,1154636,1168953,1180574,1189822,1197199,1203122,1210008,1215603,1220227,1224135,1227163,1229542,1231442,1232992,1234285,1235390,1236360,1237133,1237759,1238274,1238707,1239076,1239395,1239674,1239904,1240095,1240257,1240396,1240517,1240624,1240717,1240796,1240864,1240922,1240973,1241017,1241057,1241092,1241122,1241148,1241171,1241191,1241209,1241226,1241240,1241253,1241264,1241274,1241284,1241293
171,Mali,27149,27998,29045,30141,31290,32498,33819,35264,36846,38578,40475,42552,44825,47312,50033,53010,56267,59830,63727,67988,72647,77741,83309,89394,96042,103304,111236,119897,129351,139668,150924,163199,176581,191164,207051,224349,243173,263649,285906,310086,336337,364817,395690,429128,465308,504417,546645,592193,641261,694047,750750,811564,876677,946267,1020515,1099569,1183555,1272576,1366699,1465958,1570345,1679843,1794354,1913728,2037760,2166192,2298705,2434930,2574489,2716909,2861676,3008236,3156010,3304395,3452925,3601774,3749585,3895770,4039768,4181055,4319153,4453630,4584112,4710269,4831828,4948577,5060359,5167073,5268671,5365107,5456417,5542672,5623978,5700467,5772296,5839638,5902622,5961444,6018136,6072779,6125471
172,Saint Kitts and Nevis,4484,4675,4897,5126,5361,5606,5868,6146,6442,6754,7083,7428,7789,8164,8553,8953,9363,9781,10203,10630,11058,11485,11909,12326,12735,13133,13519,13890,14245,14583,14904,15206,15490,15754,15999,16225,16433,16623,16796,16954,17096,17224,17339,17441,17532,17613,17684,17747,17802,17850,17891,17927,17959,17986,18009,18028,18045,18059,18072,18082,18090,18097,18103,18108,18112,18116,18119,18121,18123,18124,18126,18127,18127,18128,18129,18129,18129,18129,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130
173,Kosovo,163693,164240,165172,166219,167402,168748,170405,172444,174950,178025,181793,186401,192051,198958,207368,217560,229839,244529,261954,282740,307244,335735,368338,404980,445353,488889,536368,586800,638947,691453,743000,792460,838990,882077,921071,955754,986269,1013006,1036481,1057241,1074340,1088428,1100092,1109830,1118046,1125061,1131127,1136057,1140102,1143454,1148012,1152073,1155553,1158567,1161046,1163108,1164843,1166317,1167584,1168681,1169637,1170439,1171119,1171702,1172205,1172644,1173029,1173368,1173659,1173912,1174132,1174326,1174497,1174650,1174786,1174906,1175011,1175105,1175188,1175264,1175331,1175393,1175448,1175497,1175541,1175582,1175618,1175652,1175683,1175710,1175736,1175759,1175780,1175800,1175818,1175835,1175851,1175865,1175878,1175892,1175904
174,Myanmar,532553,532703,532849,532995,533140,533283,533426,533567,533706,533844,533980,534115,534248,534380,534510,534639,534766,534892,535016,535139,535261,535382,535501,535619,535735,535851,535965,536078,536190,536301,536411,536519,536627,536734,536839,536944,537047,537150,537252,537352,537452,537551,537649,537746,537843,537938,538033,538127,538220,538313,538404,538495,538585,538675,538763,538851,538939,539025,539111,539197,539282,539366,539449,539532,539615,539696,539778,539858,539938,540018,540097,540176,540254,540331,540408,540485,540561,540637,540712,540786,540861,540935,541008,541081,541154,541226,541298,541369,541440,541511,541581,541651,541721,541790,541859,541928,541996,542064,542132,542200,542267
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,234002,235606,237219,238841,240476,242132,243808,245507,247227,248969,250732,252515,254318,256140,257983,259845,261728,263630,265551,267491,269448,271423,273416,275425,277450,279491,281547,283617,285701,287799,289909,292032,294165,296310,298464,300629,302802,304984,307174,309371,311574,313783,315996,318214,320436,322660,324886,327113,329341,331569,333796,336022,338245,340466,342683,344895,347103,349305,351500,353689,355870,358042,360206,362360,364505,366638,368761,370871,372970,375055,377127,379186,381230,383259,385273,387272,389255,391221,393171,395104,397019,398917,400797,402659,404503,406327,408133,409920,411688,413436,415165,416874,418564,420234,421883,423513,425123,426723,428312,429892
177,Burundi,35755,36257,36727,37194,37656,38115,38566,39008,39444,39872,40293,40708,41115,41515,41908,42295,42675,43048,43415,43775,44130,44478,44819,45155,45485,45809,46127,46439,46745,47046,47341,47630,47914,48193,48466,48734,48996,49254,49506,49753,49994,50231,50463,50689,50911,51127,51339,51546,51748,51945,52137,52324,52507,52685,52858,53026,53189,53348,53502,53652,53796,53936,54072,54202,54329,54450,54567,54679,54787,54891,54990,55084,55174,55260,55342,55419,55492,55562,55627,55688,55745,55799,55849,55896,55939,55979,56016,56051,56082,56111,56137,56161,56184,56204,56223,56240,56255,56269,56282,56295,56307
178,Sierra Leone,7493,7517,7536,7554,7572,7590,7606,7621,7636,7651,7664,7677,7690,7702,7713,7724,7734,7744,7754,7763,7772,7780,7788,7795,7803,7810,7816,7822,7828,7834,7840,7845,7850,7855,7860,7864,7868,7872,7876,7880,7883,7887,7890,7893,7896,7899,7901,7904,7906,7909,7911,7913,7915,7917,7919,7921,7922,7924,7926,7927,7929,7930,7931,7933,7934,7935,7936,7937,7938,7939,7940,7941,7942,7943,7943,7944,7945,7945,7946,7947,7947,7948,7948,7949,7949,7950,7950,7951,7951,7952,7952,7952,7953,7953,7953,7954,7954,7954,7955,7955,7955
179,Malawi,81414,81913,82397,82876,83352,83822,84284,84737,85181,85615,86040,86456,86864,87264,87655,88039,88414,88782,89142,89495,89840,90178,90509,90834,91152,91463,91767,92066,92358,92644,92924,93198,93467,93730,93987,94239,94486,94728,94964,95196,95423,95645,95862,96075,96283,96487,96687,96882,97074,97261,97444,97624,97799,97971,98139,98304,98465,98623,98778,98929,99077,99222,99363,99502,99638,99770,99900,100028,100152,100274,100393,100510,100624,100736,100845,100952,101056,101159,101259,101357,101453,101547,101638,101728,101816,101902,101986,102068,102149,102227,102304,102380,102453,102525,102596,102665,102732,102798,102864,102928,102992
180,South Sudan,16337,16395,16449,16501,16552,16603,16650,16696,16740,16782,16822,16859,16895,16930,16963,16994,17024,17053,17080,17106,17131,17154,17177,17198,17219,17238,17257,17275,17292,17308,17323,17338,17352,17365,17378,17390,17402,17413,17424,17434,17444,17453,17461,17470,17478,17485,17493,17500,17506,17513,17519,17524,17530,17535,17540,17545,17549,17554,17558,17562,17565,17569,17572,17576,17579,17582,17585,17587,17590,17592,17595,17597,17599,17601,17603,17605,17607,17608,17610,17612,17613,17614,17616,17617,17618,17619,17621,17622,17623,17624,17624,17625,17626,17627,17628,17628,17629,17630,17630,17631,17632
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5235,5603,6267,7019,7873,8847,10050,11530,13336,15524,18152,21276,24990,29338,34334,39958,46144,52779,59706,66921,74205,81332,88100,94351,100093,105781,110700,114967,118599,121429,123601,125277,126608,127478,128054,128459,128850,129260,129647,130024,130276,130455,130594,130709,130810,130905,130996,131067,131126,131177,131222,131264,131301,131335,131361,131384,131404,131422,131439,131455,131469,131482,131493,131503,131513,131521,131529,131536,131542,131548,131553,131558,131563,131568,131572,131575,131579,131582,131585,131588,131591,131593,131595,131598,131600,131602,131604,131605,131607,131609,131610,131612,131613,131614,131616,131617,131618,131619,131620,131621,131622
183,Yemen,10220,10237,10263,10290,10320,10353,10391,10434,10485,10545,10613,10693,10786,10894,11019,11165,11334,11531,11759,12024,12332,12690,13106,13589,14150,14802,15559,16439,17461,18648,20027,21628,23489,25650,28160,31075,34461,38393,42959,48260,54415,61559,69852,79476,90641,103593,118614,136027,156209,179588,206659,237986,274215,316082,364424,420187,484436,558362,643293,740693,852167,979469,1124461,1289103,1475420,1685448,1921174,2184447,2476958,2799986,3154329,3540170,3956951,4403264,4876772,5374404,5891954,6424375,6965944,7510483,8051623,8583095,9099213,9596065,10073024,10522041,10940519,11326894,11680566,12001615,12290907,12549884,12780407,12984612,13164776,13323215,13461717,13582481,13694030,13797194,13892799
