id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
149,Turkey,10197606,10278190,10366479,10456358,10548056,10642518,10741596,10845254,10953702,11067322,11186319,11310856,11440423,11575069,11714814,11859636,12009471,12164208,12323686,12487951,12656817,12830061,13007423,13188608,13373291,13561120,13751852,13945074,14140348,14337222,14535228,14733895,14932745,15131373,15325131,15516691,15706130,15893027,16076990,16257660,16434661,16607683,16776457,16940750,17100372,17255168,17405022,17549734,17689247,17823536,17952606,18076489,18195241,18308942,18417558,18521205,18620011,18714115,18803666,18888820,18969738,19046481,19119221,19188131,19253381,19315140,19373574,19428845,19481040,19530320,19576839,19620743,19662175,19701269,19738156,19772916,19805671,19836538,19865626,19893039,19918875,19943226,19966156,19987748,20008085,20027241,20045287,20062290,20078313,20093399,20107607,20120988,20133593,20145469,20156660,20167207,20177139,20186493,20195552,20204330,20212842
150,Uganda,156113,157077,157906,158718,159514,160297,161048,161771,162468,163141,163792,164420,165025,165608,166171,166715,167240,167746,168236,168708,169164,169604,170029,170440,170837,171221,171591,171950,172296,172630,172954,173266,173569,173861,174138,174406,174663,174912,175152,175384,175608,175824,176032,176233,176428,176615,176796,176970,177139,177301,177458,177609,177756,177897,178033,178164,178291,178414,178532,178646,178756,178862,178965,179064,179159,179251,179340,179426,179509,179589,179666,179741,179813,179882,179949,180014,180076,180137,180195,180251,180305,180358,180408,180457,180504,180549,180593,180635,180676,180716,180754,180790,180826,180860,180893,180925,180956,180985,181014,181043,181071
151,Ukraine,3898240,3903246,3908373,3913504,3918634,3923766,3928909,3934056,3939202,3944345,3949484,3954621,3959758,3964892,3970021,3975144,3980261,3985370,3990473,3995568,4000653,4005729,4010794,4015848,4020891,4025921,4030939,4035943,4040933,4045908,4050869,4055814,4060743,4065656,4070553,4075432,4080294,4085139,4089966,4094775,4099566,4104338,4109091,4113825,4118540,4123236,4127913,4132570,4137207,4141825,4146422,4151000,4155559,4160097,4164615,4169114,4173592,4178051,4182490,4186909,4191308,4195687,4200047,4204387,4208708,4213009,4217291,4221553,4225797,4230021,4234227,4238413,4242581,4246731,4250863,4254976,4259071,4263148,4267207,4271249,4275273,4279280,4283270,4287244,4291200,4295140,4299064,4302971,4306863,4310739,4314599,4318445,4322275,4326091,4329893,4333680,4337453,4341213,4344964,4348709,4352448
152,United Arab Emirates,793314,796029,798684,801325,803954,806608,809269,811933,814593,817240,819868,822467,825036,827565,830045,832468,834824,837107,839309,841424,843446,845370,847195,848917,850538,852057,853466,854768,855971,857081,858105,859053,859931,860732,861464,862134,862750,863319,863847,864339,864792,865210,865598,865960,866299,866618,866921,867204,867471,867724,867964,868194,868414,868626,868829,869024,869213,869396,869573,869747,869917,870083,870246,870406,870564,870720,870876,871030,871183,871336,871490,871643,871797,871953,872110,872268,872429,872592,872757,872926,873099,873275,873456,873642,873833,874030,874234,874444,874662,874888,875124,875369,875624,875891,876170,876462,876769,877092,877422,877760,878106
153,United Kingdom,14958196,15075178,15169896,15260610,15347414,15432149,15510985,15584448,15653070,15717351,15777844,15835139,15888303,15937693,15983638,16026430,16066318,16103519,16138202,16170429,16200403,16228309,16254311,16278555,16301174,16322291,16341969,16360325,16377463,16393479,16408458,16422482,16435622,16447916,16459431,16470226,16480357,16489876,16498827,16507255,16515179,16522637,16529664,16536291,16542547,16548459,16554050,16559332,16564326,16569050,16573523,16577760,16581777,16585585,16589191,16592603,16595832,16598886,16601773,16604499,16607071,16609485,16611748,16613863,16615837,16617672,16619373,16620943,16622380,16623689,16624879,16625956,16626928,16627801,16628583,16629284,16629910,16630469,16630967,16631410,16631804,16632154,16632466,16632745,16632993,16633214,16633412,16633589,16633748,16633890,16634017,16634131,16634234,16634327,16634410,16634486,16634554,16634616,16634674,16634729,16634781
154,Uruguay,473180,483471,495368,507388,519464,531972,544990,558318,571753,585103,598193,610875,622998,634417,645044,654842,663819,672012,679484,686074,691868,696960,701444,705406,708924,712063,714761,717090,719112,720879,722432,723803,725020,726070,726981,727777,728476,729093,729640,730127,730551,730924,731252,731542,731800,732030,732236,732417,732577,732719,732845,732958,733060,733151,733232,733304,733368,733426,733478,733525,733568,733606,733640,733671,733699,733724,733747,733768,733788,733805,733821,733836,733849,733862,733873,733884,733893,733902,733909,733916,733922,733928,733932,733936,733940,733943,733946,733949,733951,733953,733955,733956,733957,733959,733960,733961,733961,733962,733963,733963,733964
155,United States,63203443,64081672,64993124,65908177,66826634,67755318,68697968,69652663,70617533,71590782,72570518,73554763,74536106,75511657,76478551,77433956,78375070,79299115,80203358,81085088,81942361,82773478,83576989,84351709,85096722,85811393,86494940,87147247,87768419,88358761,88918760,89449063,89950453,90423341,90868715,91287634,91681209,92050587,92396932,92721415,93024822,93308321,93573061,93820156,94050686,94263173,94459503,94641912,94811326,94968623,95114632,95250135,95375866,95492514,95600613,95700783,95793600,95879602,95959291,96033132,96101557,96164908,96223565,96277882,96328186,96374779,96417941,96457930,96494953,96529236,96560988,96590400,96617650,96642902,96666307,96687987,96708073,96726688,96743941,96759936,96774769,96788526,96801280,96813105,96824072,96834246,96843685,96852446,96860578,96868124,96875126,96881627,96887662,96893267,96898473,96903310,96907802,96911975,96915984,96919839,96923549
156,Uzbekistan,202473,203207,204296,205479,206766,208173,209812,211720,213943,216533,219552,223070,227171,231950,237520,244010,251571,260378,270632,282577,296486,312673,331499,353379,378783,408250,442444,482070,527914,580850,641836,711914,792196,884210,989262,1108667,1243698,1395524,1565132,1753239,1961894,2191326,2441194,2710510,2997582,3300019,3614781,3941590,4276356,4614658,4952003,5284096,5607088,5917767,6213125,6490636,6748706,6986618,7204419,7402767,7582763,7742707,7884219,8009067,8119040,8215860,8301126,8376278,8441263,8497514,8546277,8588624,8625466,8657575,8685601,8709763,8730645,8748737,8764447,8778117,8790034,8800437,8809452,8817282,8824099,8830045,8835242,8839791,8843779,8847259,8850300,8852964,8855302,8857356,8859164,8860758,8862157,8863389,8864534,8865601,8866598
157,Venezuela,449730,450364,451089,451827,452578,453344,454137,454949,455774,456602,457425,458233,459018,459776,460503,461196,461855,462478,463068,463626,464150,464641,465099,465525,465918,466282,466613,466911,467179,467416,467625,467807,467963,468096,468208,468303,468384,468453,468512,468564,468608,468644,468675,468702,468724,468742,468758,468770,468781,468789,468796,468802,468807,468811,468814,468817,468819,468821,468822,468824,468825,468825,468826,468827,468827,468828,468828,468828,468828,468828,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829,468829
158,Vietnam,1958719,1980173,2002406,2024799,2047360,2070140,2093303,2116859,2140817,2165187,2189978,2215195,2240863,2266993,2293595,2320680,2348260,2376346,2404948,2434088,2463776,2494026,2524849,2556256,2588259,2620869,2654112,2687999,2722542,2757753,2793643,2830226,2867512,2905528,2944287,2983800,3024079,3065134,3106977,3149618,3193086,3237393,3282549,3328563,3375443,3423200,3471839,3521394,3571872,3623280,3675623,3728907,3783137,3838314,3894473,3951615,4009742,4068853,4128949,4190028,4252087,4315155,4379227,4444298,4510361,4577407,4645425,4714405,4784371,4855308,4927202,5000036,5073792,5148451,5223990,5300426,5377735,5455890,5534866,5614634,5695165,5776428,5858427,5941126,6024493,6108489,6193080,6278226,6363891,6450061,6536696,6623753,6711191,6798966,6887036,6975358,7063905,7152633,7241398,7330232,7419205
159,Zambia,289415,291921,294158,296353,298509,300632,302678,304651,306555,308394,310168,311879,313522,315100,316615,318069,319463,320798,322074,323294,324460,325572,326633,327643,328605,329519,330387,331211,331992,332731,333430,334089,334711,335297,335848,336365,336851,337307,337734,338133,338506,338854,339178,339481,339761,340022,340264,340488,340694,340885,341061,341223,341371,341508,341633,341747,341852,341947,342034,342113,342184,342250,342309,342362,342410,342454,342493,342528,342559,342587,342612,342635,342655,342673,342689,342703,342715,342726,342736,342744,342752,342759,342765,342770,342774,342778,342781,342784,342787,342789,342791,342793,342794,342796,342797,342798,342799,342799,342800,342801,342801
160,Zimbabwe,224433,225159,225750,226321,226876,227417,227923,228399,228845,229266,229662,230035,230385,230714,231024,231318,231595,231858,232106,232339,232560,232768,232964,233149,233323,233488,233643,233790,233928,234059,234182,234298,234408,234511,234609,234701,234788,234869,234947,235020,235089,235154,235215,235273,235327,235379,235427,235473,235517,235557,235596,235632,235667,235699,235729,235758,235785,235811,235835,235858,235880,235900,235919,235937,235955,235971,235986,236000,236014,236027,236039,236050,236061,236071,236080,236089,236098,236106,236114,236121,236128,236134,236140,236146,236151,236156,236161,236165,236170,236174,236177,236181,236184,236187,236190,236193,236196,236198,236201,236203,236206
161,Dominica,7667,7756,7843,7929,8016,8103,8190,8277,8364,8452,8541,8629,8718,8806,8894,8983,9071,9158,9246,9333,9419,9505,9590,9674,9758,9841,9922,10003,10083,10162,10240,10317,10392,10466,10539,10611,10681,10750,10818,10885,10950,11014,11076,11137,11196,11255,11311,11367,11421,11474,11525,11575,11624,11671,11717,11762,11806,11848,11889,11929,11967,12005,12041,12077,12111,12144,12176,12206,12236,12265,12293,12320,12346,12371,12395,12418,12441,12462,12483,12503,12522,12541,12558,12575,12592,12607,12622,12636,12650,12663,12676,12688,12699,12710,12720,12730,12740,12749,12758,12766,12775
162,Grenada,8601,8842,9089,9337,9586,9839,10096,10358,10624,10894,11167,11444,11723,12004,12286,12568,12850,13131,13411,13688,13963,14234,14502,14765,15024,15278,15526,15767,16003,16232,16454,16670,16878,17080,17274,17460,17640,17813,17978,18137,18289,18434,18572,18704,18830,18949,19063,19172,19275,19372,19465,19553,19636,19715,19790,19861,19927,19991,20051,20107,20161,20211,20259,20304,20347,20387,20425,20461,20494,20526,20556,20585,20612,20637,20661,20684,20705,20725,20744,20762,20779,20795,20810,20824,20838,20851,20863,20874,20885,20895,20904,20914,20922,20930,20938,20945,20952,20959,20965,20971,20977
163,Mozambique,214807,216702,218334,219925,221479,223006,224462,225854,227186,228463,229685,230855,231968,233027,234035,234993,235903,236765,237582,238355,239085,239774,240424,241036,241611,242153,242661,243138,243584,244003,244394,244759,245100,245418,245715,245990,246247,246485,246706,246911,247101,247276,247439,247589,247728,247856,247974,248082,248182,248274,248359,248436,248507,248573,248633,248688,248738,248784,248825,248864,248899,248931,248960,248986,249010,249032,249052,249071,249087,249102,249116,249128,249140,249150,249159,249167,249175,249182,249188,249194,249199,249203,249208,249211,249215,249218,249221,249223,249225,249228,249229,249231,249233,249234,249235,249236,249237,249238,249239,249240,249241
164,Syria,50580,50600,50618,50636,50653,50670,50687,50703,50718,50732,50746,50759,50772,50784,50796,50807,50818,50828,50838,50848,50857,50865,50874,50882,50889,50897,50904,50910,50917,50923,50929,50935,50940,50945,50950,50955,50960,50964,50968,50972,50976,50980,50983,50987,50990,50993,50996,50999,51002,51005,51007,51010,51012,51014,51016,51018,51020,51022,51024,51026,51027,51029,51031,51032,51033,51035,51036,51037,51039,51040,51041,51042,51043,51044,51045,51046,51046,51047,51048,51049,51049,51050,51051,51051,51052,51053,51053,51054,51054,51055,51055,51056,51056,51057,51057,51057,51058,51058,51058,51059,51059
165,Timor-Leste,19860,19863,19867,19872,19876,19880,19885,19891,19896,19903,19909,19916,19924,19933,19942,19951,19962,19974,19986,19999,20014,20029,20046,20065,20084,20106,20129,20153,20180,20209,20241,20274,20311,20350,20393,20439,20489,20543,20601,20663,20731,20804,20883,20969,21061,21160,21267,21383,21508,21643,21789,21947,22116,22300,22497,22710,22940,23188,23456,23744,24055,24390,24751,25139,25558,26009,26494,27017,27578,28182,28832,29530,30279,31084,31947,32873,33865,34928,36066,37284,38585,39974,41457,43038,44722,46513,48417,50438,52581,54850,57248,59780,62449,65257,68207,71300,74536,77916,81368,84892,88488
166,Belize,38950,39714,40561,41422,42299,43201,44144,45127,46149,47209,48306,49438,50603,51798,53020,54266,55529,56807,58093,59387,60683,61975,63261,64534,65791,67029,68242,69427,70582,71704,72791,73843,74858,75832,76764,77655,78506,79317,80089,80823,81517,82173,82792,83376,83927,84446,84936,85396,85826,86230,86609,86964,87297,87610,87903,88176,88432,88672,88896,89106,89303,89487,89659,89820,89971,90113,90245,90369,90486,90595,90697,90793,90883,90967,91047,91121,91191,91257,91319,91377,91432,91483,91532,91578,91621,91661,91700,91736,91770,91802,91832,91861,91888,91914,91938,91961,91982,92002,92022,92041,92060
167,Laos,121436,122376,123331,124286,125241,126195,127151,128106,129060,130014,130967,131919,132871,133823,134774,135725,136676,137627,138578,139529,140480,141431,142383,143334,144286,145238,146190,147143,148096,149050,150004,150959,151915,152871,153828,154786,155745,156704,157664,158626,159588,160551,161516,162481,163448,164416,165385,166355,167327,168300,169274,170250,171227,172206,173186,174168,175151,176136,177122,178110,179100,180091,181085,182079,183076,184074,185074,186076,187079,188084,189091,190100,191110,192122,193135,194150,195167,196185,197205,198226,199248,200271,201296,202321,203347,204374,205402,206430,207457,208485,209513,210540,211566,212591,213614,214636,215655,216671,217686,218700,219713
168,Libya,395069,395530,395966,396398,396825,397248,397663,398070,398469,398860,399244,399621,399990,400352,400706,401054,401395,401729,402056,402377,402691,402999,403301,403597,403886,404170,404448,404720,404987,405248,405504,405754,406000,406240,406475,406706,406931,407152,407368,407580,407788,407991,408189,408384,408574,408761,408944,409122,409297,409469,409636,409800,409961,410118,410272,410423,410570,410715,410856,410995,411130,411263,411392,411519,411644,411765,411885,412001,412115,412227,412337,412444,412548,412651,412751,412850,412946,413040,413132,413223,413311,413398,413482,413565,413646,413726,413804,413880,413955,414028,414099,414169,414238,414305,414371,414435,414498,414560,414621,414681,414741
169,West Bank and Gaza,473302,473541,473776,474010,474243,474474,474703,474929,475152,475372,475589,475803,476014,476222,476427,476628,476826,477021,477213,477402,477588,477771,477952,478130,478305,478477,478647,478814,478978,479140,479299,479456,479611,479763,479913,480060,480205,480348,480488,480627,480763,480897,481029,481159,481287,481413,481537,481659,481779,481897,482014,482128,482241,482352,482461,482569,482675,482779,482881,482982,483081,483179,483275,483370,483463,483555,483645,483734,483821,483907,483992,484075,484157,484238,484317,484395,484472,484548,484622,484696,484768,484839,484909,484977,485045,485111,485177,485241,485305,485367,485429,485489,485549,485607,485665,485721,485777,485832,485887,485941,485994
170,Guinea-Bissau,6808,6882,7010,7154,7316,7497,7716,7982,8303,8691,9161,9729,10421,11261,12281,13519,15021,16840,19039,21693,24895,28751,33387,38952,45614,53567,63027,74230,87425,102869,120810,141474,165041,191647,221299,253864,289013,326288,365068,404578,444021,482481,519083,553063,583827,610995,634411,654181,663149,669115,673996,677992,681266,683955,686137,687911,689356,690537,691507,692308,692975,693519,693965,694332,694637,694890,695104,695284,695433,695556,695660,695746,695820,695883,695936,695981,696019,696052,696079,696103,696123,696141,696156,696169,696180,696189,696198,696205,696212,696217,696222,696226,696230,696233,696236,696238,696241,696243,696244,696246,696248
171,Mali,27149,27944,28890,29871,30889,31949,33088,34312,35628,37044,38568,40207,41969,43863,45899,48088,50440,52968,55683,58601,61734,65099,68712,72591,76754,81221,86013,91153,96664,102572,108904,115687,122951,130729,139053,147959,157482,167662,178538,190151,202547,215771,229868,244887,260877,277889,295974,315185,335577,357200,380107,404350,429977,457038,485582,515652,547288,580523,615388,651905,690090,729960,771517,814752,859645,906169,954282,1003933,1055072,1107624,1161503,1216610,1272836,1330060,1388154,1446994,1506434,1566323,1626503,1686528,1746445,1806133,1865444,1924221,1982318,2039590,2095906,2151143,2205187,2257941,2309312,2359224,2407611,2454419,2499607,2543146,2585012,2625196,2664528,2703012,2740659
172,Saint Kitts and Nevis,4484,4659,4848,5039,5233,5431,5635,5845,6061,6281,6504,6730,6958,7185,7411,7635,7855,8070,8280,8484,8680,8868,9047,9218,9379,9532,9674,9807,9930,10044,10149,10245,10334,10415,10488,10554,10613,10667,10715,10758,10796,10830,10860,10886,10910,10930,10948,10963,10977,10988,10998,11007,11014,11020,11026,11030,11034,11037,11040,11042,11044,11045,11047,11048,11049,11049,11050,11050,11051,11051,11051,11051,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052
173,Kosovo,163693,164145,164812,165536,166325,167189,168196,169369,170734,172323,174170,176313,178801,181682,185012,188849,193254,198292,204027,210569,217988,226346,235694,246062,257458,269858,283390,297985,313531,329873,346823,364166,381673,399307,416808,433938,450488,466297,481254,495296,508235,520047,530755,540415,549103,556909,563925,570055,575407,580083,584173,587759,590909,593684,596074,598140,599930,601488,602846,604033,605073,605972,606752,607430,608022,608539,608993,609391,609738,610041,610307,610540,610745,610925,611085,611225,611348,611457,611553,611638,611713,611780,611839,611892,611938,611980,612017,612050,612079,612105,612129,612150,612168,612185,612200,612214,612226,612237,612247,612256,612265
174,Myanmar,532553,532698,532838,532977,533114,533251,533385,533518,533648,533776,533902,534026,534148,534268,534385,534501,534614,534726,534835,534943,535048,535152,535254,535355,535454,535551,535646,535740,535832,535923,536012,536100,536186,536271,536354,536436,536516,536596,536674,536750,536826,536900,536973,537045,537115,537185,537253,537320,537387,537452,537516,537579,537641,537702,537762,537821,537879,537936,537993,538048,538103,538156,538209,538261,538313,538363,538413,538462,538510,538557,538604,538650,538695,538740,538784,538827,538869,538911,538953,538993,539033,539073,539112,539150,539187,539225,539261,539297,539333,539368,539402,539436,539470,539503,539535,539567,539599,539630,539661,539691,539722
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233966,235513,237064,238618,240180,241751,243331,244921,246519,248126,249741,251361,252987,254617,256253,257892,259534,261180,262827,264475,266123,267771,269417,271062,272704,274342,275976,277604,279227,280844,282453,284054,285647,287230,288803,290367,291919,293460,294989,296505,298008,299498,300974,302436,303882,305314,306730,308129,309513,310880,312230,313563,314879,316178,317458,318721,319966,321193,322401,323591,324763,325916,327051,328168,329266,330345,331407,332450,333474,334481,335469,336439,337392,338326,339243,340143,341025,341890,342739,343570,344385,345183,345966,346732,347482,348217,348937,349641,350331,351005,351666,352312,352944,353562,354167,354758,355337,355908,356474,357033
177,Burundi,35755,36243,36696,37144,37587,38024,38451,38868,39276,39674,40063,40442,40813,41175,41528,41873,42210,42539,42859,43173,43478,43776,44067,44351,44628,44898,45161,45418,45668,45912,46150,46382,46607,46827,47042,47250,47453,47651,47843,48030,48212,48389,48561,48728,48891,49048,49201,49350,49493,49633,49768,49899,50025,50148,50266,50380,50491,50597,50700,50798,50893,50985,51072,51156,51237,51314,51387,51458,51525,51588,51649,51706,51761,51812,51861,51907,51950,51990,52028,52063,52096,52126,52154,52180,52204,52226,52247,52265,52282,52297,52311,52324,52336,52346,52356,52365,52372,52379,52386,52392,52398
178,Sierra Leone,7493,7515,7531,7546,7561,7576,7589,7601,7612,7623,7633,7642,7651,7659,7666,7673,7679,7685,7691,7696,7701,7705,7710,7713,7717,7720,7724,7726,7729,7732,7734,7736,7738,7740,7742,7744,7745,7746,7748,7749,7750,7751,7752,7753,7754,7755,7756,7756,7757,7757,7758,7759,7759,7759,7760,7760,7761,7761,7761,7762,7762,7762,7762,7763,7763,7763,7763,7763,7763,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765,7765
179,Malawi,81414,81898,82362,82820,83273,83719,84155,84578,84990,85390,85779,86156,86523,86880,87227,87563,87891,88209,88518,88818,89109,89392,89667,89935,90194,90446,90691,90928,91159,91383,91600,91811,92016,92215,92408,92595,92777,92953,93124,93290,93451,93608,93759,93906,94049,94187,94321,94451,94577,94700,94818,94933,95045,95153,95257,95359,95457,95552,95645,95734,95821,95905,95986,96065,96141,96215,96286,96356,96423,96488,96550,96611,96670,96727,96782,96836,96888,96937,96986,97033,97078,97122,97164,97205,97245,97283,97320,97356,97390,97424,97456,97487,97518,97547,97575,97602,97629,97654,97679,97704,97728
180,South Sudan,16337,16394,16445,16496,16545,16593,16639,16682,16724,16763,16800,16835,16868,16899,16929,16957,16984,17010,17034,17056,17078,17099,17118,17137,17154,17171,17186,17201,17215,17229,17241,17253,17265,17276,17286,17296,17305,17314,17322,17330,17337,17344,17351,17357,17363,17369,17374,17379,17384,17389,17393,17397,17401,17405,17409,17412,17415,17418,17421,17424,17426,17429,17431,17433,17435,17437,17439,17441,17442,17444,17445,17447,17448,17450,17451,17452,17453,17454,17455,17456,17457,17458,17458,17459,17460,17461,17461,17462,17462,17463,17463,17464,17464,17465,17465,17466,17466,17466,17467,17467,17467
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5235,5569,6177,6859,7622,8473,9498,10722,12174,13886,15892,18228,20966,24122,27686,31619,35849,40275,44768,49360,53880,58162,61661,64453,66867,68940,70635,72008,73117,74019,74764,75391,75933,76353,76685,76950,77168,77350,77475,77575,77652,77714,77764,77805,77839,77869,77895,77916,77933,77948,77960,77970,77980,77988,77994,78000,78005,78010,78013,78017,78020,78022,78025,78027,78029,78030,78032,78033,78034,78035,78036,78037,78038,78039,78039,78040,78040,78041,78041,78042,78042,78042,78043,78043,78043,78044,78044,78044,78044,78045,78045,78045,78045,78045,78045,78046,78046,78046,78046,78046,78046
183,Yemen,10220,10237,10261,10287,10315,10345,10380,10421,10467,10520,10582,10652,10734,10827,10935,11059,11202,11366,11555,11773,12023,12311,12643,13025,13465,13970,14553,15223,15994,16881,17902,19077,20429,21985,23776,25836,28206,30932,34068,37674,41822,46592,52076,58379,65623,73947,83507,94485,107087,121547,138129,157137,178909,203830,232333,264902,302077,344455,392696,447521,509716,580134,659674,749278,849915,962563,1088179,1227665,1381886,1551519,1737044,1938691,2156380,2389675,2637738,2899492,3173262,3456955,3748107,4043961,4341554,4637838,4930052,5215305,5488756,5748912,5994978,6225606,6439913,6637454,6818167,6982344,7130564,7263624,7382482,7488192,7581765,7664309,7741140,7812672,7879326
