id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
112,Norway,472355,480981,490471,500122,509933,519970,530398,541209,552399,563960,575883,588152,600676,613428,626382,639507,652772,666145,679589,693115,706695,720298,733899,747470,760987,774426,787769,800992,814072,826988,839723,852259,864580,876670,888514,900102,911423,922469,933235,943713,953896,963780,973364,982648,991632,1000320,1008714,1016811,1024617,1032135,1039373,1046336,1053031,1059465,1065641,1071564,1077244,1082687,1087902,1092896,1097678,1102249,1106618,1110790,1114773,1118574,1122200,1125656,1128943,1132066,1135030,1137838,1140496,1143007,1145374,1147594,1149669,1151599,1153388,1155037,1156547,1157921,1159153,1160248,1161213,1162053,1162775,1163386,1163895,1164310,1164645,1164910,1165115,1165272,1165387,1165469,1165532,1165578,1165617,1165648,1165674
113,Oman,309588,310309,311330,312428,313607,314877,316324,317974,319857,322007,324464,327276,330507,334211,338453,343302,348839,355148,362328,370512,379835,390439,402478,416112,431506,448829,468389,490369,514941,542264,572464,605632,641805,681539,724773,771338,820959,873265,927798,984037,1042455,1102278,1162712,1222993,1282436,1340463,1396613,1450517,1501687,1549846,1594889,1636837,1675787,1711883,1744335,1773490,1799703,1823302,1844582,1863803,1881196,1896411,1909744,1921448,1931737,1940788,1948753,1955763,1961717,1966755,1970996,1974544,1977490,1979911,1981873,1983384,1984549,1985449,1986138,1986660,1987048,1987332,1987544,1987703,1987822,1987911,1987977,1988027,1988064,1988094,1988117,1988137,1988152,1988165,1988176,1988185,1988193,1988199,1988206,1988211,1988216
114,Pakistan,1312267,1314931,1318493,1322280,1326313,1330638,1335509,1340995,1347171,1354120,1361936,1370721,1380608,1391729,1404229,1418273,1434041,1451730,1471560,1493828,1518817,1546839,1578241,1613405,1652754,1696753,1746034,1801200,1862914,1931912,2009004,2095083,2191133,2298419,2418175,2551757,2700649,2866474,3051000,3256147,3484311,3737809,4019133,4330946,4676081,5057525,5478408,5942656,6453742,7015201,7630572,8303337,9036844,9834226,10699916,11636560,12646272,13730519,14890006,16124572,17433099,18816561,20271930,21795026,23380537,25022077,26712282,28442951,30208677,31999810,33806335,35618119,37425140,39217712,40986696,42724334,44422354,46073476,47671489,49211301,50688944,52101541,53444745,54717257,55918735,57049677,58111306,59105450,60034419,60897729,61698388,62439638,63124865,63757522,64341059,64878874,65372025,65823905,66254354,66664934,67057375
115,Panama,540072,548369,559604,571522,584158,597737,612998,630049,648973,669829,692635,717362,744319,773423,804528,837425,871843,907464,943931,981362,1019324,1057383,1095131,1132200,1168282,1203136,1236493,1268136,1297934,1325830,1351834,1376010,1398456,1418830,1437271,1453940,1469007,1482643,1495010,1506259,1516220,1525055,1532913,1539924,1546201,1551843,1556933,1561417,1565380,1568896,1572028,1574826,1577334,1579588,1581577,1583334,1584890,1586267,1587487,1588566,1589519,1590345,1591058,1591671,1592195,1592640,1593013,1593323,1593563,1593743,1593875,1593969,1594036,1594082,1594114,1594132,1594145,1594155,1594162,1594167,1594171,1594173,1594174,1594175,1594175,1594176,1594176,1594176,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177,1594177
116,Papua New Guinea,36429,36479,36550,36626,36708,36795,36895,37008,37137,37283,37449,37638,37854,38098,38377,38694,39055,39465,39932,40464,41070,41759,42544,43438,44456,45614,46934,48436,50147,52094,54311,56834,59706,62973,66690,70917,75722,81182,87382,94420,102402,111449,121692,133278,146365,161127,177751,196441,217411,240883,267085,296250,328605,364369,403760,446954,494093,545270,600521,659815,723046,790073,860630,934368,1010862,1089619,1170095,1251707,1333909,1416098,1497694,1578153,1656986,1733763,1808126,1879789,1948522,2014162,2076604,2135795,2191724,2244418,2293895,2340229,2383508,2423836,2461325,2496097,2528275,2557954,2585269,2610353,2633342,2654370,2673569,2691069,2706971,2721398,2735067,2748023,2760316
117,Paraguay,475686,476284,476807,477321,477829,478335,478828,479312,479788,480258,480722,481181,481632,482076,482514,482946,483372,483794,484210,484620,485026,485427,485823,486216,486603,486987,487367,487743,488116,488485,488851,489214,489574,489931,490286,490638,490987,491334,491679,492022,492364,492703,493041,493377,493712,494045,494377,494709,495039,495368,495697,496025,496353,496680,497007,497333,497660,497987,498313,498640,498967,499295,499623,499952,500282,500612,500943,501276,501609,501944,502280,502617,502956,503297,503640,503984,504330,504679,505029,505382,505737,506095,506455,506819,507185,507553,507925,508300,508679,509061,509446,509835,510228,510624,511025,511430,511839,512252,512668,513085,513505
118,Peru,2412577,2433597,2462500,2493357,2526371,2561897,2602168,2647765,2699328,2757571,2823247,2897137,2979971,3072599,3175890,3290713,3417912,3558274,3712497,3881614,4066148,4266424,4482530,4714270,4961142,5222305,5497305,5784642,6082473,6388659,6700820,7016414,7332820,7647926,7959082,8263811,8559883,8845382,9118739,9378754,9624184,9854407,10069153,10268455,10452607,10622110,10777626,10919272,11047915,11164473,11269881,11365067,11450931,11528328,11597676,11659782,11715390,11765180,11809772,11849721,11885530,11917478,11946000,11971484,11994274,12014672,12032948,12049338,12063983,12077084,12088817,12099337,12108781,12117269,12124907,12131758,12137912,12143447,12148432,12152926,12156983,12160650,12163956,12166940,12169638,12172079,12174291,12176297,12178119,12179771,12181269,12182631,12183869,12184997,12186025,12186963,12187817,12188597,12189337,12190042,12190715
119,Philippines,3058634,3109501,3190010,3278804,3377138,3487621,3620646,3780438,3971893,4200631,4472889,4795420,5176276,5623092,6143368,6743961,7430423,8206231,9072012,10032415,11081620,12209304,13400877,14638216,15900850,17167437,18421009,19640503,20807959,21909365,22934986,23879217,24740100,25508348,26187431,26782747,27300908,27749150,28134884,28465368,28745517,28982182,29181591,29349310,29490246,29608666,29708250,29791440,29860985,29919202,29968035,30009103,30043752,30073092,30097759,30118562,30136168,30151124,30163883,30174812,30184215,30192253,30199154,30205104,30210256,30214737,30218651,30222086,30225083,30227709,30230019,30232059,30233866,30235472,30236904,30238173,30239302,30240311,30241214,30242027,30242761,30243425,30244025,30244569,30245064,30245515,30245929,30246310,30246661,30246985,30247283,30247560,30247817,30248057,30248282,30248492,30248689,30248874,30249053,30249226,30249394
120,Poland,4248559,4262411,4277801,4293610,4309884,4326711,4344553,4363538,4383802,4405493,4428766,4453787,4480689,4509652,4540863,4574518,4610819,4649972,4692187,4737647,4786563,4839144,4895598,4956121,5020902,5090114,5163854,5242254,5325421,5413430,5506320,5604091,5706699,5814045,5926016,6042450,6163138,6287822,6416195,6547903,6682686,6820146,6959849,7101336,7244124,7387718,7531616,7675536,7818993,7961512,8102636,8241934,8379007,8513491,8645191,8773800,8899047,9020707,9138596,9252574,9362541,9468430,9570188,9667796,9761266,9850639,9935979,10017374,10094843,10168494,10238443,10304823,10367770,10427429,10483945,10537373,10587861,10635555,10680600,10723137,10763304,10801236,10836987,10870684,10902449,10932400,10960645,10987290,11012433,11036121,11058445,11079492,11099344,11118077,11135763,11152469,11168225,11183090,11197496,11211471,11225048
121,Portugal,1734343,1773611,1814516,1855612,1896866,1938398,1980313,2022423,2064530,2106428,2147908,2188748,2228523,2267025,2304063,2339464,2373077,2404773,2434447,2461987,2487376,2510623,2531763,2550851,2567960,2583181,2596643,2608470,2618790,2627733,2635428,2642000,2647571,2652290,2656262,2659584,2662342,2664618,2666482,2667998,2669235,2670238,2671046,2671693,2672209,2672617,2672938,2673192,2673392,2673548,2673670,2673765,2673838,2673894,2673938,2673971,2673997,2674017,2674032,2674043,2674052,2674058,2674064,2674067,2674070,2674072,2674074,2674075,2674076,2674077,2674078,2674078,2674078,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079,2674079
122,Qatar,282904,288842,296870,305371,314367,324126,335177,347596,361434,376709,393395,411410,431352,453119,476531,501335,527225,553863,580903,608935,637489,666120,694448,722180,749118,775151,799827,822965,844516,864526,883104,900391,916540,930736,943165,954019,963482,971717,978861,985034,989895,993669,996553,998713,1000298,1001439,1002225,1002715,1002998,1003162,1003267,1003339,1003388,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435,1003435
123,Romania,1866102,1876285,1890732,1906323,1923212,1941595,1962818,1987330,2015647,2048362,2086136,2129693,2179847,2237499,2303633,2379300,2465607,2563684,2674655,2799791,2940115,3096485,3269512,3459483,3666286,3889345,4128235,4381412,4646810,4921900,5203780,5489306,5775238,6058842,6336972,6606786,6865852,7112211,7344406,7561475,7762448,7947134,8115719,8268695,8406784,8530874,8641960,8740557,8827771,8904696,8972386,9031838,9083977,9129651,9169388,9203929,9233937,9259996,9282621,9302262,9319312,9334032,9346743,9357720,9367202,9375394,9382472,9388588,9393847,9398370,9402260,9405606,9408483,9410956,9413080,9414898,9416451,9417778,9418911,9419878,9420701,9421402,9421995,9422497,9422921,9423279,9423580,9423833,9424045,9424222,9424370,9424493,9424595,9424679,9424749,9424806,9424853,9424892,9424926,9424957,9424984
124,Russian Federation,10520898,10536285,10551219,10566037,10580726,10595289,10609618,10623706,10637545,10651135,10664478,10677586,10690466,10703120,10715549,10727755,10739742,10751514,10763077,10774432,10785583,10796531,10807282,10817838,10828204,10838381,10848373,10858183,10867813,10877268,10886550,10895663,10904610,10913391,10922012,10930474,10938780,10946933,10954936,10962792,10970502,10978069,10985496,10992784,10999937,11006957,11013845,11020603,11027234,11033740,11040121,11046381,11052520,11058541,11064445,11070231,11075902,11081459,11086902,11092233,11097453,11102560,11107554,11112437,11117206,11121863,11126407,11130838,11135151,11139347,11143424,11147380,11151216,11154929,11158518,11161979,11165312,11168516,11171592,11174540,11177360,11180052,11182619,11185062,11187384,11189587,11191676,11193652,11195519,11197284,11198951,11200524,11202007,11203404,11204719,11205956,11207121,11208217,11209279,11210306,11211301
125,Rwanda,123166,123842,124359,124847,125307,125751,126150,126509,126830,127116,127373,127604,127805,127978,128128,128256,128365,128458,128536,128601,128654,128697,128732,128761,128785,128804,128820,128832,128842,128850,128856,128861,128865,128868,128870,128872,128874,128875,128876,128876,128877,128877,128878,128878,128878,128878,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879,128879
126,Saint Lucia,15937,16422,17144,17927,18774,19696,20759,21977,23364,24930,26686,28638,30811,33201,35800,38587,41537,44611,47768,51002,54259,57487,60636,63662,66529,69210,71683,73932,75954,77752,79342,80740,81968,83011,83895,84643,85278,85819,86284,86687,87022,87301,87536,87735,87905,88052,88179,88286,88377,88453,88519,88576,88626,88669,88706,88738,88765,88789,88810,88828,88845,88859,88871,88882,88891,88899,88907,88913,88919,88924,88929,88933,88936,88940,88943,88945,88948,88950,88952,88953,88955,88956,88958,88959,88960,88961,88962,88962,88963,88964,88964,88965,88965,88966,88966,88967,88967,88967,88968,88968,88968
127,Saint Vincent and the Grenadines,6562,6678,6834,7001,7178,7369,7584,7826,8099,8405,8749,9132,9559,10034,10559,11137,11771,12461,13207,14014,14879,15799,16771,17789,18845,19932,21044,22174,23309,24440,25556,26650,27713,28737,29716,30645,31522,32344,33110,33823,34478,35077,35624,36122,36573,36982,37352,37684,37981,38246,38483,38695,38884,39053,39203,39336,39454,39559,39653,39736,39810,39875,39933,39985,40031,40071,40108,40140,40169,40194,40217,40237,40255,40272,40286,40299,40311,40321,40330,40338,40346,40353,40359,40364,40369,40373,40377,40381,40384,40387,40389,40391,40394,40396,40397,40399,40400,40402,40403,40404,40405
128,San Marino,10009,10177,10329,10477,10622,10767,10908,11046,11181,11312,11440,11566,11687,11804,11916,12024,12127,12227,12323,12414,12500,12583,12661,12736,12807,12874,12938,12998,13055,13108,13159,13206,13251,13292,13331,13368,13401,13432,13460,13486,13510,13531,13550,13566,13580,13592,13603,13611,13618,13622,13626,13628,13630,13631,13631,13632,13632,13632,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13633,13634,13634,13634,13634,13634,13634,13634,13634,13634,13634,13634
129,Saudi Arabia,593545,599615,607591,616028,624969,634537,645263,657280,670740,685813,702678,721530,742628,766219,792569,821961,854703,891114,931530,976562,1026627,1082150,1143555,1211256,1285645,1367073,1456720,1554986,1662187,1778533,1904106,2038839,2182505,2336835,2501447,2675740,2858895,3049900,3247585,3450664,3660326,3874955,4092885,4312478,4532188,4750616,4966552,5179068,5386791,5588636,5783804,5971767,6152239,6325139,6488289,6641713,6785626,6920384,7046439,7164295,7274482,7375450,7467888,7552477,7629870,7700676,7765458,7824725,7877874,7925512,7968181,8006365,8040494,8070948,8098065,8121735,8142356,8160277,8175809,8189225,8200768,8210654,8218941,8225869,8231645,8236450,8240439,8243743,8246480,8248691,8250476,8251914,8253074,8254009,8254764,8255376,8255866,8256257,8256598,8256896,8257157
130,Senegal,80758,81542,82509,83520,84581,85697,86918,88253,89715,91318,93075,95002,97111,99423,101955,104730,107771,111103,114754,118754,123135,127934,133190,138946,145248,152146,159696,167956,176990,186869,197665,209460,222340,236397,251729,268441,286643,306451,327988,351381,376764,404273,434047,466226,500949,538356,578580,621753,667996,717414,770097,826119,885529,948350,1014595,1084228,1157184,1233359,1312616,1394780,1479641,1566979,1656522,1747966,1840988,1935242,2030372,2126013,2221824,2317441,2412507,2506683,2599645,2691093,2780752,2868383,2953763,3036698,3117027,3194615,3269357,3341177,3410013,3475835,3538637,3598429,3655243,3709126,3760137,3808331,3853789,3896602,3936866,3974681,4010153,4043388,4074477,4103529,4131538,4158547,4184604
131,Serbia,1386114,1401346,1421668,1443156,1465883,1490135,1517154,1547090,1580059,1616136,1655324,1697532,1742782,1790825,1841321,1893841,1947881,2002879,2058242,2113600,2168334,2221864,2273680,2323355,2370561,2415071,2456559,2494928,2530173,2562365,2591634,2618154,2642124,2663486,2682477,2699332,2714278,2727530,2739282,2749712,2758856,2766880,2773931,2780136,2785606,2790436,2794709,2798455,2801747,2804645,2807204,2809467,2811473,2813255,2814828,2816220,2817454,2818551,2819528,2820401,2821182,2821877,2822498,2823053,2823551,2823999,2824402,2824766,2825093,2825388,2825655,2825896,2826115,2826313,2826495,2826659,2826809,2826946,2827071,2827185,2827290,2827387,2827475,2827557,2827632,2827702,2827766,2827825,2827881,2827932,2827980,2828024,2828066,2828105,2828141,2828175,2828207,2828237,2828266,2828294,2828322
132,Seychelles,29030,29427,29800,30165,30523,30911,31301,31689,32075,32457,32835,33209,33550,33884,34208,34522,34827,35121,35406,35680,35937,36181,36411,36629,36836,37032,37212,37381,37538,37683,37818,37943,38059,38163,38255,38336,38406,38467,38519,38562,38594,38618,38636,38649,38658,38664,38668,38670,38671,38672,38672,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673,38673
133,Singapore,288125,289130,290269,291437,292635,293868,295167,296534,297972,299485,301075,302744,304490,306313,308213,310190,312242,314367,316563,318820,321135,323502,325914,328362,330840,333338,335841,338339,340821,343277,345696,348066,350376,352614,354770,356838,358809,360677,362437,364086,365622,367047,368362,369569,370671,371672,372577,373396,374137,374804,375402,375937,376415,376842,377224,377565,377870,378143,378386,378602,378796,378969,379123,379260,379383,379492,379590,379678,379756,379826,379888,379943,379993,380038,380078,380113,380145,380174,380199,380222,380243,380262,380278,380293,380306,380318,380329,380339,380348,380355,380363,380369,380375,380380,380385,380389,380393,380396,380399,380403,380406
134,Slovakia,1405854,1408859,1411974,1415115,1418284,1421495,1424776,1428131,1431564,1435079,1438678,1442366,1446130,1449970,1453886,1457877,1461942,1466080,1470286,1474560,1478900,1483302,1487764,1492281,1496850,1501468,1506129,1510830,1515566,1520333,1525126,1529939,1534768,1539607,1544453,1549299,1554141,1558974,1563791,1568589,1573363,1578108,1582819,1587493,1592124,1596709,1601243,1605723,1610146,1614509,1618807,1623039,1627202,1631293,1635310,1639252,1643117,1646904,1650611,1654237,1657782,1661245,1664626,1667925,1671141,1674276,1677328,1680300,1683191,1686002,1688735,1691390,1693968,1696471,1698899,1701255,1703539,1705754,1707899,1709978,1711991,1713941,1715828,1717654,1719421,1721131,1722785,1724385,1725932,1727428,1728874,1730272,1731623,1732930,1734192,1735413,1736592,1737732,1738851,1739951,1741032
135,Slovenia,505929,511973,519305,526904,534780,543011,551879,561397,571577,582423,593930,606080,618801,632042,645737,659814,674186,688759,703431,718118,732720,747138,761279,775057,788397,801236,813515,825191,836234,846625,856357,865433,873866,881653,888820,895394,901408,906895,911891,916432,920538,924245,927588,930598,933306,935741,937928,939886,941637,943204,944604,945856,946975,947975,948867,949661,950369,951001,951564,952067,952515,952914,953270,953586,953869,954120,954345,954545,954723,954882,955023,955150,955262,955363,955453,955533,955604,955668,955724,955775,955820,955861,955897,955929,955958,955984,956007,956028,956046,956063,956077,956090,956102,956113,956122,956131,956138,956145,956151,956157,956163
136,Somalia,24261,24282,24293,24304,24314,24324,24333,24341,24348,24354,24360,24366,24371,24375,24380,24383,24387,24390,24393,24396,24398,24400,24402,24404,24406,24407,24409,24410,24411,24412,24413,24414,24415,24416,24417,24417,24418,24418,24419,24419,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425
137,South Africa,3540891,3546592,3551767,3556846,3561829,3566715,3571410,3575920,3580251,3584408,3588398,3592226,3595903,3599434,3602823,3606077,3609201,3612199,3615078,3617842,3620495,3623043,3625488,3627836,3630090,3632254,3634332,3636327,3638242,3640080,3641846,3643541,3645168,3646730,3648231,3649671,3651054,3652382,3653657,3654882,3656058,3657187,3658271,3659312,3660312,3661272,3662194,3663080,3663930,3664747,3665531,3666284,3667008,3667702,3668370,3669011,3669626,3670218,3670786,3671331,3671855,3672359,3672842,3673307,3673753,3674182,3674594,3674989,3675369,3675734,3676085,3676422,3676746,3677057,3677356,3677643,3677919,3678184,3678439,3678684,3678919,3679145,3679362,3679571,3679771,3679964,3680149,3680327,3680498,3680662,3680820,3680972,3681118,3681258,3681392,3681522,3681646,3681766,3681883,3681998,3682110
138,Spain,7771367,7894145,8012128,8128992,8244689,8360158,8474238,8586804,8697748,8806964,8914369,9019898,9122498,9222000,9318245,9411076,9500339,9585883,9667557,9745145,9818612,9887939,9953128,10014199,10071193,10124171,10173198,10218403,10259931,10297937,10332582,10364039,10392483,10418143,10441209,10461873,10480319,10496727,10511272,10524122,10535479,10545488,10554285,10561995,10568736,10574616,10579735,10584197,10588078,10591448,10594370,10596898,10599083,10600971,10602601,10604007,10605218,10606261,10607157,10607928,10608589,10609157,10609643,10610059,10610416,10610720,10610981,10611203,10611393,10611554,10611692,10611808,10611908,10611992,10612063,10612124,10612175,10612218,10612255,10612286,10612312,10612334,10612352,10612367,10612380,10612391,10612400,10612408,10612414,10612419,10612424,10612428,10612431,10612433,10612435,10612437,10612439,10612440,10612441,10612442,10612443
139,Sri Lanka,593725,594368,595060,595762,596475,597201,597951,598728,599532,600365,601228,602122,603046,604002,604990,606011,607068,608161,609293,610466,611683,612945,614253,615609,617017,618477,619991,621563,623195,624888,626647,628473,630370,632340,634388,636516,638728,641026,643416,645901,648485,651172,653967,656875,659900,663047,666322,669730,673278,676970,680814,684814,688979,693315,697830,702531,707425,712522,717829,723354,729107,735098,741335,747830,754592,761631,768957,776582,784519,792779,801373,810313,819612,829282,839334,849785,860646,871930,883649,895817,908444,921545,935133,949219,963815,978930,994574,1010756,1027483,1044764,1062604,1081004,1099965,1119486,1139565,1160196,1181365,1203066,1225033,1247265,1269761
140,Sudan,49096,49470,49957,50470,51014,51592,52234,52947,53741,54625,55608,56703,57922,59277,60786,62465,64334,66414,68728,71304,74171,77361,80912,84863,89259,94151,99595,105651,112389,119884,128220,137492,147801,159264,172007,186170,201907,219388,238802,260354,284272,310806,340227,372833,408946,448917,493127,541990,595949,655475,721070,793264,872615,959704,1055149,1159566,1273577,1397801,1532838,1679265,1837613,2008410,2192060,2388868,2599024,2822584,3059446,3309343,3571947,3846626,4132557,4428719,4733913,5046768,5365771,5689440,6016050,6343821,6670961,6995700,7316331,7631242,7939009,8238269,8527824,8806664,9073963,9329087,9571588,9801124,10017565,10220932,10411379,10589178,10754695,10908374,11050600,11181923,11307650,11428012,11543267
141,Suriname,60823,61827,62988,64186,65425,66710,68083,69547,71108,72773,74546,76430,78425,80535,82762,85106,87568,90144,92833,95632,98536,101538,104630,107803,111047,114349,117700,121085,124493,127907,131315,134701,138054,141361,144609,147788,150888,153900,156817,159633,162342,164941,167426,169798,172055,174199,176231,178151,179962,181668,183273,184779,186192,187516,188754,189910,190989,191994,192932,193805,194617,195373,196074,196726,197330,197892,198413,198896,199344,199759,200144,200500,200830,201136,201419,201681,201924,202148,202356,202548,202726,202890,203042,203183,203313,203433,203543,203646,203740,203827,203907,203981,204049,204112,204169,204222,204270,204314,204356,204396,204434
142,Sweden,1509230,1534771,1565341,1597012,1629850,1664052,1700556,1739187,1779693,1821736,1864869,1908526,1950877,1991522,2030089,2066243,2099707,2130265,2157776,2183227,2206620,2227997,2247437,2265054,2280990,2295414,2308520,2320402,2331157,2340884,2349681,2357642,2364854,2371379,2377282,2382623,2387458,2391838,2395808,2399410,2402673,2405630,2408312,2410747,2412958,2414968,2416797,2418458,2419969,2421343,2422595,2423735,2424775,2425724,2426590,2427379,2428099,2428757,2429359,2429909,2430412,2430872,2431292,2431677,2432029,2432350,2432645,2432914,2433160,2433384,2433588,2433774,2433943,2434096,2434234,2434358,2434469,2434568,2434655,2434733,2434800,2434859,2434909,2434952,2434989,2435020,2435045,2435067,2435084,2435099,2435111,2435120,2435128,2435135,2435140,2435144,2435148,2435150,2435153,2435155,2435157
143,Switzerland,1604371,1633784,1664546,1695462,1726501,1757937,1789905,1822305,1855038,1888006,1921110,1954245,1986967,2019127,2050580,2081190,2110825,2139359,2166676,2192679,2217314,2240543,2262343,2282708,2301644,2319176,2335350,2350217,2363833,2376262,2387570,2397829,2407109,2415496,2423059,2429865,2435978,2441460,2446370,2450763,2454693,2458206,2461344,2464145,2466645,2468875,2470866,2472642,2474226,2475640,2476902,2478028,2479035,2479935,2480739,2481457,2482100,2482675,2483190,2483651,2484066,2484437,2484770,2485069,2485337,2485579,2485797,2485993,2486169,2486328,2486471,2486601,2486718,2486824,2486919,2487006,2487084,2487155,2487220,2487278,2487332,2487380,2487424,2487464,2487500,2487533,2487564,2487591,2487617,2487640,2487661,2487680,2487698,2487714,2487729,2487743,2487755,2487767,2487778,2487788,2487798
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30584,30585,30586,30587,30588,30589,30589,30590,30590,30590,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593
145,Thailand,2300457,2313711,2331730,2350931,2371439,2393441,2418295,2446367,2478074,2513896,2554362,2600048,2651605,2709754,2775293,2849107,2932165,3025526,3130337,3247961,3379770,3527227,3691883,3875355,4079314,4305455,4555862,4832259,5136279,5469400,5832878,6227673,6654372,7114190,7606889,8131634,8686945,9270669,9879980,10511416,11162508,11828683,12504963,13186117,13866829,14541874,15206280,15855783,16485974,17093071,17673987,18226364,18748566,19239643,19697984,20123650,20517224,20879708,21212433,21516962,21795015,22047176,22275378,22481544,22667553,22835205,22986201,23122127,23243843,23352808,23450353,23537685,23615893,23685954,23748744,23804797,23854869,23899629,23939671,23975521,24007642,24036447,24062201,24085250,24105898,24124415,24141035,24155969,24169400,24181451,24192275,24202008,24210769,24218664,24225784,24232214,24238007,24243234,24248168,24252835,24257258
146,Togo,35097,35452,35767,36078,36385,36690,36987,37277,37562,37842,38118,38389,38654,38914,39170,39421,39667,39909,40147,40380,40610,40835,41057,41275,41489,41699,41906,42110,42310,42507,42701,42892,43079,43264,43446,43625,43801,43974,44145,44313,44479,44642,44803,44962,45118,45272,45424,45573,45721,45866,46010,46151,46291,46429,46565,46699,46831,46962,47091,47218,47344,47468,47590,47712,47831,47949,48066,48181,48295,48408,48519,48630,48738,48846,48952,49058,49162,49265,49367,49467,49567,49666,49763,49860,49956,50050,50144,50237,50329,50420,50510,50599,50687,50775,50862,50948,51033,51117,51201,51285,51368
147,Trinidad and Tobago,98474,99112,99783,100457,101135,101819,102513,103216,103928,104648,105377,106115,106862,107618,108382,109154,109934,110722,111518,112321,113131,113948,114772,115602,116438,117280,118127,118980,119838,120700,121566,122436,123309,124185,125064,125945,126827,127711,128596,129481,130366,131251,132134,133014,133893,134768,135638,136504,137365,138219,139065,139903,140733,141552,142360,143156,143940,144711,145468,146210,146938,147650,148347,149027,149691,150339,150971,151588,152188,152773,153342,153896,154434,154958,155467,155962,156443,156910,157364,157805,158234,158650,159054,159446,159827,160197,160557,160906,161245,161575,161895,162205,162508,162801,163087,163364,163634,163896,164154,164409,164660
