id,Country,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06
119,Philippines,1216582,1222297,1228024,1233767,1239532,1245308,1251084,1256863,1262657,1268458,1274264,1280075,1285887,1291700,1297513,1303327,1309138,1314947,1320750,1326549,1332340,1338123,1343898,1349662,1355414,1361154,1366880,1372592,1378287,1383965,1389625,1395266,1400885,1406484,1412060,1417612,1423139,1428641,1434116,1439563,1444982,1450371,1455729,1461056,1466350,1471612,1476839,1482031,1487187,1492306,1497388,1502432,1507437,1512403,1517328,1522212,1527055,1531855,1536613,1541327,1545997,1550622,1555203,1559738,1564227,1568670,1573065,1577414,1581715,1585968,1590173,1594330,1598438,1602496,1606506,1610466,1614376,1618237,1622047,1625808,1629519,1633179,1636789,1640349,1643859,1647318,1650727,1654086,1657395,1660654,1663863,1667023,1670133,1673193,1676205,1679167,1682081,1684946,1687762,1690531,1693252
120,Poland,2871371,2872300,2873158,2873952,2874686,2875366,2875998,2876588,2877141,2877660,2878146,2878596,2879011,2879391,2879742,2880064,2880361,2880636,2880891,2881127,2881346,2881549,2881736,2881909,2882068,2882215,2882349,2882472,2882586,2882691,2882787,2882875,2882957,2883032,2883101,2883164,2883222,2883275,2883323,2883368,2883409,2883446,2883480,2883511,2883540,2883566,2883590,2883612,2883632,2883650,2883666,2883682,2883695,2883708,2883719,2883730,2883739,2883748,2883755,2883762,2883769,2883775,2883780,2883785,2883789,2883793,2883797,2883800,2883803,2883805,2883808,2883810,2883812,2883813,2883815,2883816,2883818,2883819,2883820,2883821,2883822,2883822,2883823,2883824,2883824,2883825,2883825,2883826,2883826,2883826,2883827,2883827,2883827,2883827,2883827,2883828,2883828,2883828,2883828,2883828,2883828
121,Portugal,848213,848718,849228,849743,850260,850778,851297,851816,852338,852860,853381,853900,854417,854932,855444,855953,856458,856957,857452,857941,858423,858899,859367,859828,860281,860726,861161,861588,862005,862412,862810,863197,863573,863939,864295,864639,864973,865295,865607,865908,866197,866476,866744,867001,867247,867483,867709,867924,868130,868325,868511,868688,868856,869015,869165,869307,869441,869568,869687,869798,869903,870002,870094,870180,870260,870335,870405,870470,870530,870586,870638,870685,870729,870770,870807,870842,870873,870902,870929,870953,870975,870995,871013,871030,871045,871059,871071,871082,871092,871101,871109,871116,871123,871129,871134,871139,871143,871146,871150,871153,871155
122,Qatar,217041,217307,217567,217819,218064,218300,218528,218746,218955,219155,219346,219528,219700,219863,220017,220162,220299,220427,220546,220658,220761,220857,220946,221028,221104,221173,221236,221294,221347,221394,221438,221477,221512,221543,221571,221596,221619,221638,221656,221671,221685,221696,221707,221716,221723,221730,221736,221741,221745,221749,221752,221754,221756,221758,221760,221761,221762,221763,221764,221764,221765,221765,221765,221766,221766,221766,221766,221766,221766,221766,221766,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767,221767
123,Romania,1077426,1077732,1078019,1078289,1078542,1078780,1079004,1079215,1079414,1079603,1079781,1079947,1080104,1080250,1080388,1080517,1080638,1080752,1080859,1080959,1081054,1081142,1081226,1081304,1081377,1081446,1081510,1081571,1081627,1081681,1081730,1081777,1081821,1081862,1081900,1081936,1081970,1082002,1082031,1082059,1082085,1082109,1082132,1082153,1082173,1082191,1082209,1082225,1082240,1082255,1082268,1082280,1082292,1082303,1082313,1082322,1082331,1082339,1082347,1082354,1082361,1082367,1082373,1082379,1082384,1082389,1082393,1082397,1082401,1082405,1082408,1082411,1082414,1082417,1082419,1082421,1082424,1082426,1082428,1082429,1082431,1082433,1082434,1082435,1082436,1082438,1082439,1082440,1082441,1082441,1082442,1082443,1082444,1082444,1082445,1082445,1082446,1082446,1082447,1082447,1082448
124,Russian Federation,4995613,5004239,5012862,5021480,5030096,5038707,5047309,5055899,5064480,5073049,5081603,5090143,5098667,5107169,5115651,5124112,5132549,5140961,5149347,5157704,5166033,5174330,5182596,5190828,5199024,5207185,5215308,5223391,5231434,5239436,5247395,5255309,5263178,5271001,5278775,5286501,5294177,5301801,5309374,5316893,5324358,5331768,5339121,5346418,5353656,5360835,5367955,5375014,5382012,5388948,5395821,5402630,5409376,5416056,5422671,5429221,5435703,5442119,5448467,5454747,5460959,5467102,5473176,5479180,5485115,5490979,5496774,5502497,5508151,5513733,5519244,5524685,5530054,5535352,5540579,5545734,5550819,5555832,5560775,5565646,5570447,5575177,5579837,5584427,5588946,5593396,5597776,5602088,5606330,5610504,5614610,5618648,5622618,5626522,5630359,5634130,5637835,5641475,5645051,5648562,5652010
125,Rwanda,26892,26930,26965,26998,27029,27057,27084,27109,27132,27154,27175,27194,27212,27229,27245,27260,27274,27287,27300,27311,27322,27332,27342,27350,27359,27367,27374,27381,27387,27393,27399,27404,27409,27414,27418,27422,27426,27430,27433,27436,27439,27442,27444,27447,27449,27451,27453,27455,27457,27458,27460,27461,27463,27464,27465,27466,27467,27468,27469,27470,27471,27472,27472,27473,27474,27474,27475,27475,27476,27476,27477,27477,27477,27478,27478,27478,27479,27479,27479,27479,27480,27480,27480,27480,27480,27481,27481,27481,27481,27481,27481,27481,27481,27482,27482,27482,27482,27482,27482,27482,27482
126,Saint Lucia,5035,5047,5058,5069,5079,5089,5098,5106,5115,5122,5130,5137,5143,5149,5155,5161,5166,5171,5175,5180,5184,5188,5192,5195,5198,5201,5204,5207,5210,5212,5214,5217,5219,5221,5222,5224,5226,5227,5229,5230,5231,5232,5233,5234,5235,5236,5237,5238,5239,5239,5240,5241,5241,5242,5242,5243,5243,5243,5244,5244,5244,5245,5245,5245,5246,5246,5246,5246,5246,5247,5247,5247,5247,5247,5247,5247,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5248,5249,5249,5249,5249,5249,5249,5249,5249
127,Saint Vincent and the Grenadines,2027,2036,2045,2054,2064,2075,2085,2097,2108,2121,2134,2147,2161,2175,2190,2205,2221,2238,2255,2273,2292,2311,2331,2352,2374,2396,2419,2443,2468,2493,2520,2547,2575,2605,2635,2666,2698,2731,2765,2800,2836,2874,2912,2952,2992,3034,3077,3121,3166,3213,3260,3309,3359,3410,3463,3517,3572,3628,3686,3744,3804,3866,3928,3992,4057,4123,4191,4259,4329,4400,4472,4546,4620,4696,4772,4850,4929,5008,5089,5170,5253,5336,5420,5505,5591,5677,5764,5852,5940,6029,6118,6208,6298,6388,6479,6570,6661,6752,6843,6934,7026
128,San Marino,5089,5089,5089,5090,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092
129,Saudi Arabia,448284,449487,450692,451894,453091,454279,455457,456627,457785,458930,460060,461173,462267,463342,464396,465427,466436,467419,468378,469310,470214,471091,471940,472760,473551,474312,475044,475746,476419,477062,477676,478261,478817,479346,479846,480320,480768,481190,481587,481960,482310,482637,482943,483228,483493,483740,483968,484180,484375,484555,484721,484873,485012,485140,485256,485362,485458,485545,485624,485696,485760,485818,485870,485917,485958,485996,486029,486058,486084,486107,486127,486145,486161,486174,486186,486197,486206,486214,486221,486227,486232,486236,486240,486243,486246,486248,486250,486252,486253,486254,486255,486256,486257,486257,486258,486258,486258,486259,486259,486259,486259
130,Senegal,41331,41373,41415,41459,41504,41550,41597,41645,41695,41745,41797,41850,41904,41959,42016,42074,42133,42194,42256,42320,42385,42451,42520,42589,42661,42734,42809,42885,42964,43044,43126,43210,43296,43383,43473,43565,43660,43756,43854,43955,44059,44164,44272,44383,44496,44612,44730,44851,44975,45102,45232,45365,45501,45640,45782,45927,46076,46228,46384,46543,46706,46873,47044,47218,47397,47579,47766,47957,48153,48352,48557,48766,48980,49199,49423,49652,49886,50125,50370,50621,50877,51139,51407,51681,51962,52249,52542,52842,53148,53462,53782,54110,54446,54789,55139,55498,55864,56239,56622,57014,57415
131,Serbia,712046,712355,712638,712903,713151,713384,713604,713808,714002,714186,714360,714522,714674,714816,714948,715070,715184,715291,715391,715485,715573,715656,715733,715805,715873,715935,715994,716048,716099,716146,716190,716231,716269,716305,716338,716369,716398,716425,716450,716473,716494,716514,716533,716550,716566,716581,716595,716608,716620,716631,716641,716650,716659,716667,716675,716682,716688,716694,716700,716705,716710,716714,716718,716722,716725,716728,716731,716734,716736,716739,716741,716743,716745,716746,716748,716749,716750,716752,716753,716754,716755,716756,716756,716757,716758,716758,716759,716759,716760,716760,716761,716761,716761,716762,716762,716762,716762,716763,716763,716763,716763
132,Seychelles,11145,11299,11455,11613,11762,11902,12036,12171,12310,12451,12592,12738,12888,13037,13183,13324,13462,13598,13731,13864,13997,14132,14268,14405,14540,14674,14807,14936,15064,15189,15313,15437,15561,15684,15807,15930,16051,16170,16287,16403,16517,16629,16741,16851,16961,17070,17177,17284,17389,17492,17594,17694,17793,17891,17987,18082,18176,18269,18361,18451,18540,18627,18713,18797,18881,18963,19043,19123,19201,19278,19354,19429,19502,19574,19644,19714,19782,19849,19915,19980,20043,20106,20167,20227,20286,20344,20400,20456,20510,20564,20616,20668,20718,20767,20816,20863,20909,20955,20999,21043,21085
133,Singapore,62003,62032,62061,62089,62116,62143,62169,62194,62219,62243,62266,62289,62311,62332,62353,62373,62393,62412,62430,62448,62465,62482,62498,62513,62528,62542,62556,62569,62582,62594,62606,62617,62628,62638,62648,62657,62666,62675,62683,62690,62698,62705,62711,62718,62724,62729,62735,62740,62745,62749,62754,62758,62762,62765,62769,62772,62775,62778,62780,62783,62785,62787,62789,62791,62793,62795,62796,62798,62799,62800,62801,62803,62804,62804,62805,62806,62807,62808,62808,62809,62809,62810,62810,62811,62811,62811,62812,62812,62812,62812,62813,62813,62813,62813,62813,62814,62814,62814,62814,62814,62814
134,Slovakia,389440,389547,389646,389739,389826,389908,389985,390057,390126,390191,390252,390309,390362,390412,390458,390501,390542,390580,390615,390649,390680,390709,390736,390761,390785,390807,390827,390846,390864,390880,390895,390910,390923,390935,390947,390957,390967,390976,390984,390992,390999,391006,391012,391018,391023,391028,391033,391037,391040,391044,391047,391050,391053,391055,391058,391060,391062,391064,391065,391067,391068,391069,391071,391072,391073,391074,391074,391075,391076,391076,391077,391077,391078,391078,391079,391079,391079,391080,391080,391080,391080,391081,391081,391081,391081,391081,391081,391081,391082,391082,391082,391082,391082,391082,391082,391082,391082,391082,391082,391082,391082
135,Slovenia,253493,253777,254056,254328,254590,254844,255090,255329,255561,255785,256001,256209,256410,256604,256790,256969,257141,257307,257465,257617,257763,257902,258035,258162,258283,258398,258508,258613,258712,258807,258896,258981,259061,259137,259209,259277,259341,259401,259458,259512,259562,259609,259653,259695,259734,259770,259804,259836,259865,259893,259918,259942,259964,259985,260004,260022,260038,260053,260067,260080,260092,260103,260113,260122,260131,260139,260146,260152,260158,260164,260169,260173,260177,260181,260185,260188,260190,260193,260195,260197,260199,260201,260202,260204,260205,260206,260207,260208,260209,260210,260210,260211,260211,260212,260212,260213,260213,260213,260213,260214,260214
136,Somalia,14653,14659,14665,14671,14676,14681,14686,14690,14694,14698,14701,14704,14707,14710,14713,14715,14717,14719,14721,14723,14725,14726,14728,14729,14730,14731,14733,14734,14734,14735,14736,14737,14738,14738,14739,14739,14740,14740,14741,14741,14742,14742,14742,14743,14743,14743,14743,14744,14744,14744,14744,14744,14745,14745,14745,14745,14745,14745,14745,14745,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14746,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747,14747
137,South Africa,1659070,1663080,1667180,1671373,1675653,1680015,1684466,1689020,1693683,1698446,1703311,1708278,1713350,1718530,1723822,1729225,1734742,1740374,1746122,1751988,1757976,1764086,1770320,1776680,1783168,1789785,1796533,1803415,1810431,1817585,1824876,1832308,1839882,1847600,1855463,1863473,1871632,1879941,1888403,1897019,1905789,1914717,1923803,1933049,1942457,1952027,1961762,1971662,1981730,1991965,2002370,2012945,2023692,2034612,2045706,2056974,2068418,2080038,2091835,2103810,2115963,2128296,2140807,2153499,2166370,2179422,2192654,2206067,2219659,2233432,2247385,2261518,2275829,2290320,2304988,2319833,2334855,2350052,2365423,2380968,2396684,2412570,2428626,2444849,2461237,2477788,2494501,2511374,2528404,2545588,2562925,2580412,2598046,2615825,2633744,2651802,2669995,2688320,2706774,2725352,2744052
138,Spain,3668658,3672669,3676602,3680449,3684222,3687915,3691531,3695069,3698529,3701906,3705177,3708366,3711466,3714481,3717417,3720274,3723049,3725743,3728358,3730892,3733349,3735727,3738027,3740251,3742400,3744475,3746477,3748409,3750271,3752066,3753793,3755455,3757052,3758587,3760061,3761474,3762830,3764129,3765373,3766564,3767702,3768790,3769829,3770821,3771767,3772668,3773527,3774344,3775121,3775860,3776562,3777228,3777859,3778458,3779025,3779562,3780070,3780550,3781003,3781430,3781834,3782214,3782572,3782909,3783226,3783523,3783803,3784065,3784311,3784542,3784757,3784959,3785148,3785324,3785488,3785642,3785784,3785917,3786041,3786156,3786263,3786363,3786455,3786540,3786619,3786692,3786760,3786822,3786880,3786933,3786982,3787027,3787068,3787106,3787141,3787173,3787203,3787230,3787254,3787277,3787298
139,Sri Lanka,180593,183472,186348,189217,192071,194902,197716,200520,203323,206113,208887,211644,214384,217108,219816,222508,225181,227835,230469,233082,235675,238246,240796,243322,245826,248305,250761,253192,255598,257978,260333,262661,264962,267236,269483,271702,273893,276056,278190,280295,282372,284419,286436,288425,290384,292312,294212,296081,297920,299730,301509,303258,304978,306667,308327,309957,311557,313127,314668,316180,317663,319116,320541,321937,323304,324643,325955,327238,328494,329723,330924,332099,333247,334370,335466,336537,337582,338603,339599,340571,341518,342443,343344,344222,345077,345911,346722,347512,348281,349030,349758,350466,351154,351823,352473,353105,353718,354314,354892,355454,355998
140,Sudan,35289,35290,35292,35293,35295,35296,35297,35298,35299,35300,35301,35301,35302,35303,35303,35304,35304,35304,35305,35305,35305,35306,35306,35306,35306,35306,35307,35307,35307,35307,35307,35307,35307,35307,35307,35307,35307,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308,35308
141,Suriname,14515,14744,14978,15217,15462,15712,15967,16228,16494,16765,17041,17322,17608,17898,18192,18491,18794,19100,19410,19723,20040,20359,20681,21006,21333,21661,21991,22323,22656,22989,23323,23657,23992,24325,24659,24991,25322,25652,25980,26306,26630,26951,27269,27585,27897,28206,28511,28812,29109,29402,29690,29974,30253,30527,30796,31060,31319,31572,31820,32062,32299,32530,32756,32976,33190,33398,33601,33798,33989,34175,34355,34530,34699,34862,35021,35173,35321,35463,35601,35733,35860,35983,36101,36214,36323,36427,36528,36624,36716,36804,36888,36968,37045,37119,37189,37255,37319,37380,37437,37492,37544
142,Sweden,1068473,1069818,1071068,1072200,1073183,1074068,1074874,1075612,1076295,1076913,1077468,1077966,1078416,1078823,1079191,1079523,1079822,1080089,1080329,1080545,1080738,1080911,1081066,1081204,1081327,1081437,1081534,1081621,1081699,1081767,1081828,1081882,1081929,1081971,1082008,1082041,1082070,1082095,1082118,1082137,1082154,1082169,1082182,1082194,1082204,1082213,1082220,1082227,1082233,1082238,1082242,1082246,1082249,1082252,1082254,1082256,1082258,1082259,1082261,1082262,1082263,1082264,1082264,1082265,1082266,1082266,1082266,1082267,1082267,1082267,1082267,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268,1082268
143,Switzerland,693023,693804,694558,695292,696020,696728,697413,698064,698702,699317,699901,700465,701011,701545,702068,702569,703052,703520,703971,704404,704819,705218,705602,705972,706327,706669,706999,707317,707623,707915,708195,708463,708719,708965,709199,709424,709639,709845,710042,710231,710410,710582,710745,710901,711049,711190,711324,711452,711573,711689,711799,711903,712002,712096,712185,712269,712348,712424,712495,712563,712627,712687,712744,712797,712848,712896,712941,712983,713023,713060,713095,713128,713159,713189,713216,713241,713265,713288,713309,713328,713347,713364,713380,713395,713409,713422,713434,713445,713455,713465,713474,713482,713490,713497,713504,713510,713516,713521,713526,713530,713534
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,151842,155539,159294,163104,166974,170899,174886,178932,183042,187210,191437,195724,200069,204474,208937,213460,218040,222678,227374,232126,236935,241800,246720,251695,256724,261807,266943,272131,277370,282660,288000,293388,298825,304309,309838,315413,321032,326695,332399,338143,343928,349751,355611,361507,367438,373402,379398,385425,391482,397566,403677,409812,415972,422153,428355,434576,440815,447069,453338,459620,465913,472216,478526,484844,491165,497490,503817,510143,516468,522789,529106,535415,541717,548008,554288,560555,566808,573044,579262,585461,591639,597795,603927,610033,616113,622164,628186,634176,640134,646058,651947,657799,663614,669390,675126,680820,686471,692080,697643,703161,708631
146,Togo,13432,13442,13452,13461,13470,13479,13487,13496,13504,13512,13520,13527,13534,13540,13547,13553,13559,13565,13570,13576,13581,13586,13591,13596,13600,13605,13609,13613,13617,13620,13624,13628,13631,13634,13637,13640,13643,13646,13649,13651,13654,13656,13659,13661,13663,13665,13667,13669,13671,13673,13674,13676,13678,13679,13681,13682,13683,13685,13686,13687,13688,13689,13690,13692,13693,13693,13694,13695,13696,13697,13698,13698,13699,13700,13701,13701,13702,13702,13703,13703,13704,13704,13705,13705,13706,13706,13707,13707,13707,13708,13708,13709,13709,13709,13709,13710,13710,13710,13710,13711,13711
147,Trinidad and Tobago,23001,23524,24048,24571,25092,25611,26126,26638,27150,27660,28166,28669,29169,29666,30159,30648,31133,31614,32091,32564,33031,33494,33952,34405,34853,35295,35732,36164,36589,37009,37423,37831,38234,38630,39020,39403,39781,40152,40516,40875,41227,41572,41911,42244,42570,42890,43203,43510,43811,44105,44393,44674,44949,45218,45481,45738,45989,46233,46472,46705,46932,47153,47368,47578,47783,47982,48175,48364,48547,48725,48898,49066,49229,49387,49541,49690,49835,49975,50111,50243,50370,50494,50613,50729,50841,50950,51054,51156,51253,51348,51439,51527,51612,51694,51774,51850,51923,51994,52063,52128,52192
148,Tunisia,343374,344742,346131,347544,348981,350444,351934,353452,354996,356562,358148,359755,361381,363028,364699,366394,368112,369853,371617,373404,375213,377044,378897,380772,382668,384584,386522,388481,390461,392461,394481,396522,398581,400661,402759,404875,407010,409163,411334,413521,415725,417946,420182,422434,424701,426983,429279,431588,433910,436245,438593,440951,443321,445702,448092,450492,452900,455317,457742,460174,462612,465057,467506,469961,472419,474881,477346,479814,482283,484753,487223,489693,492163,494631,497097,499560,502020,504476,506928,509375,511816,514250,516678,519098,521510,523913,526308,528692,531066,533429,535781,538121,540448,542763,545064,547351,549624,551881,554124,556350,558560
149,Turkey,5235978,5243717,5251258,5258588,5265692,5272576,5279248,5285694,5291905,5297916,5303728,5309341,5314762,5319993,5325037,5329901,5334592,5339113,5343468,5347662,5351700,5355586,5359324,5362919,5366375,5369697,5372888,5375952,5378894,5381717,5384426,5387024,5389514,5391901,5394188,5396378,5398475,5400481,5402401,5404237,5405993,5407670,5409273,5410804,5412266,5413661,5414992,5416262,5417472,5418626,5419726,5420773,5421770,5422719,5423622,5424481,5425298,5426074,5426812,5427512,5428178,5428809,5429409,5429977,5430516,5431027,5431511,5431970,5432405,5432816,5433205,5433573,5433921,5434250,5434561,5434855,5435132,5435394,5435641,5435874,5436094,5436302,5436497,5436681,5436854,5437017,5437171,5437315,5437451,5437579,5437699,5437811,5437917,5438017,5438110,5438197,5438279,5438356,5438428,5438496,5438559
150,Uganda,45931,46304,46741,47240,47801,48429,49124,49887,50709,51591,52556,53626,54819,56161,57672,59372,61266,63350,65634,68135,70879,73900,77240,80957,85106,89734,94880,100585,106887,113833,121478,129898,139197,149491,160907,173578,187639,203223,220465,239505,260508,283671,309223,337434,368606,403075,441193,483327,529855,581181,637741,700017,768550,843954,926908,1018159,1118501,1228768,1349828,1482579,1627953,1786926,1960532,2149863,2356070,2580341,2823878,3087856,3373392,3681506,4013090,4368882,4749448,5155145,5586090,6042111,6522688,7026900,7553359,8100180,8664952,9244751,9836169,10435368,11038162,11640106,12236606,12823042,13394894,13947885,14478115,14982190,15457325,15901419,16313095,16691693,17037231,17350334,17632141,17884202,18108366
151,Ukraine,2257904,2261065,2264151,2267160,2270074,2272889,2275608,2278242,2280805,2283297,2285716,2288061,2290330,2292529,2294661,2296730,2298738,2300684,2302570,2304399,2306171,2307889,2309556,2311171,2312737,2314254,2315725,2317151,2318532,2319872,2321170,2322428,2323647,2324829,2325974,2327084,2328159,2329201,2330211,2331189,2332137,2333056,2333946,2334808,2335644,2336453,2337237,2337997,2338733,2339446,2340137,2340806,2341454,2342082,2342690,2343279,2343850,2344402,2344938,2345456,2345958,2346445,2346916,2347372,2347814,2348241,2348656,2349057,2349445,2349822,2350186,2350539,2350880,2351211,2351532,2351842,2352142,2352433,2352714,2352987,2353250,2353506,2353753,2353993,2354224,2354449,2354666,2354876,2355080,2355277,2355468,2355652,2355831,2356004,2356171,2356333,2356490,2356642,2356789,2356931,2357069
152,United Arab Emirates,567263,568927,570559,572150,573691,575172,576581,577909,579143,580292,581352,582322,583202,583993,584697,585318,585861,586332,586736,587078,587366,587604,587799,587957,588084,588183,588260,588319,588364,588396,588420,588436,588448,588456,588461,588464,588466,588467,588467,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468,588468
153,United Kingdom,4496823,4499768,4502750,4505766,4508816,4511899,4515011,4518153,4521324,4524518,4527732,4530965,4534214,4537475,4540748,4544030,4547316,4550606,4553895,4557182,4560463,4563737,4566999,4570248,4573481,4576695,4579887,4583055,4586197,4589310,4592392,4595441,4598453,4601428,4604363,4607256,4610105,4612908,4615665,4618373,4621030,4623636,4626190,4628689,4631134,4633522,4635855,4638130,4640347,4642506,4644606,4646647,4648630,4650554,4652418,4654224,4655972,4657661,4659293,4660868,4662386,4663848,4665256,4666609,4667909,4669156,4670352,4671498,4672595,4673643,4674645,4675600,4676512,4677380,4678206,4678991,4679737,4680445,4681117,4681752,4682354,4682922,4683459,4683966,4684443,4684892,4685315,4685713,4686086,4686436,4686763,4687070,4687357,4687625,4687875,4688108,4688326,4688528,4688715,4688890,4689051
154,Uruguay,288172,291874,295543,299163,302714,306179,309541,312800,315956,319000,321923,324720,327385,329918,332317,334582,336712,338709,340573,342309,343919,345407,346777,348035,349185,350233,351184,352045,352821,353517,354140,354695,355188,355624,356008,356345,356639,356895,357117,357309,357473,357614,357734,357836,357922,357994,358055,358105,358147,358181,358210,358233,358251,358266,358278,358288,358296,358302,358307,358310,358313,358315,358317,358318,358319,358320,358321,358321,358321,358321,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322,358322
155,United States,33251939,33272250,33292108,33311394,33330087,33348165,33365632,33382519,33398863,33414664,33429916,33444624,33458796,33472446,33485588,33498231,33510386,33522061,33533267,33544016,33554320,33564190,33573638,33582676,33591314,33599566,33607441,33614954,33622114,33628934,33635425,33641598,33647466,33653038,33658327,33663342,33668095,33672596,33676856,33680883,33684689,33688282,33691673,33694870,33697881,33700717,33703384,33705892,33708247,33710458,33712531,33714475,33716295,33717998,33719591,33721080,33722469,33723766,33724975,33726101,33727149,33728124,33729031,33729872,33730653,33731378,33732049,33732670,33733245,33733776,33734267,33734720,33735137,33735522,33735877,33736203,33736502,33736778,33737030,33737262,33737474,33737669,33737847,33738009,33738158,33738293,33738417,33738529,33738632,33738725,33738810,33738887,33738957,33739020,33739077,33739129,33739176,33739218,33739257,33739291,33739322
156,Uzbekistan,99844,100092,100340,100589,100838,101086,101334,101580,101825,102071,102315,102560,102803,103046,103288,103529,103770,104010,104249,104488,104726,104963,105199,105435,105670,105904,106137,106370,106602,106833,107063,107292,107521,107748,107975,108201,108426,108651,108874,109097,109318,109539,109759,109978,110196,110413,110629,110844,111058,111272,111484,111696,111906,112115,112324,112531,112738,112943,113148,113351,113554,113755,113956,114155,114354,114551,114747,114943,115137,115330,115522,115713,115903,116092,116280,116467,116653,116838,117021,117204,117385,117565,117745,117923,118100,118276,118451,118625,118797,118969,119140,119309,119477,119645,119811,119976,120140,120302,120464,120625,120784
157,Venezuela,231443,232752,234073,235408,236757,238120,239498,240889,242292,243708,245138,246582,248039,249511,250996,252495,254008,255535,257077,258632,260202,261787,263386,264999,266627,268270,269927,271599,273286,274988,276705,278437,280184,281946,283724,285516,287324,289148,290987,292841,294711,296596,298498,300414,302347,304295,306260,308240,310236,312248,314276,316320,318380,320456,322548,324656,326781,328922,331079,333252,335442,337648,339870,342108,344363,346635,348922,351226,353547,355884,358237,360607,362993,365395,367814,370249,372701,375169,377653,380154,382671,385204,387754,390319,392901,395500,398114,400745,403391,406054,408733,411427,414138,416864,419607,422365,425138,427928,430733,433553,436389
