forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.2,648181
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.25,648270
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.3,648286
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.35,648353
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.4,648454
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.45,648545
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.5,648653
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.55,648667
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.6,648688
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.65,648819
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.7,648878
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.75,648926
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.8,649063
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.85,649098
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.9,649135
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.95,649352
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.975,649405
2021-05-30,3 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.99,649629
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,point,NA,1611
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.15,830
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.2,1206
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.25,1232
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.3,1313
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.35,1411
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.4,1518
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.45,1579
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.5,1611
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.55,1624
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.6,1637
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.65,1649
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.7,1672
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.75,1688
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.8,1745
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.85,1762
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.9,1826
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.95,1961
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.975,1980
2021-05-30,4 wk ahead inc case,2021-06-26,GM02,GM02,quantile,0.99,2163
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,point,NA,650264
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.01,648653
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.025,648653
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.05,648653
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.1,648653
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.15,649483
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.2,649859
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.25,649885
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.3,649966
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.35,650064
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.4,650171
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.45,650232
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.5,650264
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.55,650277
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.6,650290
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.65,650302
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.7,650325
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.75,650341
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.8,650398
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.85,650415
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.9,650479
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.95,650614
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.975,650633
2021-05-30,4 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.99,650816
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,171
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,47
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,70
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,90
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,107
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,115
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,130
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,137
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,152
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,162
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,171
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,185
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,192
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,198
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,202
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,207
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,235
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,278
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,300
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,350
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,372
2021-05-30,1 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,395
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27243
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27072
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27072
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27119
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27142
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27162
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27179
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27187
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27202
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27209
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27224
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27234
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27243
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27257
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27264
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27270
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27274
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27279
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27307
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27350
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27372
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27422
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27444
2021-05-30,1 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27467
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,119
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,6
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,23
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,44
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,62
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,74
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,89
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,101
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,116
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,119
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,133
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,143
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,153
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,159
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,162
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,191
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,222
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,254
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,307
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,329
2021-05-30,2 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,346
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27362
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27243
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27243
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27243
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27249
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27266
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27287
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27305
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27317
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27332
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27344
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27359
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27362
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27376
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27386
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27396
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27402
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27405
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27434
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27465
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27497
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27550
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27572
2021-05-30,2 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27589
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,92
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,0
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,25
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,44
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,59
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,70
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,89
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,92
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,101
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,117
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,127
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,131
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,155
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,185
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,212
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,260
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,285
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,305
2021-05-30,3 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,337
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27454
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27362
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27387
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27406
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27421
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27432
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27451
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27454
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27463
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27479
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27489
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27493
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27517
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27547
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27574
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27622
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27647
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27667
2021-05-30,3 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27699
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,60
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,18
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,34
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,50
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,60
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,63
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,81
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,91
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,97
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,104
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,136
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,180
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,213
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,255
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,275
2021-05-30,4 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,305
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27514
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27454
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27472
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27488
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27504
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27514
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27517
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27535
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27545
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27551
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27558
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27590
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27634
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27667
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27709
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27729
2021-05-30,4 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27759
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,416
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,199
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,251
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,288
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,338
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,363
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,371
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,384
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,391
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,397
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.4,403
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.45,412
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.5,416
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.55,421
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,431
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,435
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,451
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,455
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,462
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,474
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,495
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,524
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,561
2021-05-30,1 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,602
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,76582
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76365
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76417
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76454
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76504
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76529
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76537
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76550
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76557
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,76563
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,76569
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,76578
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,76582
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,76587
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,76597
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,76601
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,76617
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,76621
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,76628
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,76640
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,76661
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,76690
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,76727
2021-05-30,1 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,76768
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,284
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,48
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,98
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,145
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,202
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,225
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,240
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,249
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,256
2021-05-30,2 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,263
