id,Country,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02
161,Dominica,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,137,137,137,138,138,138,139,139,140,140,141,142,142,143,144,145,146,147,148,149,150,151,153,154,156,158,160,162,164,167,169,172,175,178,182,186,190,194,199,204,209,215,222,228,236,244,252,262,271,282,294,306,319,334,349,366,384,403,423,446,469,495,523,552,584,619,655,695,737,783,832,884,940,1001,1065,1134,1208,1287,1372,1463,1559,1663,1773,1891,2016,2149
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,56160,56899,57629,58350,59062,59768,60466,61153,61834,62506,63171,63827,64476,65118,65752,66378,66997,67609,68213,68811,69401,69984,70561,71131,71694,72250,72799,73343,73879,74410,74934,75452,75963,76469,76968,77462,77950,78432,78908,79378,79843,80303,80756,81205,81648,82086,82518,82946,83368,83785,84197,84604,85007,85404,85797,86185,86568,86947,87321,87691,88056,88417,88774,89126,89474,89818,90157,90493,90824,91152,91475,91795,92111,92422,92731,93035,93336,93633,93926,94216,94503,94786,95065,95341,95614,95884,96150,96413,96673,96929,97183,97433,97680,97925,98166,98405,98640,98873,99103,99330,99554
164,Syria,15230,15274,15318,15361,15404,15447,15488,15530,15570,15611,15650,15690,15728,15767,15804,15842,15878,15915,15951,15986,16021,16055,16089,16123,16156,16189,16222,16254,16285,16316,16347,16378,16408,16437,16466,16495,16524,16552,16580,16607,16634,16661,16688,16714,16739,16765,16790,16815,16839,16863,16887,16911,16934,16957,16980,17002,17024,17046,17068,17089,17110,17131,17151,17171,17191,17211,17231,17250,17269,17287,17306,17324,17342,17360,17378,17395,17412,17429,17446,17462,17479,17495,17511,17526,17542,17557,17572,17587,17602,17616,17630,17645,17659,17672,17686,17699,17713,17726,17739,17752,17764
165,Timor-Leste,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104
166,Belize,12255,12267,12278,12289,12299,12310,12320,12330,12339,12349,12358,12367,12375,12384,12392,12400,12408,12416,12423,12430,12437,12444,12451,12457,12464,12470,12476,12482,12487,12493,12498,12503,12509,12514,12518,12523,12528,12532,12537,12541,12545,12549,12553,12557,12560,12564,12567,12571,12574,12577,12581,12584,12587,12590,12593,12595,12598,12601,12603,12606,12608,12610,12613,12615,12617,12619,12621,12623,12625,12627,12629,12631,12633,12634,12636,12638,12639,12641,12642,12644,12645,12647,12648,12649,12650,12652,12653,12654,12655,12656,12657,12659,12660,12661,12662,12663,12663,12664,12665,12666,12667
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,130212,130524,130828,131123,131412,131692,131964,132224,132472,132712,132943,133165,133380,133587,133785,133976,134161,134339,134510,134675,134835,134988,135136,135279,135416,135549,135676,135799,135918,136032,136142,136248,136351,136449,136544,136636,136724,136809,136891,136969,137045,137119,137189,137257,137323,137386,137447,137506,137562,137617,137669,137720,137768,137815,137861,137904,137946,137987,138026,138063,138100,138134,138168,138200,138232,138262,138291,138319,138346,138372,138397,138421,138444,138466,138488,138509,138529,138548,138566,138584,138602,138618,138634,138650,138665,138679,138693,138706,138719,138731,138743,138755,138766,138776,138787,138796,138806,138815,138824,138832,138841
169,West Bank and Gaza,174969,175770,176575,177387,178204,179028,179860,180697,181541,182390,183246,184108,184976,185850,186730,187617,188509,189407,190312,191222,192138,193060,193988,194922,195861,196806,197757,198714,199675,200643,201616,202594,203578,204567,205561,206560,207565,208574,209588,210608,211632,212661,213694,214733,215775,216822,217874,218930,219990,221054,222122,223194,224270,225350,226434,227521,228611,229705,230802,231903,233006,234113,235222,236334,237449,238567,239687,240809,241933,243060,244189,245319,246452,247586,248722,249859,250998,252137,253278,254420,255563,256707,257851,258996,260141,261287,262432,263578,264724,265869,267015,268159,269304,270447,271590,272732,273873,275013,276152,277289,278425
170,Guinea-Bissau,3115,3140,3165,3190,3215,3241,3266,3292,3317,3343,3369,3396,3422,3448,3475,3502,3529,3556,3583,3610,3638,3665,3693,3721,3749,3777,3806,3834,3863,3892,3921,3950,3979,4009,4038,4068,4098,4128,4158,4189,4219,4250,4281,4312,4343,4374,4406,4438,4469,4501,4534,4566,4598,4631,4664,4697,4730,4763,4797,4831,4864,4899,4933,4967,5002,5036,5071,5106,5142,5177,5213,5248,5284,5321,5357,5393,5430,5467,5504,5541,5579,5616,5654,5692,5730,5768,5807,5846,5885,5924,5963,6002,6042,6082,6122,6162,6203,6243,6284,6325,6366
171,Mali,8306,8314,8321,8328,8335,8342,8349,8356,8363,8369,8376,8383,8390,8397,8403,8410,8417,8424,8431,8437,8444,8451,8457,8464,8471,8477,8484,8490,8497,8504,8510,8517,8523,8530,8536,8543,8549,8556,8562,8569,8575,8582,8588,8595,8601,8607,8614,8620,8627,8633,8639,8646,8652,8658,8664,8671,8677,8683,8689,8696,8702,8708,8714,8720,8727,8733,8739,8745,8751,8757,8763,8769,8775,8781,8788,8794,8800,8806,8812,8818,8824,8829,8835,8841,8847,8853,8859,8865,8871,8877,8883,8888,8894,8900,8906,8912,8918,8923,8929,8935,8941
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,66480,66769,67058,67346,67634,67919,68207,68494,68774,69052,69329,69604,69878,70149,70419,70686,70951,71214,71475,71735,71992,72247,72500,72751,73000,73248,73493,73736,73977,74217,74454,74689,74922,75154,75383,75610,75836,76059,76281,76501,76718,76934,77148,77360,77570,77779,77985,78189,78392,78593,78792,78989,79184,79377,79569,79759,79947,80133,80317,80500,80681,80860,81038,81213,81387,81559,81730,81899,82066,82232,82396,82558,82719,82878,83035,83191,83345,83498,83649,83798,83946,84093,84238,84381,84523,84664,84803,84940,85076,85211,85344,85476,85606,85735,85863,85989,86114,86237,86359,86480,86600
174,Myanmar,141761,141775,141787,141797,141805,141813,141820,141827,141832,141838,141843,141847,141851,141854,141857,141860,141862,141864,141866,141867,141869,141870,141871,141872,141873,141874,141875,141875,141876,141877,141877,141877,141878,141878,141878,141879,141879,141879,141879,141879,141879,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141880,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881,141881
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,27721,27926,28136,28350,28566,28790,29018,29250,29481,29717,29956,30198,30445,30695,30949,31205,31466,31730,31998,32269,32544,32823,33106,33393,33684,33978,34277,34579,34886,35197,35512,35831,36154,36481,36813,37149,37490,37834,38184,38537,38895,39258,39625,39997,40374,40755,41141,41531,41926,42326,42731,43141,43556,43975,44399,44829,45263,45702,46146,46596,47050,47509,47974,48444,48918,49398,49883,50373,50869,51369,51875,52386,52902,53424,53950,54482,55019,55561,56109,56662,57220,57783,58351,58925,59503,60087,60676,61271,61870,62474,63084,63698,64318,64942,65572,66206,66845,67489,68138,68792,69451
177,Burundi,2034,2061,2089,2118,2148,2180,2213,2247,2282,2318,2356,2395,2435,2477,2520,2565,2612,2661,2711,2763,2818,2874,2932,2992,3055,3120,3187,3257,3329,3404,3482,3562,3646,3733,3823,3916,4013,4113,4217,4325,4437,4553,4673,4798,4927,5061,5200,5344,5494,5649,5809,5976,6149,6328,6514,6706,6906,7113,7328,7551,7782,8021,8269,8527,8793,9070,9357,9654,9963,10282,10614,10958,11314,11684,12067,12464,12875,13302,13745,14204,14679,15172,15684,16214,16763,17332,17923,18535,19169,19827,20509,21215,21948,22707,23494,24310,25155,26031,26939,27881,28856
178,Sierra Leone,3857,3860,3862,3865,3866,3868,3870,3872,3873,3874,3876,3877,3878,3879,3879,3880,3881,3881,3882,3883,3883,3883,3884,3884,3884,3885,3885,3885,3885,3886,3886,3886,3886,3886,3886,3886,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888,3888
179,Malawi,30942,31180,31415,31649,31882,32113,32344,32576,32807,33037,33266,33494,33721,33948,34175,34400,34625,34850,35073,35296,35518,35740,35961,36181,36401,36620,36838,37056,37272,37489,37704,37919,38134,38347,38560,38772,38984,39195,39406,39615,39824,40033,40240,40448,40654,40860,41065,41270,41473,41677,41879,42081,42283,42483,42683,42883,43082,43280,43477,43674,43871,44066,44261,44456,44650,44843,45035,45227,45419,45609,45799,45989,46178,46366,46554,46741,46927,47113,47298,47483,47667,47850,48033,48215,48397,48578,48758,48938,49117,49296,49474,49652,49828,50005,50180,50356,50530,50704,50877,51050,51223
180,South Sudan,6931,7099,7270,7443,7621,7800,7982,8168,8356,8547,8741,8938,9138,9342,9548,9758,9971,10188,10408,10631,10858,11089,11323,11561,11803,12048,12297,12551,12808,13069,13334,13604,13877,14155,14437,14724,15015,15311,15611,15916,16226,16540,16860,17184,17514,17848,18188,18533,18883,19239,19600,19967,20340,20718,21102,21492,21888,22290,22699,23113,23534,23961,24395,24836,25283,25737,26198,26666,27142,27624,28114,28611,29116,29628,30148,30676,31212,31756,32308,32869,33437,34015,34601,35196,35800,36412,37034,37665,38306,38956,39616,40285,40965,41654,42353,43063,43783,44514,45256,46008,46771
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1628,1647,1666,1685,1705,1725,1745,1766,1786,1807,1828,1850,1872,1894,1917,1940,1963,1987,2011,2035,2060,2085,2111,2137,2163,2190,2217,2245,2273,2301,2330,2359,2389,2419,2450,2481,2512,2544,2577,2609,2643,2677,2711,2746,2781,2817,2853,2890,2928,2966,3004,3043,3083,3123,3164,3205,3247,3289,3332,3376,3420,3465,3510,3556,3603,3650,3698,3747,3796,3846,3896,3947,3999,4052,4105,4159,4213,4269,4325,4381,4439,4497,4556,4615,4676,4737,4798,4861,4924,4988,5053,5119,5185,5252,5320,5388,5458,5528,5599,5671,5744
183,Yemen,2176,2179,2182,2186,2189,2193,2197,2201,2205,2210,2214,2219,2225,2230,2236,2242,2248,2255,2261,2269,2276,2284,2293,2302,2311,2320,2331,2341,2352,2364,2377,2389,2403,2417,2432,2448,2464,2481,2499,2518,2538,2559,2581,2604,2628,2653,2680,2708,2737,2768,2800,2834,2869,2906,2945,2986,3029,3074,3121,3170,3222,3277,3334,3394,3457,3523,3592,3665,3741,3821,3905,3993,4085,4182,4283,4390,4502,4619,4742,4871,5007,5149,5298,5455,5619,5791,5972,6161,6360,6568,6787,7017,7258,7510,7775,8053,8345,8651,8972,9309,9662
