id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
107,New Zealand,2124058,2127813,2131550,2135272,2138986,2142698,2146421,2150171,2154006,2157850,2161705,2165574,2169462,2173371,2177303,2181316,2185350,2189407,2193489,2197596,2201730,2205892,2210144,2214426,2218739,2223083,2227460,2231870,2236314,2240858,2245439,2250058,2254714,2259409,2264144,2268918,2273809,2278743,2283721,2288744,2293812,2298927,2304089,2309387,2314736,2320138,2325592,2331099,2336661,2342278,2348049,2353878,2359768,2365718,2371729,2377801,2383936,2390238,2396606,2403038,2409537,2416102,2422733,2429431,2436308,2443254,2450268,2457350,2464501,2471719,2479004,2486484,2494034,2501651,2509337,2517090,2524908,2532792,2540891,2549057,2557290,2565588,2573950,2582375,2590861,2599589,2608381,2617236,2626153,2635130,2644166,2653260,2662627,2672055,2681543,2691089,2700692,2710351,2720063,2730034,2740056
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266459,266463,266468,266472,266477,266481,266485,266489,266493,266496,266500,266504,266507,266510,266513,266515,266518,266520,266523,266525,266528,266530,266532,266534,266536,266538,266540,266542,266544,266546,266548,266549,266551,266553,266554,266556,266557,266559,266560,266562,266563,266564,266565,266567,266568,266569,266570,266571,266572,266573,266574,266575,266576,266577,266578,266578,266579,266580,266580,266581,266581,266582,266582,266582,266583,266583,266583,266583,266583,266584,266584,266584,266584,266584,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585
111,Macedonia,345603,345622,345641,345658,345674,345689,345705,345720,345737,345754,345770,345786,345803,345819,345836,345853,345869,345886,345903,345920,345937,345954,345971,345988,346006,346023,346041,346058,346076,346094,346112,346130,346148,346166,346185,346203,346222,346241,346260,346279,346298,346317,346337,346356,346376,346396,346416,346436,346457,346477,346498,346519,346540,346562,346583,346605,346627,346649,346671,346694,346717,346740,346763,346786,346810,346834,346858,346882,346907,346932,346957,346983,347009,347035,347061,347088,347115,347142,347169,347197,347225,347254,347283,347312,347342,347372,347402,347432,347464,347495,347527,347559,347592,347625,347658,347692,347726,347761,347797,347832,347868
112,Norway,1475588,1475737,1475888,1476041,1476196,1476352,1476512,1476674,1476842,1477012,1477185,1477362,1477542,1477726,1477914,1478107,1478304,1478505,1478711,1478921,1479137,1479357,1479584,1479816,1480054,1480297,1480547,1480803,1481065,1481336,1481614,1481900,1482193,1482493,1482802,1483119,1483448,1483785,1484133,1484490,1484857,1485235,1485624,1486028,1486443,1486871,1487312,1487767,1488235,1488719,1489220,1489738,1490272,1490823,1491392,1491979,1492585,1493216,1493867,1494541,1495236,1495956,1496699,1497468,1498268,1499096,1499953,1500839,1501756,1502705,1503687,1504711,1505770,1506868,1508004,1509181,1510400,1511662,1512978,1514342,1515755,1517219,1518735,1520306,1521934,1523633,1525393,1527217,1529106,1531064,1533092,1535193,1537387,1539660,1542015,1544454,1546980,1549595,1552303,1555132,1558062
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575854,1575880,1575907,1575933,1575959,1575985,1576011,1576037,1576062,1576087,1576112,1576137,1576162,1576187,1576212,1576236,1576261,1576285,1576309,1576333,1576357,1576381,1576405,1576429,1576453,1576476,1576500,1576523,1576547,1576570,1576594,1576617,1576641,1576664,1576687,1576711,1576734,1576757,1576781,1576804,1576827,1576850,1576874,1576897,1576920,1576944,1576967,1576991,1577014,1577037,1577061,1577084,1577108,1577131,1577155,1577179,1577202,1577226,1577250,1577274,1577297,1577321,1577344,1577368,1577391,1577415,1577439,1577463,1577487,1577511,1577535,1577559,1577583,1577607,1577631,1577655,1577680,1577704,1577728,1577753,1577777,1577801,1577826,1577850,1577874,1577899,1577923,1577947,1577972,1577996,1578020,1578045,1578069,1578094,1578118,1578143,1578168,1578192,1578217,1578241,1578266
115,Panama,1025844,1026215,1026594,1026984,1027386,1027803,1028238,1028696,1029183,1029694,1030229,1030793,1031386,1032013,1032677,1033383,1034130,1034923,1035764,1036657,1037606,1038617,1039699,1040851,1042080,1043391,1044791,1046285,1047882,1049599,1051436,1053401,1055502,1057751,1060156,1062730,1065505,1068474,1071651,1075048,1078680,1082561,1086705,1091185,1095970,1101074,1106514,1112307,1118468,1125012,1132090,1139601,1147559,1155975,1164861,1174223,1184066,1194755,1205982,1217745,1230038,1242852,1256171,1269976,1284987,1300516,1316530,1332989,1349850,1367065,1384583,1403735,1423194,1442894,1462773,1482764,1502805,1522832,1544622,1566328,1587881,1609217,1630279,1651014,1671379,1693937,1716090,1737802,1759043,1779795,1800044,1819785,1841269,1862133,1882373,1901992,1920996,1939395,1957204,1976608,1995355
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46698,46701,46704,46707,46711,46714,46717,46720,46723,46725,46728,46731,46734,46736,46739,46742,46744,46747,46749,46751,46754,46756,46758,46760,46763,46765,46767,46769,46771,46773,46775,46777,46778,46780,46782,46784,46785,46787,46789,46790,46792,46794,46795,46797,46798,46799,46801,46802,46804,46805,46806,46807,46809,46810,46811,46812,46813,46815,46816,46817,46818,46819,46820,46821,46822,46823,46824,46825,46826,46827,46828,46828,46829,46830,46831,46831,46832,46832,46833,46833,46833,46833,46833,46833,46833,46833,46833,46833,46833,46833,46833,46833
117,Paraguay,792215,793319,794482,795710,797015,798406,799896,801500,803238,805093,807077,809202,811477,813916,816530,819342,822353,825576,829026,832720,836673,840902,845450,850316,855517,861077,867017,873359,880128,887411,895182,903468,912296,921695,931695,942324,953766,965921,978820,992496,1006976,1022290,1038465,1055907,1074316,1093716,1114128,1135568,1158047,1181572,1206800,1233142,1260585,1289109,1318683,1349268,1380817,1414815,1449839,1485821,1522687,1560354,1598730,1637722,1679741,1722340,1765397,1808786,1852381,1896055,1939685,1987016,2034245,2081242,2127886,2174065,2219678,2264634,2313071,2360670,2407340,2453003,2497596,2541067,2583379,2629606,2674589,2718309,2760763,2801957,2841908,2880643,2922803,2963611,3003098,3041303,3078267,3114035,3148653,3186318,3222729
118,Peru,4460100,4464049,4467902,4471674,4475391,4479091,4482837,4486716,4490977,4495302,4499715,4504242,4508913,4513752,4518780,4524067,4529537,4535210,4541106,4547242,4553635,4560301,4567313,4574629,4582269,4590254,4598606,4607344,4616491,4626145,4636260,4646864,4657984,4669647,4681883,4694723,4708300,4722555,4737522,4753236,4769733,4787051,4805227,4824446,4844616,4865776,4887968,4911230,4935604,4961129,4988048,5016213,5045659,5076419,5108525,5142005,5176884,5213492,5251564,5291112,5332144,5374659,5418653,5464113,5511486,5560319,5610576,5662218,5715195,5769451,5824922,5882231,5940653,6000101,6060484,6121706,6183667,6246261,6310378,6374957,6439886,6505052,6570343,6635648,6700860,6767187,6833246,6898938,6964170,7028852,7092905,7156254,7220398,7283714,7346143,7407634,7468146,7527642,7586095,7645173,7703141
119,Philippines,4200225,4200719,4201204,4201679,4202145,4202604,4203055,4203502,4203947,4204386,4204819,4205246,4205667,4206084,4206495,4206903,4207305,4207703,4208096,4208484,4208867,4209246,4209622,4209993,4210359,4210721,4211079,4211433,4211784,4212130,4212473,4212812,4213147,4213478,4213806,4214130,4214451,4214769,4215083,4215394,4215701,4216005,4216306,4216604,4216899,4217191,4217480,4217766,4218049,4218329,4218607,4218882,4219154,4219424,4219690,4219954,4220216,4220475,4220732,4220986,4221237,4221487,4221734,4221978,4222221,4222461,4222699,4222934,4223168,4223399,4223628,4223856,4224081,4224304,4224525,4224744,4224961,4225176,4225390,4225601,4225810,4226018,4226224,4226427,4226629,4226829,4227027,4227224,4227418,4227611,4227802,4227991,4228177,4228362,4228545,4228726,4228905,4229082,4229258,4229429,4229598
120,Poland,6369442,6369811,6370181,6370550,6370917,6371282,6371643,6372001,6372353,6372705,6373055,6373403,6373751,6374097,6374443,6374790,6375137,6375484,6375833,6376183,6376535,6376889,6377247,6377607,6377971,6378339,6378710,6379086,6379467,6379855,6380248,6380647,6381053,6381466,6381886,6382315,6382753,6383200,6383657,6384123,6384600,6385088,6385588,6386101,6386627,6387167,6387720,6388288,6388872,6389471,6390089,6390725,6391379,6392051,6392744,6393457,6394192,6394952,6395735,6396542,6397375,6398234,6399121,6400036,6400983,6401962,6402973,6404018,6405097,6406212,6407365,6408561,6409798,6411077,6412399,6413768,6415184,6416650,6418171,6419746,6421377,6423065,6424813,6426624,6428498,6430446,6432464,6434555,6436721,6438965,6441291,6443700,6446205,6448802,6451493,6454283,6457174,6460171,6463277,6466508,6469858
121,Portugal,5557941,5558312,5558690,5559074,5559462,5559851,5560238,5560618,5560985,5561352,5561718,5562081,5562441,5562797,5563150,5563500,5563848,5564194,5564536,5564877,5565214,5565550,5565884,5566217,5566547,5566876,5567203,5567528,5567851,5568174,5568496,5568817,5569136,5569454,5569770,5570086,5570402,5570718,5571032,5571346,5571659,5571971,5572283,5572596,5572909,5573221,5573533,5573844,5574156,5574468,5574781,5575094,5575407,5575720,5576034,5576348,5576663,5576979,5577296,5577614,5577932,5578252,5578572,5578893,5579216,5579540,5579865,5580192,5580520,5580849,5581180,5581513,5581848,5582185,5582523,5582863,5583205,5583549,5583897,5584246,5584598,5584952,5585308,5585667,5586028,5586393,5586761,5587131,5587505,5587881,5588261,5588643,5589031,5589421,5589816,5590213,5590615,5591020,5591429,5591844,5592262
122,Qatar,489994,490138,490281,490423,490564,490703,490841,490977,491114,491250,491385,491519,491652,491784,491916,492047,492177,492307,492436,492564,492692,492819,492945,493072,493197,493322,493447,493571,493694,493818,493941,494063,494186,494308,494429,494550,494671,494792,494913,495034,495154,495274,495393,495513,495633,495753,495872,495991,496111,496230,496349,496469,496588,496707,496827,496946,497065,497185,497305,497424,497544,497664,497784,497904,498025,498145,498266,498387,498507,498629,498750,498871,498993,499115,499236,499359,499481,499603,499725,499848,499970,500093,500216,500339,500462,500584,500707,500831,500954,501077,501200,501324,501448,501572,501696,501820,501945,502070,502195,502320,502446
123,Romania,3312085,3312576,3313073,3313574,3314083,3314598,3315121,3315652,3316194,3316744,3317302,3317870,3318447,3319034,3319632,3320240,3320860,3321490,3322133,3322786,3323452,3324131,3324823,3325528,3326246,3326978,3327725,3328486,3329261,3330053,3330861,3331684,3332524,3333380,3334254,3335144,3336054,3336983,3337929,3338894,3339878,3340882,3341906,3342952,3344018,3345105,3346212,3347340,3348490,3349660,3350857,3352076,3353314,3354574,3355854,3357155,3358476,3359829,3361199,3362587,3363992,3365413,3366849,3368299,3369786,3371282,3372786,3374296,3375809,3377325,3378841,3380401,3381955,3383499,3385031,3386548,3388047,3389527,3391063,3392574,3394058,3395512,3396936,3398326,3399681,3401104,3402492,3403846,3405166,3406449,3407698,3408911,3410191,3411441,3412660,3413850,3415012,3416148,3417258,3418419,3419553
124,Russian Federation,21502402,21508466,21514597,21520811,21527128,21533573,21540180,21546992,21554074,21561327,21568769,21576415,21584279,21592378,21600722,21609339,21618211,21627350,21636767,21646476,21656488,21666813,21677487,21688497,21699858,21711583,21723684,21736177,21749074,21762421,21776205,21790441,21805146,21820336,21836029,21852242,21869035,21886389,21904324,21922859,21942017,21961818,21982285,22003497,22025426,22048097,22071535,22095766,22120818,22146717,22173571,22201336,22230045,22259727,22290415,22322142,22354942,22388961,22424133,22460494,22498083,22536938,22577099,22618607,22661663,22706164,22752153,22799676,22848777,22899503,22951902,23006251,23062389,23120365,23180230,23242036,23305834,23371676,23439932,23510362,23583020,23657958,23735231,23814890,23896990,23981958,24069490,24159634,24252440,24347953,24446218,24547277,24651379,24758330,24868157,24980882,25096524,25215095,25336602,25460760,25587763
125,Rwanda,133033,133044,133055,133067,133079,133091,133104,133116,133128,133140,133153,133166,133178,133191,133204,133217,133230,133243,133256,133270,133283,133297,133310,133324,133338,133352,133366,133381,133395,133410,133425,133440,133455,133470,133485,133501,133516,133532,133548,133564,133581,133597,133614,133631,133648,133666,133683,133701,133719,133737,133756,133774,133793,133812,133832,133851,133871,133891,133912,133933,133954,133975,133997,134018,134041,134063,134086,134109,134133,134157,134181,134206,134231,134256,134282,134308,134335,134362,134389,134417,134445,134474,134503,134533,134563,134594,134625,134657,134689,134722,134755,134789,134824,134859,134895,134931,134968,135006,135044,135083,135123
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9545,9546,9548,9550,9551,9553,9554,9556,9558,9559,9561,9562,9564,9566,9567,9569,9570,9572,9573,9575,9576,9578,9579,9581,9582,9584,9585,9586,9588,9589,9591,9592,9593,9595,9596,9598,9599,9600,9602,9603,9604,9606,9607,9608,9609,9611,9612,9613,9615,9616,9617,9618,9619,9621,9622,9623,9624,9625,9627,9628,9629,9630,9631,9632,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9650,9651,9652,9653,9653,9654,9655,9655,9656,9656,9656,9657,9657,9658,9658,9658,9659,9659
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827100,827132,827164,827196,827228,827260,827293,827325,827359,827392,827427,827462,827498,827535,827573,827613,827654,827697,827742,827789,827839,827892,827948,828009,828073,828142,828217,828298,828386,828481,828585,828698,828823,828959,829109,829275,829457,829659,829881,830128,830401,830704,831041,831415,831830,832292,832806,833378,834015,834724,835513,836391,837368,838456,839666,841012,842509,844169,846009,848051,850312,852816,855586,858648,862004,865694,869744,874184,879041,884345,890128,896339,903052,910286,918061,926392,935292,944767,954598,964946,975797,987127,998910,1011107,1023677,1036288,1049165,1062255,1075503,1088847,1102228,1115583,1128758,1141862,1154846,1167663,1180269,1192627,1204700,1216630,1228252
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2448268,2449011,2449757,2450506,2451259,2452015,2452776,2453542,2454314,2455091,2455872,2456658,2457448,2458243,2459043,2459849,2460661,2461477,2462298,2463125,2463956,2464793,2465636,2466485,2467339,2468199,2469063,2469934,2470809,2471693,2472581,2473476,2474376,2475282,2476194,2477112,2478037,2478969,2479906,2480850,2481800,2482756,2483718,2484688,2485665,2486648,2487637,2488634,2489636,2490645,2491663,2492688,2493719,2494757,2495801,2496853,2497911,2498979,2500054,2501135,2502224,2503320,2504424,2505534,2506654,2507781,2508915,2510057,2511206,2512363,2513527,2514701,2515883,2517073,2518270,2519475,2520688,2521909,2523140,2524379,2525626,2526881,2528144,2529416,2530695,2531985,2533283,2534589,2535904,2537227,2538558,2539898,2541249,2542609,2543976,2545353,2546738,2548131,2549533,2550947,2552369
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203702,2204507,2205310,2206110,2206906,2207699,2208487,2209270,2210050,2210826,2211599,2212368,2213133,2213894,2214651,2215409,2216164,2216916,2217664,2218410,2219152,2219893,2220635,2221374,2222112,2222847,2223580,2224312,2225042,2225775,2226506,2227237,2227966,2228694,2229421,2230147,2230878,2231608,2232337,2233067,2233796,2234526,2235255,2235990,2236725,2237461,2238197,2238935,2239674,2240414,2241160,2241907,2242657,2243408,2244161,2244917,2245674,2246439,2247207,2247978,2248751,2249528,2250308,2251092,2251885,2252681,2253481,2254286,2255095,2255910,2256729,2257558,2258392,2259232,2260078,2260930,2261788,2262653,2263530,2264414,2265305,2266204,2267111,2268026,2268949,2269886,2270833,2271789,2272754,2273729,2274715,2275711,2276724,2277748,2278784,2279832,2280892,2281965,2283051,2284158,2285279
134,Slovakia,2657650,2657836,2658021,2658206,2658391,2658574,2658756,2658937,2659116,2659294,2659471,2659647,2659821,2659993,2660165,2660335,2660505,2660673,2660841,2661007,2661172,2661337,2661500,2661663,2661825,2661986,2662145,2662305,2662463,2662620,2662777,2662932,2663087,2663242,2663395,2663547,2663699,2663850,2664001,2664150,2664299,2664447,2664595,2664741,2664887,2665033,2665177,2665321,2665464,2665606,2665748,2665889,2666028,2666168,2666306,2666444,2666581,2666717,2666851,2666986,2667119,2667251,2667382,2667513,2667642,2667770,2667896,2668022,2668146,2668270,2668392,2668512,2668630,2668748,2668863,2668977,2669090,2669200,2669309,2669415,2669519,2669622,2669722,2669820,2669916,2670009,2670100,2670188,2670274,2670358,2670439,2670517,2670592,2670665,2670735,2670802,2670867,2670930,2670990,2671046,2671101
135,Slovenia,1308470,1309801,1311168,1312580,1314046,1315577,1317190,1318904,1320751,1322711,1324800,1327034,1329432,1332015,1334803,1337832,1341111,1344667,1348530,1352732,1357304,1362283,1367736,1373675,1380142,1387179,1394828,1403128,1412119,1421910,1432472,1443831,1456006,1469005,1482826,1497451,1513046,1529399,1546448,1564115,1582308,1600921,1619838,1639445,1659146,1678808,1698300,1717497,1736285,1754563,1773259,1791300,1808620,1825170,1840917,1855846,1869953,1884544,1898282,1911189,1923295,1934638,1945259,1955204,1965657,1975426,1984559,1993108,2001121,2008647,2015727,2023219,2030254,2036875,2043122,2049032,2054637,2059967,2065589,2070924,2076001,2080847,2085485,2089935,2094216,2098690,2102984,2107117,2111103,2114956,2118689,2122312,2126065,2129701,2133230,2136663,2140005,2143266,2146450,2149720,2152910
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049454,4049556,4049656,4049756,4049854,4049950,4050046,4050140,4050234,4050327,4050419,4050510,4050600,4050689,4050777,4050864,4050950,4051036,4051120,4051204,4051287,4051369,4051450,4051530,4051610,4051688,4051766,4051844,4051920,4051996,4052071,4052145,4052219,4052292,4052364,4052435,4052506,4052576,4052645,4052714,4052782,4052850,4052917,4052983,4053048,4053113,4053178,4053242,4053305,4053367,4053429,4053491,4053552,4053612,4053672,4053731,4053790,4053848,4053905,4053962,4054019,4054075,4054130,4054185,4054240,4054294,4054347,4054400,4054453,4054505,4054556,4054607,4054658,4054708,4054757,4054806,4054855,4054903,4054951,4054998,4055044,4055090,4055135,4055180,4055224,4055268,4055312,4055355,4055397,4055439,4055481,4055523,4055563,4055604,4055644,4055684,4055723,4055762,4055800,4055839,4055876
138,Spain,13684258,13686661,13689064,13691466,13693867,13696269,13698676,13701093,13703534,13705981,13708434,13710895,13713364,13715844,13718333,13720840,13723355,13725880,13728416,13730963,13733521,13736091,13738678,13741276,13743887,13746510,13749146,13751795,13754456,13757137,13759832,13762541,13765264,13768001,13770754,13773521,13776309,13779112,13781931,13784766,13787618,13790485,13793370,13796277,13799202,13802144,13805104,13808082,13811078,13814092,13817132,13820191,13823268,13826366,13829483,13832621,13835779,13838963,13842169,13845396,13848645,13851915,13855207,13858521,13861864,13865229,13868617,13872029,13875463,13878922,13882404,13885916,13889451,13893011,13896596,13900206,13903841,13907501,13911187,13914899,13918635,13922397,13926184,13929996,13933834,13937691,13941572,13945477,13949405,13953357,13957333,13961331,13965335,13969359,13973403,13977466,13981548,13985648,13989764,13993889,13998030
139,Sri Lanka,671903,671909,671914,671920,671925,671931,671936,671942,671947,671952,671957,671962,671967,671972,671977,671981,671986,671991,671995,672000,672004,672008,672013,672017,672021,672025,672029,672033,672037,672041,672045,672049,672052,672056,672060,672063,672067,672070,672074,672077,672080,672084,672087,672090,672093,672096,672099,672102,672105,672108,672111,672114,672117,672120,672123,672125,672128,672131,672133,672136,672138,672141,672143,672146,672148,672151,672153,672155,672158,672160,672162,672164,672167,672169,672171,672173,672175,672177,672179,672181,672183,672185,672187,672189,672191,672193,672195,672196,672198,672200,672202,672203,672205,672207,672208,672210,672212,672213,672215,672216,672218
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676548,2678235,2679923,2681616,2683318,2685033,2686770,2688698,2690662,2692669,2694725,2696838,2699014,2701262,2703647,2706107,2708649,2711280,2714005,2716831,2719764,2722856,2726066,2729400,2732867,2736472,2740222,2744126,2748252,2752552,2757034,2761707,2766580,2771665,2776970,2782598,2788478,2794622,2801043,2807753,2814767,2822098,2829900,2838064,2846606,2855542,2864889,2874664,2884884,2895801,2907225,2919176,2931672,2944732,2958376,2972620,2987844,3003741,3020326,3037614,3055619,3074352,3093821,3114631,3136249,3158677,3181915,3205957,3230796,3256418,3283809,3312038,3341080,3370906,3401480,3432765,3464714,3498790,3533536,3568892,3604795,3641176,3677968,3715097,3754555,3794299,3834245,3874312,3914421,3954493,3994453,4036815,4078979,4120871,4162418,4203557,4244228,4284378,4326838,4368681
