id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
142,Sweden,2674862,2677394,2680019,2682739,2685550,2688453,2691457,2694574,2697952,2701471,2705139,2708966,2712961,2717138,2721509,2726143,2730987,2736052,2741350,2746893,2752692,2758760,2765190,2771920,2778963,2786333,2794044,2802111,2810548,2819496,2828858,2838651,2848891,2859595,2870780,2882464,2894866,2907823,2921354,2935475,2950206,2965564,2981565,2998560,3016266,3034698,3053872,3073801,3094497,3115970,3139017,3162960,3187812,3213585,3240289,3267930,3296515,3326958,3358398,3390823,3424215,3458553,3493806,3529940,3568354,3607674,3647847,3688817,3730520,3772886,3815842,3861432,3907580,3954197,4001190,4048464,4095922,4143468,4195250,4247254,4299395,4352614,4433053,4514332,4596157,4683499,4771054,4858479,4945442,5031621,5116713,5200439,5288866,5375461,5459971,5542186,5621930,5699069,5773506,5851236,5925901
143,Switzerland,4399516,4400665,4401848,4403058,4404289,4405531,4406769,4407984,4409173,4410369,4411570,4412771,4413971,4415168,4416363,4417569,4418782,4420003,4421231,4422469,4423718,4424981,4426272,4427583,4428917,4430276,4431665,4433086,4434545,4436060,4437623,4439239,4440916,4442660,4444479,4446380,4448394,4450513,4452750,4455116,4457626,4460297,4463146,4466225,4469527,4473079,4476907,4481042,4485518,4490370,4495697,4501497,4507822,4514728,4522279,4530542,4539592,4549631,4560653,4572762,4586066,4600686,4616751,4634397,4653984,4675496,4699102,4724978,4753304,4784263,4818039,4855246,4895704,4939578,4987015,5038136,5093026,5151729,5215152,5282462,5355566,5439158,5528391,5623227,5723538,5830429,5942425,6059092,6179893,6304182,6431223,6560205,6692458,6825015,6956929,7087273,7215159,7339771,7460380,7579410,7693282
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723919,4724251,4724580,4724905,4725226,4725547,4725871,4726197,4726527,4726857,4727188,4727519,4727852,4728187,4728523,4728862,4729202,4729544,4729888,4730234,4730582,4730932,4731286,4731641,4732000,4732360,4732723,4733089,4733458,4733830,4734206,4734584,4734966,4735351,4735740,4736132,4736528,4736929,4737333,4737741,4738153,4738569,4738990,4739416,4739846,4740281,4740721,4741165,4741614,4742068,4742528,4742994,4743465,4743941,4744424,4744912,4745407,4745908,4746416,4746930,4747451,4747978,4748513,4749054,4749603,4750160,4750724,4751295,4751874,4752462,4753057,4753660,4754271,4754891,4755519,4756156,4756802,4757470,4758150,4758840,4759540,4760251,4760973,4761705,4762449,4763201,4763964,4764738,4765524,4766321,4767130,4767951,4768784,4769630,4770488,4771360,4772244,4773142,4774053,4774981,4775923
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186317,186336,186354,186373,186391,186410,186428,186446,186465,186483,186501,186519,186537,186554,186572,186590,186607,186625,186642,186660,186677,186694,186711,186728,186745,186762,186779,186796,186813,186830,186846,186863,186879,186896,186912,186928,186945,186961,186977,186993,187009,187025,187041,187057,187072,187088,187103,187119,187134,187149,187165,187180,187195,187209,187224,187239,187253,187267,187281,187295,187309,187322,187335,187348,187361,187374,187386,187398,187410,187421,187432,187443,187453,187463,187473,187482,187491,187499,187507,187515,187523,187531,187538,187545,187551,187557,187563,187568,187573,187577,187581,187585,187589,187592,187595,187598,187600,187602,187604
148,Tunisia,1147571,1147575,1147579,1147583,1147586,1147589,1147592,1147595,1147598,1147601,1147604,1147607,1147610,1147612,1147615,1147618,1147620,1147623,1147625,1147628,1147630,1147632,1147635,1147637,1147639,1147641,1147643,1147645,1147647,1147649,1147651,1147653,1147655,1147657,1147659,1147660,1147662,1147664,1147665,1147667,1147669,1147670,1147672,1147673,1147675,1147676,1147677,1147679,1147680,1147681,1147683,1147684,1147685,1147686,1147688,1147689,1147690,1147691,1147692,1147693,1147694,1147695,1147696,1147697,1147698,1147699,1147700,1147701,1147702,1147703,1147704,1147705,1147705,1147706,1147707,1147708,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709,1147709
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666050,5666613,5667173,5667731,5668288,5668845,5669402,5669963,5670530,5671099,5671670,5672244,5672821,5673402,5673988,5674578,5675172,5675771,5676375,5676984,5677599,5678219,5678844,5679476,5680113,5680757,5681407,5682064,5682727,5683394,5684066,5684744,5685427,5686115,5686809,5687508,5688179,5688848,5689513,5690173,5690826,5691470,5692105,5692604,5693081,5693534,5693961,5694360,5694730,5695069,5695328,5695567,5695784,5695980,5696156,5696313,5696450,5696584,5696705,5696815,5696915,5697005,5697087,5697162,5697233,5697298,5697357,5697411,5697460,5697505,5697547,5697586,5697621,5697654,5697683,5697711,5697736,5697759,5697781,5697801,5697819,5697835,5697850,5697865,5697877,5697890,5697901,5697911,5697920,5697929,5697937,5697944,5697951,5697958,5697963,5697969,5697974,5697978,5697983,5697987,5697990
152,United Arab Emirates,1047157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366197,24369004,24371892,24374966,24378369,24382308,24387101,24393208,24401319,24411829,24425709,24444305,24469483,24503831,24550922,24615870,24705379,24828906,24999453,25234799,25559083,26004744,26617143,27451449,28578814,30084968,32066096,34617661,37812912,41776636,46485999,51755890,57295083,62713918,67621041,71736425,75503551,78332035,80354863,81754913,82705402,83344937,83775043,84395191,84813208,85098142,85296747,85439833,85547367,85632178,86099250,86507234,86800634,87013702,87170263,87286670,87374028,87486578,87570142,87633582,87682957,87722418,87754838,87782232,87817298,87845637,87869197,87889314,87906908,87922618,87936889,87953586,87968286,87981503,87993594,88004812,88015336,88025294,88036499,88047001,88056963,88066506,88075721,88084676,88093427,88103181,88112721,88122116,88131425,88140694,88149966,88159277,88169683,88180186,88190835,88201677,88212754,88224110,88235788,88248939,88262556
154,Uruguay,1020161,1021443,1022766,1024134,1025553,1027029,1028569,1030179,1031877,1033642,1035480,1037393,1039387,1041464,1043628,1045886,1048233,1050673,1053209,1055842,1058576,1061412,1064362,1067418,1070584,1073861,1077250,1080753,1084371,1088118,1091983,1095966,1100069,1104290,1108629,1113087,1117681,1122392,1127219,1132160,1137212,1142373,1147639,1153036,1158532,1164124,1169808,1175577,1181427,1187351,1193382,1199477,1205629,1211831,1218077,1224359,1230669,1237048,1243441,1249842,1256241,1262631,1269004,1275353,1281730,1288070,1294364,1300607,1306792,1312912,1318961,1325005,1330969,1336847,1342634,1348328,1353924,1359419,1364887,1370248,1375500,1380641,1385671,1390589,1395393,1400159,1404811,1409347,1413770,1418079,1422276,1426362,1430410,1434347,1438176,1441899,1445518,1449035,1452453,1455842,1459134
155,United States,100845043,100901041,100957225,101013695,101070582,101128049,101186316,101245664,101306607,101368428,101431240,101495155,101560284,101626735,101694595,101764182,101835259,101907930,101982298,102058466,102136533,102216602,102299140,102383825,102470768,102560081,102651877,102746272,102843384,102943875,103046782,103152122,103259897,103370093,103482674,103597582,103716472,103834996,103952593,104068655,104182534,104293548,104400989,104512682,104616823,104712666,104799621,104877278,104945427,105004071,105069025,105126759,105177680,105222299,105261206,105295051,105324545,105361392,105394839,105425370,105453451,105479537,105504063,105527444,105553025,105577189,105600185,105622233,105643523,105664212,105684420,105704733,105724378,105743450,105762025,105780162,105797900,105815267,105832466,105849266,105865702,105881801,105897584,105913065,105928257,105943311,105958088,105972602,105986867,106000895,106014694,106028274,106041767,106055055,106068148,106081053,106093779,106106334,106118725,106131068,106143259
156,Uzbekistan,249766,249829,249892,249955,250019,250083,250147,250209,250271,250332,250393,250453,250513,250573,250632,250690,250749,250806,250864,250921,250977,251033,251089,251145,251200,251254,251309,251363,251416,251470,251523,251576,251628,251680,251732,251783,251835,251886,251936,251987,252037,252087,252136,252186,252235,252284,252332,252381,252429,252477,252525,252572,252619,252666,252713,252760,252806,252852,252898,252944,252990,253035,253080,253125,253170,253215,253259,253304,253348,253392,253435,253479,253522,253566,253609,253652,253694,253737,253779,253821,253863,253905,253946,253988,254029,254070,254111,254151,254192,254232,254272,254311,254351,254390,254429,254468,254507,254545,254583,254621,254659
157,Venezuela,550624,550714,550804,550893,550982,551072,551164,551259,551358,551459,551561,551666,551774,551885,551999,552116,552237,552361,552489,552621,552757,552897,553042,553191,553346,553506,553671,553843,554020,554204,554394,554592,554796,555009,555230,555459,555698,555945,556203,556471,556749,557039,557341,557655,557981,558321,558676,559044,559429,559829,560244,560676,561125,561593,562080,562587,563115,563656,564218,564802,565407,566036,566687,567361,568041,568741,569461,570201,570961,571740,572538,573302,574075,574857,575644,576435,577229,578021,578736,579442,580135,580815,581477,582120,582741,583278,583793,584284,584750,585191,585605,585992,586325,586636,586926,587194,587442,587669,587877,588060,588227
158,Vietnam,11525408,11525534,11525657,11525778,11525896,11526012,11526125,11526238,11526349,11526459,11526567,11526673,11526778,11526881,11526983,11527083,11527182,11527279,11527375,11527470,11527563,11527655,11527746,11527836,11527925,11528013,11528099,11528184,11528269,11528352,11528434,11528515,11528595,11528675,11528753,11528830,11528906,11528982,11529056,11529130,11529203,11529275,11529346,11529416,11529486,11529554,11529622,11529689,11529756,11529821,11529886,11529951,11530014,11530077,11530139,11530200,11530261,11530321,11530380,11530439,11530497,11530554,11530611,11530667,11530722,11530776,11530830,11530883,11530935,11530987,11531038,11531089,11531138,11531187,11531236,11531284,11531331,11531377,11531423,11531469,11531514,11531558,11531602,11531645,11531688,11531730,11531772,11531813,11531854,11531894,11531934,11531973,11532012,11532050,11532088,11532126,11532163,11532200,11532236,11532272,11532308
159,Zambia,334695,334715,334735,334754,334772,334791,334810,334830,334852,334875,334898,334922,334947,334973,335000,335028,335057,335087,335118,335151,335185,335220,335257,335295,335334,335375,335418,335462,335508,335555,335605,335656,335710,335765,335823,335883,335945,336010,336077,336146,336219,336294,336372,336453,336537,336624,336714,336808,336906,337007,337112,337221,337335,337452,337574,337700,337831,337967,338107,338253,338404,338560,338722,338890,339062,339240,339424,339614,339811,340013,340223,340435,340654,340879,341111,341349,341593,341845,342098,342357,342623,342894,343172,343456,343746,344039,344337,344641,344952,345268,345589,345917,346247,346583,346925,347272,347625,347984,348348,348715,349087
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19670,19672,19673,19675,19676,19678,19679,19680,19682,19683,19684,19686,19687,19688,19689,19690,19692,19693,19694,19695,19696,19698,19699,19700,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19715,19716,19717,19717,19718,19719,19720,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721,19721
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230998,231000,231001,231002,231004,231005,231006,231007,231008,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231023,231024,231025,231026,231027,231027,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70174,70211,70249,70287,70325,70364,70404,70445,70486,70529,70572,70616,70660,70706,70752,70800,70848,70898,70948,70999,71051,71104,71159,71214,71270,71328,71386,71446,71507,71569,71633,71697,71763,71830,71898,71968,72039,72111,72185,72260,72337,72415,72494,72575,72658,72742,72827,72914,73003,73093,73185,73279,73374,73471,73569,73670,73772,73875,73981,74088,74197,74308,74420,74534,74650,74767,74885,75006,75128,75252,75377,75502,75629,75757,75886,76016,76147,76280,76411,76544,76677,76811,76945,77081,77216,77353,77491,77630,77769,77909,78050,78191,78336,78481,78628,78776,78925,79076,79227,79382,79538
167,Laos,217825,217843,217861,217878,217895,217912,217928,217944,217961,217977,217992,218008,218024,218039,218054,218069,218084,218099,218114,218128,218142,218156,218170,218184,218198,218212,218225,218239,218252,218265,218278,218290,218303,218316,218328,218340,218352,218364,218376,218387,218399,218410,218421,218431,218441,218451,218461,218470,218479,218488,218495,218502,218509,218515,218520,218525,218530,218533,218537,218539,218542,218544,218546,218547,218549,218550,218551,218552,218553,218554,218555,218555,218556,218556,218557,218557,218558,218558,218558,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559,218559
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507184,507186,507188,507190,507192,507194,507196,507198,507200,507202,507204,507207,507209,507211,507213,507215,507217,507219,507222,507224,507226,507228,507230,507233,507235,507237,507239,507241,507244,507246,507248,507250,507253,507255,507257,507259,507262,507264,507266,507269,507271,507273,507276,507278,507280,507282,507285,507287,507290,507292,507294,507297,507299,507301,507304,507306,507309,507311,507313,507316,507318,507321,507323,507325,507328,507330,507333,507335,507338,507340,507343,507345,507347,507350,507352,507355,507357,507360,507362,507365,507367,507370,507372,507375,507377,507380
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272288,272292,272296,272300,272305,272310,272315,272320,272325,272330,272336,272342,272348,272355,272362,272369,272376,272384,272392,272400,272409,272418,272427,272437,272448,272458,272469,272481,272493,272506,272519,272533,272547,272562,272577,272594,272611,272628,272647,272666,272686,272707,272728,272751,272774,272799,272825,272851,272879,272908,272938,272970,273003,273037,273073,273110,273149,273189,273231,273275,273321,273368,273418,273469,273523,273579,273637,273698,273761,273827,273895,273967,274040,274117,274197,274280,274367,274457,274549,274645,274745,274848,274956,275067,275183,275301,275423,275550,275680,275816,275955,276100,276248,276402,276560,276724,276893,277067,277247,277434,277627
174,Myanmar,633694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328205,328380,328609,328908,329299,329809,330477,331351,332493,333989,335948,338516,341882,346293,352080,359633,369469,382234,398733,419942,447012,481400,524427,577459,641593,717341,804251,900560,1005433,1112409,1216106,1311421,1394546,1463567,1518461,1592625,1649681,1692014,1722617,1744376,1759707,1770476,1846367,1904640,1948631,1981700,2006730,2025978,2041108,2088464,2131070,2167599,2199058,2226602,2250982,2272683,2327345,2372666,2411118,2444415,2473699,2499710,2522934,2572652,2616141,2654450,2688307,2718255,2744727,2768095,2816072,2857641,2893932,2925749,2953698,2978267,2999868,3041851,3078303,3110062,3137811,3162120,3183470,3202271,3233771,3260835,3284273,3304712,3322650,3338485,3352543,3377697,3399581,3418794,3435804,3450981,3464619,3476955,3505600,3532056
177,Burundi,52051,52097,52143,52191,52239,52288,52338,52389,52441,52494,52548,52602,52658,52715,52772,52831,52891,52951,53013,53076,53140,53206,53272,53339,53408,53478,53549,53622,53696,53771,53847,53925,54004,54084,54166,54249,54334,54421,54508,54598,54689,54781,54875,54971,55069,55168,55269,55371,55476,55582,55690,55800,55912,56026,56142,56260,56380,56502,56626,56752,56881,57012,57145,57280,57418,57558,57700,57845,57992,58142,58295,58450,58608,58768,58932,59098,59267,59439,59613,59791,59972,60156,60343,60533,60727,60924,61124,61327,61534,61745,61959,62177,62398,62623,62852,63085,63322,63563,63808,64057,64310
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
