id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
143,Switzerland,4399516,4400519,4401546,4402592,4403648,4404704,4405747,4406758,4407725,4408688,4409641,4410582,4411508,4412416,4413306,4414187,4415056,4415913,4416757,4417587,4418405,4419211,4420011,4420801,4421580,4422349,4423107,4423856,4424596,4425333,4426062,4426782,4427495,4428200,4428898,4429589,4430280,4430965,4431644,4432317,4432986,4433650,4434311,4434972,4435630,4436285,4436937,4437587,4438235,4438882,4439532,4440182,4440831,4441481,4442132,4442784,4443437,4444098,4444761,4445428,4446099,4446774,4447455,4448141,4448839,4449545,4450258,4450980,4451712,4452455,4453209,4453981,4454767,4455568,4456385,4457219,4458071,4458943,4459843,4460765,4461713,4462686,4463688,4464721,4465785,4466892,4468036,4469219,4470446,4471717,4473036,4474407,4475843,4477337,4478894,4480519,4482215,4483987,4485840,4487791,4489836
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723919,4724245,4724568,4724890,4725210,4725529,4725846,4726157,4726469,4726777,4727084,4727388,4727690,4727990,4728288,4728586,4728881,4729175,4729467,4729757,4730046,4730333,4730620,4730905,4731189,4731471,4731752,4732031,4732310,4732588,4732865,4733140,4733415,4733688,4733961,4734232,4734503,4734773,4735043,4735311,4735579,4735846,4736112,4736378,4736644,4736908,4737172,4737436,4737699,4737961,4738224,4738486,4738747,4739008,4739269,4739529,4739789,4740049,4740309,4740568,4740827,4741086,4741345,4741603,4741862,4742120,4742378,4742636,4742894,4743151,4743409,4743666,4743923,4744179,4744436,4744692,4744948,4745204,4745459,4745713,4745968,4746221,4746474,4746727,4746980,4747230,4747481,4747731,4747980,4748228,4748476,4748724,4748971,4749217,4749463,4749708,4749953,4750198,4750441,4750686,4750930
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186293,186307,186321,186334,186348,186361,186375,186388,186401,186414,186426,186439,186452,186464,186476,186488,186500,186512,186524,186536,186547,186559,186570,186581,186592,186603,186614,186625,186636,186646,186657,186667,186678,186688,186698,186708,186718,186727,186737,186747,186756,186766,186775,186784,186793,186802,186811,186820,186829,186837,186846,186854,186863,186871,186879,186887,186895,186902,186910,186918,186925,186932,186940,186947,186954,186960,186967,186973,186980,186986,186992,186998,187003,187009,187014,187019,187024,187029,187033,187037,187042,187045,187049,187053,187056,187058,187060,187062,187064,187066,187067,187069,187070,187071,187072,187073,187074,187075,187075,187076
148,Tunisia,1147571,1147573,1147575,1147577,1147579,1147581,1147583,1147584,1147586,1147587,1147589,1147590,1147592,1147593,1147595,1147596,1147597,1147599,1147600,1147601,1147602,1147604,1147605,1147606,1147607,1147608,1147609,1147610,1147611,1147612,1147613,1147614,1147615,1147616,1147616,1147617,1147618,1147619,1147620,1147620,1147621,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622,1147622
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666050,5666418,5666786,5667156,5667528,5667901,5668276,5668655,5669039,5669427,5669819,5670215,5670616,5671022,5671434,5671852,5672275,5672705,5673141,5673584,5674034,5674492,5674957,5675429,5675910,5676399,5676896,5677402,5677916,5678438,5678967,5679504,5680047,5680598,5681156,5681720,5682274,5682825,5683373,5683916,5684451,5684978,5685493,5685918,5686321,5686702,5687058,5687389,5687693,5687969,5688194,5688401,5688589,5688759,5688911,5689047,5689168,5689285,5689393,5689490,5689579,5689659,5689733,5689800,5689864,5689922,5689975,5690023,5690068,5690109,5690147,5690182,5690214,5690244,5690271,5690296,5690319,5690340,5690359,5690377,5690394,5690409,5690423,5690436,5690448,5690459,5690469,5690479,5690487,5690495,5690503,5690510,5690516,5690522,5690527,5690532,5690537,5690541,5690545,5690549,5690553
152,United Arab Emirates,1047157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366197,24368682,24371088,24373450,24375824,24378289,24380965,24384021,24387700,24391936,24396950,24403032,24410567,24420064,24432188,24447835,24468130,24494640,24529418,24575207,24635643,24715512,24821297,24961149,25145805,25389062,25708413,26125614,26667018,27364770,28252088,29363260,30727515,32361073,34182086,36163069,38259268,40327550,42252340,43942306,45347970,46463771,47316823,48214887,48884267,49374891,49731628,49991095,50181448,50323484,50525188,50673383,50784334,50869535,50936990,50992212,51038967,51107535,51162819,51208942,51248716,51284053,51316248,51346179,51384219,51418340,51449735,51479219,51507350,51534514,51560983,51592316,51622573,51652177,51681431,51710565,51739755,51769146,51803080,51837333,51872129,51907656,51944081,51981558,52020234,52064551,52110539,52158416,52208394,52260685,52315502,52373064,52438904,52508418,52581915,52659709,52742117,52829462,52922070,53027869,53140483
154,Uruguay,1020161,1020775,1021403,1022046,1022706,1023384,1024081,1024799,1025563,1026350,1027162,1028000,1028866,1029761,1030686,1031645,1032633,1033652,1034702,1035783,1036896,1038042,1039225,1040440,1041688,1042969,1044283,1045630,1047009,1048428,1049880,1051364,1052879,1054427,1056004,1057612,1059261,1060939,1062645,1064379,1066139,1067924,1069733,1071582,1073452,1075343,1077254,1079182,1081127,1083086,1085079,1087083,1089098,1091121,1093151,1095185,1097223,1099286,1101349,1103410,1105467,1107518,1109563,1111598,1113650,1115691,1117719,1119731,1121727,1123704,1125663,1127632,1129579,1131504,1133405,1135282,1137133,1138958,1140787,1142588,1144361,1146105,1147820,1149505,1151161,1152817,1154441,1156036,1157599,1159132,1160634,1162106,1163575,1165014,1166422,1167801,1169150,1170469,1171760,1173052,1174316
155,United States,100845043,100897514,100950036,101002660,101055456,101108523,101162005,101216099,101271236,101326801,101382848,101439435,101496617,101554443,101612949,101672399,101732475,101793201,101854636,101916804,101979729,102043428,102108229,102173693,102239822,102306610,102374046,102442117,102510801,102580882,102650723,102720174,102789071,102857232,102924465,102990558,103059240,103123329,103182337,103235856,103283586,103325351,103361114,103406766,103443773,103472588,103494239,103509761,103520098,103526223,103542654,103555331,103565053,103572552,103578436,103583187,103587172,103593499,103598722,103603138,103606977,103610415,103613578,103616556,103619818,103622737,103625399,103627864,103630174,103632358,103634431,103636448,103638324,103640083,103641740,103643307,103644790,103646194,103647534,103648797,103649991,103651120,103652190,103653203,103654163,103655080,103655949,103656773,103657554,103658296,103659000,103659669,103660310,103660920,103661499,103662051,103662575,103663075,103663551,103664009,103664447
156,Uzbekistan,249766,249828,249891,249953,250017,250079,250142,250203,250263,250323,250382,250441,250499,250557,250614,250670,250726,250782,250836,250891,250945,250998,251051,251103,251155,251207,251258,251309,251359,251409,251458,251507,251556,251604,251652,251699,251746,251793,251840,251886,251931,251976,252021,252066,252110,252154,252198,252241,252284,252327,252370,252412,252454,252495,252536,252577,252618,252659,252699,252739,252778,252818,252857,252896,252934,252973,253011,253049,253087,253124,253161,253198,253235,253272,253308,253344,253380,253415,253450,253485,253520,253555,253589,253623,253657,253691,253724,253757,253790,253823,253855,253887,253919,253951,253982,254013,254044,254075,254105,254136,254166
157,Venezuela,550624,550714,550804,550893,550982,551072,551164,551259,551358,551458,551561,551666,551774,551884,551998,552116,552236,552360,552488,552619,552755,552895,553040,553189,553343,553503,553668,553839,554016,554199,554389,554585,554790,555001,555221,555450,555687,555933,556189,556455,556732,557020,557319,557631,557954,558291,558642,559006,559386,559781,560190,560616,561058,561517,561994,562489,563003,563533,564080,564646,565231,565836,566459,567101,567751,568417,569098,569794,570503,571225,571958,572670,573384,574101,574816,575528,576235,576933,577580,578212,578827,579423,579999,580552,581080,581553,582002,582427,582827,583202,583552,583876,584166,584434,584683,584913,585124,585318,585494,585654,585799
158,Vietnam,11525408,11525533,11525656,11525775,11525892,11526007,11526119,11526230,11526339,11526447,11526553,11526657,11526759,11526860,11526959,11527056,11527152,11527247,11527339,11527431,11527520,11527609,11527696,11527782,11527866,11527950,11528032,11528112,11528192,11528270,11528347,11528423,11528498,11528572,11528644,11528716,11528787,11528856,11528924,11528992,11529058,11529124,11529188,11529252,11529314,11529376,11529437,11529497,11529556,11529614,11529671,11529728,11529784,11529838,11529892,11529946,11529998,11530050,11530101,11530151,11530200,11530248,11530296,11530343,11530390,11530435,11530480,11530524,11530567,11530609,11530651,11530692,11530733,11530772,11530811,11530850,11530887,11530924,11530961,11530997,11531032,11531066,11531100,11531134,11531167,11531199,11531231,11531262,11531293,11531323,11531353,11531382,11531411,11531439,11531467,11531494,11531521,11531548,11531574,11531599,11531624
159,Zambia,334695,334709,334722,334734,334745,334756,334766,334777,334788,334799,334810,334820,334830,334841,334851,334861,334872,334882,334892,334902,334911,334921,334931,334941,334950,334960,334969,334978,334988,334997,335006,335015,335024,335033,335041,335050,335059,335067,335076,335084,335093,335101,335109,335118,335126,335134,335142,335149,335157,335165,335173,335180,335188,335195,335203,335210,335217,335225,335232,335239,335246,335252,335259,335266,335272,335279,335285,335292,335298,335304,335310,335316,335322,335327,335333,335338,335344,335349,335354,335359,335364,335369,335373,335378,335382,335386,335390,335395,335398,335402,335406,335410,335413,335416,335420,335423,335426,335429,335432,335435,335437
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19668,19670,19671,19672,19674,19675,19676,19677,19678,19679,19681,19682,19683,19684,19685,19686,19687,19687,19688,19689,19690,19691,19692,19693,19693,19694,19695,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696
163,Mozambique,230970,230971,230971,230972,230973,230973,230974,230974,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23412,23413,23414,23415,23416,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70690,70735,70779,70825,70871,70918,70966,71015,71064,71114,71165,71216,71269,71322,71376,71431,71487,71544,71601,71659,71718,71779,71839,71901,71964,72028,72092,72158,72224,72291,72360,72429,72499,72570,72642,72714,72788,72863,72938,73015,73092,73171,73250,73330,73411,73492,73575,73659,73743,73828,73914,74000,74087,74175,74263,74352,74441,74531,74620,74710,74799,74889,74979,75069,75158,75247,75335,75423,75511,75598,75685,75771,75858,75944,76031,76116,76202,76287,76372,76459,76545,76632,76718,76805,76891,76978,77065,77153
167,Laos,217825,217843,217861,217878,217895,217911,217928,217944,217960,217976,217992,218008,218023,218038,218053,218068,218083,218098,218112,218126,218141,218155,218168,218182,218196,218209,218222,218235,218248,218261,218274,218286,218299,218311,218323,218335,218346,218358,218369,218380,218391,218402,218413,218423,218432,218442,218451,218460,218468,218476,218484,218490,218496,218502,218507,218512,218516,218519,218522,218524,218527,218528,218530,218531,218533,218534,218535,218536,218536,218537,218538,218538,218539,218539,218539,218540,218540,218540,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541,218541
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507180,507182,507184,507186,507188,507190,507192,507194,507196,507198,507200,507202,507204,507206,507207,507209,507211,507213,507215,507217,507219,507221,507223,507225,507227,507228,507230,507232,507234,507236,507238,507240,507242,507244,507245,507247,507249,507251,507253,507255,507257,507259,507260,507262,507264,507266,507268,507270,507272,507273,507275,507277,507279,507281,507283,507284,507286,507288,507290,507292,507294,507295,507297,507299,507301,507303,507305,507306,507308,507310,507312,507314,507315,507317,507319,507321,507322,507324,507326,507328,507330,507331,507333,507335,507337,507338,507340
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272288,272292,272296,272300,272304,272308,272313,272317,272322,272327,272333,272338,272344,272349,272356,272362,272368,272375,272382,272390,272397,272405,272413,272422,272431,272440,272450,272460,272470,272481,272492,272503,272515,272528,272541,272554,272568,272583,272598,272613,272629,272646,272664,272682,272701,272720,272741,272762,272784,272807,272830,272855,272880,272907,272934,272963,272992,273023,273055,273088,273122,273158,273195,273233,273273,273314,273357,273401,273447,273495,273544,273595,273648,273703,273760,273819,273880,273943,274008,274076,274145,274217,274292,274369,274448,274529,274613,274700,274789,274881,274976,275073,275173,275277,275383,275492,275605,275721,275841,275964,276091
174,Myanmar,633694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328180,328319,328490,328699,328950,329249,329604,330022,330523,331128,331861,332754,333840,335163,336775,338720,341059,343868,347238,351276,356112,361909,368836,377089,386882,398445,412018,427841,446270,467407,491396,518294,548032,580384,614939,652736,691552,730399,768216,803973,836784,865992,905256,938868,966624,988806,1006035,1019104,1028839,1069705,1101514,1125602,1143534,1156788,1166593,1173906,1202969,1227183,1247207,1263770,1277545,1289097,1298872,1324430,1344856,1361923,1376599,1389508,1401043,1411446,1433755,1453173,1470153,1485115,1498400,1510269,1520920,1540681,1557874,1573081,1586651,1598809,1609717,1619505,1635075,1648658,1660581,1671114,1680469,1688814,1696281,1709270,1720616,1730610,1739463,1747344,1754394,1760727,1775512,1788977
177,Burundi,52051,52097,52143,52190,52238,52287,52337,52387,52439,52491,52544,52598,52653,52709,52766,52823,52882,52942,53002,53064,53127,53191,53256,53322,53389,53457,53526,53597,53668,53741,53815,53890,53967,54045,54124,54204,54286,54369,54454,54540,54627,54716,54806,54898,54991,55086,55183,55280,55380,55481,55584,55689,55795,55903,56013,56125,56238,56353,56471,56590,56711,56834,56959,57086,57215,57347,57480,57616,57754,57894,58036,58181,58328,58477,58629,58783,58940,59099,59261,59426,59593,59763,59935,60111,60289,60470,60654,60841,61031,61224,61420,61619,61821,62027,62235,62448,62663,62882,63104,63330,63560
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
