forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5799089
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5799089
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5799089
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5799089
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5805282
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5811544
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5814101
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5815716
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5818694
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5819624
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5820699
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5823528
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5828395
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5829283
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5829349
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5829845
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5834703
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5841061
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5846103
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5856260
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5868256
2022-08-12,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5869888
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,15693
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,2807
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,4887
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,7164
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,10906
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,11097
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,15693
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,20288
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,20652
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,20954
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,21384
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,22295
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,29398
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,33655
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,38025
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,49185
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,59778
2022-08-12,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,61229
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5836392
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5820699
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5823506
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5825586
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5827863
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5831605
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5831796
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5836392
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5840987
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5841351
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5841653
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5842083
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5842994
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5850097
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5854354
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5858724
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5869884
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5880477
2022-08-12,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5881928
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,2778
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,1885
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,1918
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,1975
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,2409
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,2621
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,2640
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,2656
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,2677
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,2682
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,2686
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,2717
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,2778
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,2881
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,2927
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,3000
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,3093
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,3314
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,3336
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,3527
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,3683
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,4051
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,4350
2022-08-12,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,4390
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,245404
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,244511
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,244544
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,244601
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,245035
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,245247
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,245266
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,245282
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,245303
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,245308
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,245312
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,245343
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,245404
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,245507
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,245553
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,245626
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,245719
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,245940
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,245962
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,246153
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,246309
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,246677
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,246976
2022-08-12,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,247016
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,1918
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,915
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,944
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,980
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,1113
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,1525
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,1666
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,1689
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,1710
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,1717
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,1718
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,1883
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,1918
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,1999
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,2045
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,2344
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2401
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2517
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,2587
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,2722
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,2830
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,3359
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,3473
2022-08-12,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,3624
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,247322
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,246319
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,246348
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,246384
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,246517
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,246929
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,247070
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,247093
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,247114
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,247121
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,247122
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,247287
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,247322
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,247403
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,247449
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,247748
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,247805
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,247921
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,247991
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,248126
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,248234
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,248763
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,248877
2022-08-12,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,249028
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1440
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,224
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,664
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,752
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,852
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,965
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1056
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1317
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1386
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1440
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1487
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1564
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1694
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1722
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1755
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,1804
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,1962
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2955
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,5336
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,5364
2022-08-12,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,5793
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,248762
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,247322
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,247322
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,247322
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,247546
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,247986
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,248074
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,248174
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,248287
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248378
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248639
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,248708
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,248762
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,248809
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,248886
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,249016
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,249044
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249077
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249126
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,249284
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,250277
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,252658
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,252686
2022-08-12,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,253115
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,1171
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,420
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,474
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,655
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,758
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,1034
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,1097
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,1171
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1267
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1293
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1373
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1430
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1457
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,1572
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,1704
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,2309
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,5052
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,5204
2022-08-12,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,5254
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,249933
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,248762
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,248762
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,248762
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,248762
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,248762
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,249182
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,249236
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249417
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,249520
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,249796
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,249859
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,249933
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,250029
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,250055
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,250135
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,250192
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,250219
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,250334
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,250466
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,251071
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,253814
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,253966
2022-08-12,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,254016
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,5879
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,4386
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,4601
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,5006
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,5237
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,5415
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,5540
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,5684
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,5712
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,5734
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,5760
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,5831
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,5879
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,5941
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,5968
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,5974
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,5978
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,6041
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,6231
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,6589
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,6845
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,7981
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,8095
2022-08-12,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,8097
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,700509
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,699016
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,699231
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,699636
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,699867
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,700045
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,700170
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,700314
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,700342
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,700364
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,700390
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,700461
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,700509
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,700571
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,700598
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,700604
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,700608
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,700671
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,700861
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,701219
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,701475
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,702611
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,702725
2022-08-12,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,702727
2022-08-12,2 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,4210
