id,Country,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02
155,United States,38074886,38228555,38383392,38538666,38694889,38851375,39008719,39166292,39324734,39483111,39641912,39800461,39959257,40117622,40276044,40433827,40591426,40748158,40904507,41059794,41214498,41367945,41520607,41671821,41822059,41970673,42118132,42263801,42408143,42550543,42691455,42830286,42967485,43102476,43235703,43366612,43495638,43622252,43746881,43869018,43989081,44106589,44221950,44334709,44445263,44553181,44658852,44761869,44862610,44960694,45056488,45149634,45240488,45328718,45414665,45498024,45579123,45657679,45734008,45807849,45879506,45948740,46015841,46080590,46143266,46203670,46262065,46318273,46372543,46424715,46475026,46523331,46569854,46614467,46657381,46698481,46737967,46775736,46811977,46846600,46879780,46911439,46941742,46970619,46998224,47024498,47049584,47073430,47096169,47117759,47138320,47157816,47176362,47193925,47210610,47226392,47241367,47255513,47268918,47281566,47293536
156,Uzbekistan,150683,151518,152342,153158,153963,154758,155541,156314,157073,157822,158557,159280,159989,160685,161368,162036,162689,163328,163952,164561,165155,165734,166297,166845,167378,167895,168397,168883,169354,169811,170251,170677,171089,171485,171867,172235,172589,172929,173255,173569,173869,174156,174431,174694,174945,175185,175413,175630,175837,176034,176221,176398,176566,176725,176876,177018,177153,177280,177399,177512,177618,177717,177811,177898,177981,178057,178129,178197,178259,178318,178372,178423,178470,178514,178554,178592,178627,178659,178689,178716,178741,178765,178786,178806,178824,178840,178855,178869,178882,178894,178904,178914,178922,178930,178938,178944,178950,178955,178960,178964,178968
157,Venezuela,327450,328553,329673,330819,331976,333158,334352,335571,336803,338061,339331,340625,341931,343261,344603,345969,347345,348745,350155,351588,353030,354495,355968,357464,358966,360491,362021,363573,365130,366708,368289,369890,371494,373117,374742,376385,378028,379688,381348,383023,384697,386385,388071,389770,391465,393172,394874,396587,398294,400010,401719,403436,405144,406860,408565,410277,411976,413681,415373,417069,418751,420435,422104,423774,425428,427082,428719,430354,431972,433586,435182,436774,438346,439913,441460,443000,444519,446031,447521,449003,450462,451913,453340,454757,456150,457533,458892,460239,461562,462873,464159,465432,466680,467915,469125,470321,471492,472649,473781,474898,475990
158,Vietnam,369267,380344,391507,402811,414152,425598,437057,448605,460156,471765,483338,494940,506479,518020,529472,540900,552210,563467,574582,585617,596487,607251,617828,628276,638515,648606,658470,668166,677621,686891,695907,704724,713279,721623,729698,737554,745136,752494,759578,766434,773017,779372,785458,791317,796914,802288,807408,812311,816969,821418,825633,829648,833443,837047,840444,843661,846685,849542,852220,854742,857099,859314,861378,863311,865108,866786,868341,869790,871128,872371,873517,874577,875551,876451,877274,878032,878725,879360,879939,880468,880948,881386,881783,882143,882468,882763,883028,883267,883482,883675,883847,884002,884140,884264,884373,884471,884557,884634,884702,884762,884815
159,Zambia,204977,205263,205546,205828,206105,206380,206648,206912,207168,207421,207669,207914,208153,208389,208619,208846,209068,209287,209501,209712,209918,210121,210320,210516,210707,210895,211080,211262,211439,211614,211785,211954,212119,212281,212440,212596,212749,212900,213047,213193,213335,213474,213611,213746,213877,214007,214134,214259,214381,214501,214619,214735,214848,214959,215068,215176,215281,215384,215485,215585,215682,215778,215872,215964,216055,216144,216230,216316,216400,216482,216563,216642,216719,216796,216870,216944,217016,217087,217156,217224,217290,217356,217420,217483,217545,217606,217665,217724,217781,217837,217892,217946,217999,218051,218102,218152,218201,218250,218297,218343,218389
160,Zimbabwe,123320,123600,123865,124115,124351,124575,124785,124982,125164,125335,125496,125647,125787,125919,126042,126157,126265,126365,126459,126546,126628,126704,126774,126840,126902,126959,127012,127061,127107,127150,127189,127226,127260,127292,127321,127349,127374,127397,127419,127439,127457,127475,127490,127505,127518,127531,127542,127553,127563,127572,127580,127588,127595,127601,127607,127613,127618,127622,127626,127630,127634,127637,127640,127643,127645,127648,127650,127652,127653,127655,127656,127658,127659,127660,127661,127662,127663,127664,127664,127665,127666,127666,127667,127667,127667,127668,127668,127668,127669,127669,127669,127669,127670,127670,127670,127670,127670,127670,127670,127670,127670
161,Dominica,1339,1394,1450,1504,1558,1609,1662,1712,1763,1812,1862,1909,1957,2003,2049,2093,2137,2180,2223,2264,2305,2344,2383,2421,2459,2495,2531,2565,2599,2632,2665,2696,2727,2757,2787,2815,2843,2870,2896,2921,2947,2971,2995,3017,3040,3061,3082,3102,3122,3141,3160,3177,3195,3212,3228,3244,3260,3274,3289,3302,3316,3329,3342,3354,3366,3377,3388,3398,3409,3418,3428,3437,3446,3454,3463,3471,3478,3486,3493,3500,3506,3512,3519,3524,3530,3536,3541,3546,3551,3555,3560,3564,3568,3572,3576,3580,3583,3586,3590,3593,3596
162,Grenada,230,237,245,253,263,274,286,299,314,330,348,367,388,411,437,466,497,532,571,613,660,710,767,829,898,972,1055,1145,1246,1354,1476,1607,1753,1910,2086,2274,2484,2709,2960,3228,3526,3844,4196,4571,4985,5424,5907,6419,6978,7568,8210,8884,9613,10373,11192,12039,12945,13875,14862,15867,16924,17992,19103,20215,21360,22496,23653,24788,25931,27042,28149,29213,30261,31259,32233,33151,34038,34867,35659,36395,37093,37736,38340,38894,39412,39884,40322,40720,41087,41419,41725,42000,42252,42479,42686,42872,43041,43193,43331,43454,43566
163,Mozambique,143655,144111,144546,144960,145356,145734,146093,146433,146754,147059,147348,147623,147884,148131,148366,148588,148798,148998,149187,149366,149536,149697,149849,149993,150130,150259,150382,150497,150607,150711,150809,150901,150989,151072,151151,151225,151295,151361,151424,151483,151539,151592,151641,151689,151733,151775,151815,151852,151887,151921,151952,151982,152009,152036,152061,152084,152106,152127,152146,152165,152182,152199,152214,152229,152242,152255,152267,152279,152290,152300,152309,152318,152326,152334,152342,152349,152355,152361,152367,152373,152378,152383,152387,152391,152395,152399,152403,152406,152409,152412,152415,152417,152420,152422,152424,152426,152428,152429,152431,152433,152434
164,Syria,27115,27219,27329,27444,27566,27694,27830,27972,28126,28286,28458,28638,28829,29031,29246,29472,29714,29967,30238,30523,30827,31147,31488,31847,32230,32633,33064,33517,34001,34511,35055,35627,36239,36883,37571,38296,39070,39886,40757,41675,42656,43689,44793,45957,47201,48511,49912,51389,52967,54630,56409,58283,60288,62400,64659,67040,69586,72269,75139,78164,81399,84808,88454,92295,96404,100733,105362,110239,115454,120946,126818,133002,139611,146570,154006,161832,170193,178989,188381,198259,208803,219885,231708,244127,257368,271268,286077,301611,318147,335477,353907,373202,393701,415136,437881,461635,486804,513051,540819,569729,600262
165,Timor-Leste,14935,15254,15588,15935,16296,16672,17065,17475,17907,18357,18827,19316,19829,20362,20921,21502,22110,22741,23402,24087,24805,25549,26326,27132,27974,28846,29756,30697,31679,32694,33752,34844,35981,37154,38373,39630,40935,42279,43672,45105,46589,48113,49689,51305,52973,54682,56443,58243,60096,61987,63929,65908,67937,70000,72112,74254,76443,78659,80918,83201,85522,87863,90238,92628,95047,97476,99929,102385,104861,107334,109820,112298,114784,117254,119727,122179,124626,127048,129460,131840,134206,136535,138844,141113,143357,145558,147729,149853,151945,153988,155995,157952,159870,161736,163563,165336,167069,168749,170388,171973,173517
166,Belize,15683,15769,15856,15943,16031,16120,16210,16300,16392,16484,16577,16670,16764,16858,16953,17048,17143,17238,17334,17429,17524,17619,17715,17809,17904,17997,18091,18184,18276,18367,18459,18548,18638,18726,18813,18899,18985,19069,19152,19233,19314,19393,19471,19547,19622,19696,19768,19838,19908,19975,20041,20106,20169,20230,20290,20348,20405,20460,20514,20566,20616,20665,20713,20758,20803,20846,20887,20927,20966,21003,21039,21074,21107,21139,21170,21199,21227,21254,21280,21305,21329,21352,21373,21394,21414,21433,21451,21468,21484,21499,21514,21528,21541,21554,21565,21577,21587,21597,21607,21616,21624
167,Laos,12957,13299,13647,14003,14364,14732,15105,15487,15876,16272,16676,17087,17505,17932,18366,18809,19259,19719,20185,20662,21146,21640,22142,22655,23175,23706,24246,24796,25355,25926,26505,27096,27697,28309,28931,29565,30209,30866,31532,32212,32902,33606,34321,35049,35788,36542,37306,38086,38876,39683,40500,41334,42179,43040,43914,44804,45706,46626,47558,48507,49470,50450,51444,52456,53481,54525,55583,56659,57750,58860,59985,61129,62288,63467,64661,65875,67105,68355,69620,70907,72209,73533,74872,76233,77610,79009,80424,81862,83315,84791,86284,87799,89330,90885,92456,94050,95661,97295,98945,100619,102310
168,Libya,298773,300457,302117,303748,305353,306928,308475,309993,311484,312946,314385,315797,317188,318553,319896,321213,322508,323777,325023,326244,327444,328619,329772,330902,332011,333097,334163,335207,336230,337232,338214,339175,340116,341038,341940,342823,343688,344533,345361,346170,346963,347737,348495,349235,349959,350666,351358,352033,352694,353338,353969,354584,355185,355771,356344,356903,357449,357982,358502,359008,359503,359986,360456,360915,361363,361799,362224,362638,363043,363436,363820,364193,364557,364912,365257,365593,365920,366239,366549,366851,367145,367431,367709,367979,368243,368498,368747,368989,369225,369453,369676,369892,370102,370306,370505,370697,370884,371066,371243,371414,371580
169,West Bank and Gaza,329204,330592,332104,333704,335437,337271,339266,341393,343731,346215,348915,351783,354901,358215,361818,365643,369793,374190,378956,383998,389457,395223,401453,408020,415101,422548,430560,438966,447984,457419,467511,478036,489256,500915,513299,526115,539672,553641,568350,583435,599240,615365,632170,649220,666889,684710,703067,721469,740305,759069,778151,797036,816115,834875,853703,872095,890433,908233,925867,942878,959627,975687,991408,1006398,1020990,1034831,1048236,1060888,1073084,1084545,1095544,1105839,1115681,1124859,1133602,1141729,1149448,1156602,1163377,1169642,1175560,1181020,1186167,1190907,1195367,1199467,1203318,1206854,1210171,1213212,1216061,1218671,1221114,1223349,1225440,1227351,1229137,1230769,1232293,1233685,1234984
170,Guinea-Bissau,5590,5663,5738,5817,5898,5983,6070,6162,6258,6358,6461,6570,6682,6799,6921,7048,7180,7317,7460,7610,7764,7926,8093,8269,8450,8640,8836,9042,9254,9477,9707,9947,10196,10456,10726,11007,11298,11602,11917,12245,12585,12940,13307,13691,14087,14501,14928,15374,15835,16316,16813,17331,17866,18424,19000,19600,20220,20865,21531,22224,22939,23684,24451,25249,26071,26926,27807,28722,29664,30642,31648,32693,33766,34880,36024,37210,38428,39689,40982,42321,43693,45113,46565,48067,49602,51188,52808,54479,56185,57943,59734,61579,63457,65389,67353,69370,71419,73521,75653,77837,80049
171,Mali,14778,14790,14801,14814,14826,14839,14852,14866,14880,14895,14910,14925,14941,14958,14975,14992,15010,15029,15048,15067,15088,15108,15130,15152,15175,15198,15222,15247,15273,15299,15327,15355,15383,15413,15444,15476,15508,15542,15576,15612,15648,15686,15725,15765,15806,15849,15892,15938,15984,16032,16081,16132,16184,16238,16294,16351,16410,16470,16533,16597,16664,16732,16802,16875,16949,17026,17106,17187,17271,17358,17447,17539,17634,17731,17832,17935,18042,18152,18265,18381,18501,18625,18752,18883,19018,19158,19301,19449,19600,19757,19918,20085,20256,20432,20614,20801,20993,21192,21396,21607,21824
172,Saint Kitts and Nevis,883,918,955,996,1039,1085,1135,1189,1248,1312,1380,1453,1532,1616,1707,1803,1907,2018,2137,2262,2397,2539,2690,2850,3019,3196,3383,3578,3784,3997,4220,4450,4690,4935,5189,5448,5714,5984,6258,6535,6814,7094,7375,7653,7931,8204,8475,8740,9000,9253,9499,9737,9968,10190,10403,10606,10801,10986,11162,11328,11486,11634,11774,11905,12029,12143,12251,12352,12445,12532,12613,12688,12758,12822,12882,12937,12989,13036,13079,13119,13156,13190,13221,13250,13276,13301,13323,13344,13362,13380,13396,13410,13423,13436,13447,13457,13466,13475,13483,13490,13497
173,Kosovo,132277,134438,136731,139067,141537,144049,146708,149421,152307,155234,158309,161421,164683,167976,171418,174879,178481,182086,185825,189553,193405,197230,201165,205056,209043,212970,216976,220906,224899,228798,232744,236581,240449,244195,247955,251582,255208,258692,262162,265484,268779,271923,275030,277983,280892,283647,286352,288906,291406,293758,296054,298208,300303,302264,304167,305943,307661,309260,310804,312238,313619,314899,316128,317264,318354,319359,320321,321207,322053,322830,323571,324250,324897,325489,326051,326565,327052,327497,327918,328301,328663,328993,329304,329586,329852,330093,330320,330526,330718,330893,331056,331204,331342,331467,331583,331688,331786,331874,331956,332029,332098
174,Myanmar,378377,380754,383063,385304,387480,389588,391628,393594,395484,397309,399072,400772,402411,403988,405505,406961,408361,409706,410998,412237,413425,414563,415653,416697,417695,418650,419562,420433,421265,422058,422815,423535,424222,424875,425497,426088,426649,427182,427689,428169,428624,429055,429463,429850,430215,430561,430887,431195,431486,431760,432019,432262,432491,432707,432910,433100,433279,433447,433605,433753,433891,434021,434142,434256,434362,434461,434553,434640,434720,434795,434865,434930,434990,435047,435099,435147,435192,435234,435273,435308,435342,435372,435401,435427,435451,435473,435494,435513,435530,435546,435561,435575,435587,435599,435609,435619,435628,435636,435643,435650,435656
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,150842,151973,153072,154133,155166,156165,157134,158066,158965,159831,160671,161479,162262,163015,163743,164443,165120,165771,166400,167005,167589,168151,168693,169214,169718,170201,170668,171116,171548,171963,172364,172749,173120,173476,173820,174149,174467,174772,175066,175348,175620,175881,176132,176373,176606,176828,177043,177249,177447,177637,177820,177996,178165,178327,178483,178632,178777,178915,179048,179175,179298,179415,179528,179637,179741,179841,179937,180029,180118,180203,180285,180363,180439,180511,180580,180647,180711,180772,180831,180888,180942,180994,181044,181092,181138,181182,181225,181266,181305,181342,181378,181413,181446,181478,181508,181538,181566,181593,181619,181643,181667
177,Burundi,10791,10873,10950,11022,11090,11154,11215,11272,11327,11379,11428,11474,11518,11559,11598,11635,11670,11703,11735,11764,11793,11819,11844,11868,11890,11912,11932,11951,11969,11986,12002,12017,12032,12045,12058,12071,12082,12093,12103,12113,12123,12131,12140,12147,12155,12162,12169,12175,12181,12186,12192,12197,12202,12206,12210,12214,12218,12222,12225,12228,12232,12234,12237,12240,12242,12245,12247,12249,12251,12253,12254,12256,12258,12259,12261,12262,12263,12264,12266,12267,12268,12269,12269,12270,12271,12272,12273,12273,12274,12275,12275,12276,12276,12277,12277,12278,12278,12278,12279,12279,12280
178,Sierra Leone,6357,6359,6361,6362,6364,6365,6367,6368,6370,6371,6372,6373,6374,6375,6376,6377,6378,6379,6379,6380,6381,6381,6382,6383,6383,6384,6384,6385,6385,6385,6386,6386,6387,6387,6387,6388,6388,6388,6388,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391,6391,6391,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393
179,Malawi,59787,59955,60117,60272,60421,60565,60702,60833,60958,61077,61190,61299,61404,61503,61598,61689,61776,61859,61938,62014,62086,62156,62222,62285,62345,62403,62458,62511,62561,62609,62655,62699,62741,62782,62820,62857,62892,62925,62957,62988,63017,63045,63072,63097,63121,63145,63167,63188,63208,63228,63246,63264,63281,63297,63313,63327,63342,63355,63368,63380,63392,63403,63414,63424,63434,63444,63453,63461,63469,63477,63485,63492,63499,63505,63511,63517,63523,63528,63534,63539,63543,63548,63552,63556,63560,63564,63568,63571,63574,63577,63581,63583,63586,63589,63591,63594,63596,63598,63600,63602,63604
180,South Sudan,11314,11330,11347,11365,11383,11402,11421,11441,11462,11484,11506,11529,11552,11577,11603,11629,11656,11685,11714,11744,11775,11808,11841,11876,11912,11949,11987,12027,12068,12111,12155,12200,12247,12296,12347,12399,12453,12509,12567,12627,12689,12753,12819,12888,12959,13033,13109,13188,13269,13354,13441,13531,13624,13721,13821,13925,14032,14143,14257,14376,14498,14626,14757,14893,15033,15179,15329,15486,15646,15814,15986,16165,16349,16540,16738,16943,17154,17373,17599,17834,18076,18327,18586,18855,19132,19420,19717,20025,20342,20671,21011,21363,21727,22104,22493,22896,23312,23744,24188,24650,25126
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2546,2555,2565,2575,2586,2598,2610,2624,2638,2654,2671,2689,2709,2729,2752,2776,2802,2830,2859,2891,2925,2962,3002,3044,3089,3138,3190,3247,3306,3371,3440,3514,3593,3678,3768,3866,3970,4082,4200,4328,4463,4609,4763,4929,5105,5294,5493,5707,5933,6175,6430,6704,6991,7299,7621,7965,8325,8709,9110,9536,9980,10450,10938,11455,11989,12552,13132,13742,14368,15024,15694,16392,17103,17841,18588,19361,20139,20939,21741,22562,23381,24215,25041,25878,26704,27535,28351,29169,29967,30762,31534,32299,33039,33768,34470,35159,35818,36463,37077,37676,38244
183,Yemen,7580,7616,7654,7694,7734,7777,7820,7866,7914,7963,8015,8068,8124,8182,8242,8305,8370,8438,8509,8582,8659,8738,8821,8906,8996,9089,9186,9286,9391,9500,9613,9731,9853,9980,10113,10251,10395,10543,10699,10860,11028,11202,11384,11573,11770,11974,12187,12407,12638,12876,13126,13384,13653,13933,14224,14527,14842,15169,15510,15864,16233,16616,17015,17429,17861,18308,18775,19259,19765,20288,20835,21401,21992,22604,23243,23905,24597,25313,26060,26834,27642,28479,29353,30258,31203,32181,33202,34260,35364,36507,37700,38936,40225,41561,42954,44397,45903,47462,49089,50773,52531
