forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181468
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181469
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181470
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181472
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181475
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181478
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181479
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181485
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181487
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181489
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181491
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181501
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181506
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181520
2021-08-25,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181564
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,point,NA,94
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.01,35
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.025,56
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.05,69
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.1,82
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.15,83
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.2,87
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.25,88
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.3,89
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.35,91
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.4,92
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.45,92
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.5,94
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.55,95
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.6,98
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.65,105
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.7,109
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.75,118
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.8,123
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.85,128
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.9,135
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.95,139
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.975,208
2021-08-25,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.99,218
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,point,NA,181566
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.01,181507
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.025,181528
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.05,181541
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.1,181554
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.15,181555
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.2,181559
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.25,181560
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.3,181561
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181563
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181564
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181564
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181566
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181567
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181570
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181577
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181581
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181590
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181595
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181600
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181607
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181611
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181680
2021-08-25,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181690
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,89
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,49
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,59
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,65
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,69
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,74
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,77
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,79
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,81
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,83
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,86
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,87
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,89
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,91
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,92
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,94
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,101
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,104
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,108
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,114
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,126
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,134
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,138
2021-08-25,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,158
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180531
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180491
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180501
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180507
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180511
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180516
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180519
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180521
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180523
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180525
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180528
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180529
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180531
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180533
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180534
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180536
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180543
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180546
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180550
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180556
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180568
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180576
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180580
2021-08-25,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180600
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,98
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,44
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,54
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,59
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,68
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,78
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,84
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,87
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,90
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,93
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,95
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,97
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,98
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,102
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,104
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,110
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,117
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,125
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,133
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,145
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,158
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,180
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,202
2021-08-25,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,216
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180629
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180575
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180585
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180590
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180599
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180609
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180615
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180618
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180621
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180624
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180626
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180628
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180629
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180633
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180635
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180641
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180648
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180656
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180664
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180676
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180689
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180711
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180733
2021-08-25,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180747
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,114
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,54
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,59
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,68
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,72
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,90
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,101
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,104
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,106
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,110
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,111
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,114
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,118
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,125
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,134
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,140
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,142
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,144
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,156
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,193
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,220
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,247
2021-08-25,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,297
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180743
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180629
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180683
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180688
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180697
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180701
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180719
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180730
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180733
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180735
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180739
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180740
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180743
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180747
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180754
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180763
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180769
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180771
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180773
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180785
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180822
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180849
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180876
2021-08-25,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180926
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,135
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,7
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,62
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,77
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,85
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,98
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,109
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,113
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,115
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,119
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,123
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,135
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,138
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,148
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,158
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,161
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,162
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,186
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,212
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,277
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,293
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,323
2021-08-25,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,339
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,180878
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180743
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180750
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180805
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180820
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180828
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,180841
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,180852
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,180856
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,180858
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,180862
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,180866
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,180878
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,180881
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,180891
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,180901
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,180904
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,180905
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,180929
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,180955
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181020
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181036
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181066
2021-08-25,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181082
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,59
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,0
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,0
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,5
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,11
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,19
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,26
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,31
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,37
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,49
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,55
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,59
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,65
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,80
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,85
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,113
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,137
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,141
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,172
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,180
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,255
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,302
2021-08-25,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,421
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127379
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127320
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127320
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127320
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127325
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127331
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127339
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127346
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127351
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127357
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127369
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127375
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127379
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127385
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127400
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127405
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127433
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127457
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127461
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127492
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127500
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127575
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,127622
2021-08-25,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,127741
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,49
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,6
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,15
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,26
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,31
2021-08-25,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,49
