id,Country,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04
119,Philippines,1200430,1205438,1210388,1215284,1220136,1224945,1229716,1234437,1239092,1243694,1248245,1252745,1257194,1261589,1265929,1270214,1274445,1278621,1282744,1286811,1290823,1294781,1298682,1302529,1306321,1310057,1313739,1317365,1320936,1324452,1327913,1331320,1334672,1337970,1341213,1344403,1347539,1350621,1353651,1356627,1359551,1362423,1365243,1368011,1370729,1373395,1376011,1378578,1381094,1383562,1385981,1388352,1390676,1392952,1395181,1397365,1399502,1401595,1403643,1405647,1407607,1409525,1411400,1413233,1415025,1416776,1418487,1420158,1421791,1423385,1424941,1426460,1427943,1429389,1430800,1432176,1433517,1434825,1436100,1437342,1438552,1439731,1440879,1441997,1443085,1444145,1445175,1446178,1447153,1448102,1449024,1449920,1450791,1451638,1452460,1453259,1454034,1454787,1455518,1456228,1456916
120,Poland,2869652,2870789,2871829,2872786,2873669,2874488,2875252,2875969,2876646,2877283,2877882,2878444,2878970,2879453,2879892,2880292,2880662,2881005,2881323,2881620,2881898,2882157,2882397,2882620,2882825,2883014,2883187,2883346,2883492,2883626,2883750,2883865,2883972,2884070,2884161,2884244,2884320,2884390,2884454,2884513,2884567,2884616,2884661,2884703,2884741,2884776,2884808,2884837,2884864,2884888,2884910,2884931,2884949,2884966,2884981,2884995,2885008,2885019,2885030,2885040,2885048,2885056,2885063,2885070,2885076,2885081,2885086,2885090,2885094,2885098,2885101,2885104,2885107,2885109,2885111,2885113,2885115,2885116,2885118,2885119,2885120,2885121,2885122,2885123,2885124,2885124,2885125,2885125,2885126,2885126,2885127,2885127,2885127,2885128,2885128,2885128,2885128,2885128,2885128,2885129,2885129
121,Portugal,847006,847475,847947,848423,848904,849389,849874,850360,850846,851333,851819,852304,852788,853270,853748,854224,854695,855163,855625,856082,856534,856978,857417,857848,858271,858686,859094,859492,859882,860262,860633,860994,861346,861687,862018,862339,862650,862950,863240,863519,863788,864047,864295,864534,864762,864980,865189,865387,865577,865757,865929,866091,866246,866391,866529,866659,866782,866897,867006,867108,867203,867292,867376,867454,867526,867594,867657,867715,867769,867819,867865,867908,867947,867983,868016,868047,868075,868100,868123,868145,868164,868181,868197,868212,868225,868237,868247,868257,868265,868273,868280,868286,868292,868296,868301,868305,868308,868311,868314,868316,868318
122,Qatar,216683,216985,217285,217581,217871,218156,218434,218704,218966,219220,219467,219705,219934,220154,220365,220567,220760,220944,221119,221284,221441,221588,221727,221857,221980,222094,222200,222299,222391,222476,222554,222626,222692,222753,222808,222858,222904,222946,222983,223017,223047,223074,223099,223120,223139,223156,223171,223185,223196,223206,223215,223223,223230,223235,223240,223245,223248,223251,223254,223256,223258,223260,223261,223262,223263,223264,223265,223265,223266,223266,223266,223266,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267,223267
123,Romania,1076840,1077201,1077537,1077851,1078146,1078423,1078686,1078935,1079172,1079397,1079612,1079815,1080007,1080185,1080352,1080507,1080653,1080791,1080921,1081044,1081161,1081271,1081375,1081472,1081564,1081650,1081731,1081807,1081878,1081945,1082008,1082067,1082123,1082176,1082226,1082272,1082316,1082357,1082395,1082431,1082465,1082497,1082527,1082555,1082582,1082607,1082630,1082652,1082672,1082692,1082710,1082726,1082742,1082757,1082771,1082784,1082797,1082808,1082819,1082829,1082838,1082847,1082856,1082863,1082871,1082878,1082884,1082890,1082895,1082901,1082906,1082910,1082915,1082919,1082922,1082926,1082929,1082932,1082935,1082938,1082940,1082943,1082945,1082947,1082949,1082951,1082952,1082954,1082955,1082957,1082958,1082959,1082960,1082961,1082962,1082963,1082964,1082965,1082965,1082966,1082967
124,Russian Federation,4977332,4985849,4994364,5002872,5011371,5019857,5028328,5036786,5045231,5053656,5062066,5070461,5078838,5087202,5095548,5103869,5112167,5120440,5128687,5136907,5145099,5153262,5161395,5169497,5177568,5185606,5193610,5201579,5209512,5217407,5225264,5233080,5240857,5248592,5256285,5263935,5271541,5279102,5286617,5294086,5301507,5308880,5316203,5323477,5330700,5337871,5344991,5352058,5359071,5366030,5372935,5379784,5386578,5393314,5399994,5406617,5413181,5419687,5426134,5432521,5438849,5445116,5451323,5457469,5463554,5469577,5475539,5481438,5487275,5493050,5498762,5504411,5509997,5515520,5520980,5526376,5531709,5536978,5542184,5547326,5552405,5557420,5562372,5567261,5572086,5576848,5581546,5586182,5590755,5595266,5599714,5604100,5608423,5612685,5616886,5621025,5625103,5629120,5633077,5636974,5640811
125,Rwanda,26843,26896,26948,26998,27047,27094,27139,27182,27225,27266,27306,27344,27382,27418,27453,27487,27520,27551,27582,27612,27641,27669,27696,27722,27747,27772,27796,27819,27841,27863,27884,27904,27923,27942,27961,27978,27996,28012,28029,28044,28059,28074,28088,28102,28115,28128,28141,28153,28164,28176,28187,28197,28208,28218,28227,28236,28246,28254,28263,28271,28279,28287,28294,28301,28308,28315,28322,28328,28334,28340,28346,28351,28357,28362,28367,28372,28377,28381,28386,28390,28394,28398,28402,28406,28409,28413,28416,28420,28423,28426,28429,28432,28435,28438,28440,28443,28445,28448,28450,28452,28455
126,Saint Lucia,5002,5015,5028,5040,5052,5063,5073,5083,5093,5102,5110,5118,5126,5133,5140,5147,5153,5159,5165,5170,5176,5180,5185,5189,5194,5197,5201,5205,5208,5211,5214,5217,5220,5222,5225,5227,5229,5231,5233,5235,5236,5238,5239,5241,5242,5244,5245,5246,5247,5248,5249,5250,5251,5251,5252,5253,5253,5254,5255,5255,5256,5256,5256,5257,5257,5258,5258,5258,5259,5259,5259,5259,5260,5260,5260,5260,5260,5261,5261,5261,5261,5261,5261,5261,5261,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262
127,Saint Vincent and the Grenadines,2006,2014,2022,2030,2039,2048,2057,2067,2078,2088,2100,2111,2123,2136,2149,2163,2177,2192,2208,2224,2240,2258,2275,2294,2313,2333,2354,2376,2398,2421,2445,2470,2496,2522,2549,2578,2607,2637,2668,2700,2734,2768,2803,2839,2877,2915,2955,2995,3037,3080,3124,3170,3216,3264,3312,3363,3414,3466,3520,3575,3631,3688,3747,3806,3867,3929,3992,4057,4122,4189,4256,4325,4395,4466,4537,4610,4684,4758,4834,4910,4987,5065,5144,5223,5303,5383,5464,5545,5627,5710,5792,5875,5958,6041,6125,6208,6291,6375,6458,6541,6624
128,San Marino,5089,5089,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092
129,Saudi Arabia,445963,447180,448407,449643,450885,452131,453377,454620,455860,457095,458325,459546,460757,461956,463141,464311,465464,466599,467714,468808,469880,470928,471951,472949,473920,474863,475779,476665,477523,478351,479149,479917,480655,481363,482041,482689,483307,483896,484456,484988,485492,485970,486420,486845,487245,487620,487973,488303,488611,488898,489166,489415,489646,489860,490057,490239,490407,490562,490703,490832,490951,491059,491157,491246,491327,491400,491466,491526,491579,491627,491670,491709,491743,491773,491800,491824,491846,491864,491881,491895,491908,491919,491929,491937,491944,491951,491956,491961,491965,491968,491971,491974,491976,491978,491979,491981,491982,491983,491983,491984,491985
130,Senegal,41248,41290,41333,41378,41424,41473,41522,41574,41628,41683,41740,41800,41861,41925,41991,42059,42130,42203,42279,42358,42439,42523,42610,42701,42794,42891,42991,43095,43202,43314,43429,43548,43672,43799,43932,44069,44211,44357,44509,44667,44830,44998,45173,45354,45541,45734,45935,46142,46357,46579,46809,47047,47293,47548,47812,48085,48367,48659,48962,49275,49599,49934,50281,50640,51011,51395,51793,52204,52629,53069,53525,53996,54483,54987,55508,56047,56605,57182,57778,58395,59033,59693,60375,61081,61811,62565,63345,64152,64985,65848,66739,67660,68612,69597,70614,71665,72752,73875,75036,76235,77474
131,Serbia,711442,711800,712138,712454,712746,713021,713280,713525,713758,713975,714181,714375,714558,714729,714888,715037,715176,715307,715429,715545,715653,715755,715850,715939,716023,716102,716175,716243,716307,716367,716423,716475,716524,716570,716613,716653,716691,716726,716758,716789,716817,716843,716868,716891,716913,716933,716951,716969,716985,717000,717014,717027,717039,717051,717061,717071,717080,717089,717096,717104,717111,717117,717123,717128,717133,717138,717142,717146,717150,717153,717157,717160,717162,717165,717167,717169,717171,717173,717175,717177,717178,717179,717181,717182,717183,717184,717185,717186,717186,717187,717188,717188,717189,717190,717190,717190,717191,717191,717192,717192,717192
132,Seychelles,11145,11317,11491,11668,11851,12043,12226,12404,12580,12761,12945,13130,13316,13509,13707,13905,14104,14302,14501,14700,14897,15095,15296,15499,15705,15912,16121,16331,16540,16749,16958,17167,17376,17586,17797,18009,18221,18435,18648,18861,19074,19286,19498,19709,19920,20131,20342,20553,20763,20973,21183,21391,21598,21805,22010,22214,22417,22620,22821,23022,23221,23419,23616,23811,24004,24196,24387,24576,24763,24949,25133,25316,25497,25676,25853,26028,26202,26373,26543,26710,26876,27040,27201,27361,27519,27675,27828,27980,28129,28276,28422,28565,28706,28845,28982,29117,29249,29380,29509,29635,29759
133,Singapore,61940,61971,62001,62031,62060,62089,62117,62145,62172,62198,62224,62249,62273,62297,62320,62342,62364,62385,62405,62425,62444,62462,62480,62497,62514,62530,62545,62560,62574,62588,62601,62613,62625,62636,62647,62657,62667,62677,62686,62694,62702,62710,62717,62724,62730,62736,62742,62748,62753,62758,62762,62766,62770,62774,62778,62781,62784,62787,62789,62792,62794,62796,62798,62800,62802,62803,62805,62806,62808,62809,62810,62811,62812,62812,62813,62814,62814,62815,62816,62816,62816,62817,62817,62818,62818,62818,62818,62819,62819,62819,62819,62819,62819,62820,62820,62820,62820,62820,62820,62820,62820
134,Slovakia,389344,389481,389609,389730,389844,389951,390054,390152,390247,390339,390426,390511,390590,390664,390734,390798,390860,390918,390973,391025,391075,391123,391168,391211,391251,391289,391324,391357,391388,391417,391445,391471,391496,391519,391541,391562,391581,391599,391616,391632,391647,391661,391674,391686,391697,391708,391718,391727,391736,391744,391752,391759,391766,391772,391777,391783,391788,391792,391797,391801,391804,391808,391811,391814,391817,391819,391822,391824,391826,391828,391830,391831,391833,391834,391835,391836,391837,391838,391839,391840,391841,391842,391842,391843,391843,391844,391844,391845,391845,391845,391846,391846,391846,391847,391847,391847,391847,391847,391847,391848,391848
135,Slovenia,252848,253140,253424,253701,253972,254234,254485,254726,254959,255183,255399,255606,255805,255995,256177,256351,256517,256675,256826,256970,257106,257235,257358,257474,257584,257687,257785,257878,257964,258046,258123,258195,258262,258325,258384,258439,258490,258538,258582,258623,258661,258697,258730,258760,258788,258814,258837,258859,258879,258898,258914,258930,258944,258957,258968,258979,258989,258997,259005,259013,259019,259025,259030,259035,259039,259043,259047,259050,259052,259055,259057,259059,259061,259062,259064,259065,259066,259067,259068,259068,259069,259070,259070,259071,259071,259071,259072,259072,259072,259072,259072,259073,259073,259073,259073,259073,259073,259073,259073,259073,259073
136,Somalia,14647,14655,14662,14669,14676,14682,14688,14694,14700,14705,14710,14715,14719,14723,14727,14730,14733,14736,14739,14742,14744,14746,14749,14751,14753,14755,14756,14758,14759,14761,14762,14763,14764,14765,14766,14767,14768,14769,14770,14771,14771,14772,14772,14773,14774,14774,14775,14775,14775,14776,14776,14776,14777,14777,14777,14778,14778,14778,14778,14778,14779,14779,14779,14779,14779,14779,14780,14780,14780,14780,14780,14780,14780,14780,14780,14780,14780,14780,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781,14781
137,South Africa,1645555,1648680,1651843,1655053,1658308,1661613,1664960,1668348,1671792,1675282,1678820,1682408,1686045,1689731,1693467,1697254,1701092,1704981,1708922,1712915,1716959,1721057,1725208,1729412,1733670,1737982,1742348,1746769,1751245,1755777,1760364,1765007,1769706,1774462,1779274,1784144,1789071,1794055,1799097,1804197,1809355,1814572,1819847,1825181,1830574,1836025,1841536,1847106,1852736,1858425,1864174,1869983,1875851,1881779,1887767,1893815,1899923,1906090,1912318,1918605,1924952,1931359,1937826,1944352,1950937,1957582,1964285,1971048,1977870,1984750,1991689,1998685,2005740,2012852,2020022,2027248,2034532,2041871,2049267,2056719,2064225,2071787,2079403,2087073,2094796,2102572,2110401,2118282,2126215,2134198,2142232,2150315,2158448,2166628,2174857,2183133,2191456,2199824,2208237,2216694,2225196
138,Spain,3663176,3667909,3672638,3677380,3682085,3686686,3691250,3695759,3700230,3704645,3708998,3713280,3717486,3721620,3725680,3729661,3733561,3737375,3741101,3744739,3748286,3751741,3755103,3758370,3761541,3764616,3767595,3770478,3773263,3775952,3778546,3781044,3783447,3785757,3787974,3790100,3792137,3794085,3795947,3797724,3799418,3801031,3802566,3804025,3805408,3806720,3807962,3809137,3810247,3811293,3812280,3813208,3814081,3814901,3815670,3816390,3817063,3817693,3818281,3818828,3819338,3819813,3820253,3820662,3821040,3821391,3821714,3822013,3822289,3822542,3822775,3822989,3823186,3823366,3823530,3823680,3823818,3823943,3824056,3824160,3824253,3824338,3824415,3824485,3824548,3824604,3824655,3824701,3824742,3824779,3824812,3824841,3824868,3824891,3824912,3824931,3824947,3824962,3824975,3824986,3824996
139,Sri Lanka,174861,177875,180919,183989,187085,190202,193337,196485,199659,202851,206060,209285,212523,215774,219038,222312,225597,228890,232190,235496,238807,242121,245437,248754,252071,255386,258697,262005,265307,268602,271889,275167,278434,281689,284932,288160,291372,294568,297747,300906,304046,307164,310261,313334,316383,319408,322406,325377,328320,331235,334120,336975,339799,342591,345351,348077,350770,353428,356052,358640,361192,363708,366187,368628,371033,373399,375728,378018,380269,382482,384656,386791,388887,390944,392962,394941,396881,398781,400643,402467,404251,405997,407705,409376,411008,412603,414161,415682,417166,418615,420027,421405,422747,424055,425328,426569,427775,428949,430091,431201,432280
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,14012,14220,14433,14651,14873,15101,15334,15572,15816,16064,16317,16574,16837,17104,17375,17650,17930,18213,18500,18791,19085,19382,19683,19986,20291,20599,20909,21220,21534,21848,22164,22480,22797,23114,23432,23749,24065,24381,24696,25010,25322,25632,25940,26246,26550,26851,27148,27443,27735,28023,28307,28587,28863,29135,29403,29666,29924,30178,30427,30671,30910,31144,31372,31596,31814,32027,32234,32437,32634,32825,33011,33192,33368,33538,33703,33863,34018,34168,34313,34453,34588,34718,34844,34965,35081,35194,35301,35405,35505,35600,35692,35780,35864,35944,36021,36095,36165,36232,36296,36358,36416
142,Sweden,1068473,1070664,1072766,1074750,1076636,1078447,1080208,1081900,1083523,1085077,1086597,1088056,1089426,1090675,1091866,1093018,1094117,1095164,1096168,1097131,1098053,1098928,1099758,1100545,1101292,1101996,1102659,1103287,1103886,1104456,1104998,1105513,1106001,1106463,1106900,1107311,1107699,1108065,1108411,1108736,1109044,1109335,1109610,1109870,1110114,1110345,1110561,1110765,1110956,1111135,1111303,1111462,1111610,1111750,1111881,1112004,1112120,1112228,1112329,1112423,1112512,1112594,1112671,1112743,1112811,1112874,1112932,1112987,1113038,1113085,1113130,1113171,1113209,1113244,1113277,1113308,1113337,1113363,1113387,1113410,1113431,1113451,1113469,1113485,1113501,1113515,1113528,1113540,1113551,1113562,1113571,1113580,1113588,1113595,1113602,1113609,1113614,1113620,1113624,1113629,1113633
143,Switzerland,692111,692991,693850,694690,695510,696320,697135,697939,698729,699495,700246,700971,701657,702321,702964,703596,704215,704822,705416,705998,706565,707113,707642,708152,708645,709120,709580,710028,710464,710888,711299,711698,712084,712456,712815,713160,713492,713813,714122,714421,714710,714989,715258,715517,715767,716006,716236,716457,716669,716872,717068,717256,717436,717610,717776,717935,718087,718233,718372,718505,718632,718754,718870,718981,719087,719188,719284,719376,719464,719547,719626,719701,719773,719841,719906,719967,720026,720081,720133,720183,720230,720275,720317,720357,720395,720430,720464,720496,720526,720554,720581,720606,720630,720652,720673,720693,720711,720728,720745,720760,720774
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,143280,146639,150041,153483,156970,160497,164069,167677,171331,175026,178762,182539,186356,190213,194111,198048,202024,206039,210093,214184,218313,222479,226682,230920,235194,239503,243846,248222,252632,257074,261548,266053,270588,275153,279747,284369,289019,293695,298397,303124,307874,312649,317445,322264,327102,331961,336838,341734,346646,351574,356517,361475,366445,371427,376421,381424,386436,391457,396484,401518,406556,411598,416643,421690,426737,431784,436830,441873,446913,451948,456977,462000,467016,472023,477020,482006,486980,491942,496890,501823,506741,511642,516525,521390,526235,531060,535863,540644,545402,550136,554846,559529,564186,568815,573417,577989,582532,587045,591526,595975,600392
146,Togo,13420,13433,13446,13458,13470,13481,13492,13503,13514,13526,13537,13548,13559,13569,13579,13589,13598,13607,13616,13625,13634,13643,13652,13661,13669,13677,13685,13692,13700,13707,13714,13721,13728,13735,13742,13749,13755,13761,13767,13773,13779,13785,13790,13796,13801,13807,13812,13817,13822,13827,13831,13836,13840,13845,13849,13853,13857,13861,13865,13869,13873,13877,13880,13884,13887,13890,13894,13897,13900,13903,13906,13909,13912,13914,13917,13920,13922,13925,13927,13929,13932,13934,13936,13938,13941,13943,13945,13946,13948,13950,13952,13954,13955,13957,13959,13960,13962,13963,13965,13966,13968
147,Trinidad and Tobago,21987,22534,23084,23641,24204,24772,25343,25918,26497,27081,27668,28259,28853,29450,30050,30652,31257,31865,32474,33085,33697,34311,34925,35541,36157,36773,37389,38006,38621,39236,39850,40463,41075,41684,42292,42898,43502,44103,44701,45296,45888,46477,47061,47643,48220,48792,49361,49925,50484,51038,51587,52131,52669,53202,53729,54251,54766,55276,55779,56276,56767,57252,57730,58201,58666,59124,59575,60020,60457,60888,61312,61729,62139,62542,62938,63327,63709,64084,64453,64814,65169,65516,65857,66191,66518,66839,67153,67460,67761,68055,68343,68624,68900,69169,69431,69688,69939,70184,70423,70656,70884
148,Tunisia,340250,341600,342988,344411,345868,347356,348875,350426,352016,353642,355303,356998,358729,360495,362297,364136,366011,367923,369870,371854,373874,375930,378023,380152,382316,384517,386753,389025,391332,393675,396051,398462,400907,403385,405897,408441,411017,413624,416262,418931,421629,424356,427112,429894,432704,435539,438399,441284,444191,447121,450072,453043,456034,459043,462069,465111,468168,471239,474323,477418,480523,483638,486761,489890,493025,496164,499306,502450,505594,508738,511879,515018,518152,521280,524402,527515,530619,533713,536795,539864,542919,545959,548982,551988,554976,557944,560892,563819,566723,569603,572459,575290,578095,580874,583624,586346,589039,591702,594335,596937,599506
149,Turkey,5220549,5228771,5236787,5244589,5252169,5259513,5266602,5273440,5280037,5286422,5292596,5298558,5304310,5309858,5315206,5320364,5325336,5330127,5334741,5339184,5343459,5347573,5351530,5355335,5358992,5362506,5365881,5369122,5372233,5375218,5378082,5380828,5383461,5385983,5388400,5390715,5392930,5395051,5397080,5399020,5400875,5402648,5404343,5405961,5407506,5408980,5410388,5411730,5413010,5414230,5415393,5416501,5417556,5418560,5419516,5420425,5421290,5422112,5422893,5423636,5424341,5425011,5425646,5426250,5426822,5427364,5427878,5428366,5428827,5429265,5429679,5430070,5430441,5430791,5431123,5431436,5431732,5432011,5432275,5432524,5432759,5432981,5433190,5433387,5433573,5433747,5433912,5434067,5434213,5434350,5434479,5434601,5434715,5434822,5434922,5435017,5435106,5435189,5435267,5435340,5435408
150,Uganda,44594,44800,45018,45250,45495,45754,46030,46321,46631,46960,47308,47676,48067,48481,48919,49384,49877,50399,50952,51538,52159,52817,53514,54253,55035,55864,56741,57671,58656,59699,60804,61973,63212,64524,65913,67383,68940,70589,72334,74182,76137,78207,80398,82717,85171,87767,90515,93422,96498,99753,103195,106837,110689,114762,119070,123626,128442,133535,138918,144609,150624,156980,163697,170795,178293,186213,194579,203414,212742,222591,232988,243961,255540,267757,280644,294237,308570,323680,339607,356391,374074,392699,412311,432958,454687,477549,501595,526878,553453,581376,610705,641499,673817,707720,743270,780531,819566,860438,903211,947949,994716
151,Ukraine,2251242,2254784,2258216,2261546,2264784,2267937,2271012,2274000,2276901,2279725,2282482,2285184,2287827,2290398,2292895,2295324,2297687,2299987,2302226,2304407,2306531,2308599,2310614,2312576,2314489,2316351,2318165,2319929,2321647,2323318,2324946,2326530,2328073,2329574,2331036,2332460,2333845,2335194,2336507,2337785,2339029,2340239,2341418,2342564,2343681,2344767,2345824,2346853,2347855,2348829,2349778,2350701,2351599,2352473,2353324,2354151,2354956,2355740,2356503,2357245,2357966,2358669,2359352,2360017,2360664,2361294,2361906,2362502,2363081,2363645,2364194,2364727,2365246,2365751,2366242,2366720,2367185,2367637,2368077,2368505,2368921,2369326,2369719,2370102,2370475,2370837,2371189,2371532,2371865,2372189,2372504,2372811,2373109,2373399,2373681,2373955,2374221,2374481,2374733,2374978,2375216
152,United Arab Emirates,563215,564738,566233,567695,569117,570492,571810,573063,574238,575346,576382,577345,578234,579048,579789,580459,581061,581597,582073,582490,582854,583168,583438,583667,583861,584022,584156,584266,584355,584426,584483,584528,584562,584589,584609,584623,584634,584642,584648,584652,584654,584656,584657,584658,584658,584658,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659,584659
153,United Kingdom,4489552,4492201,4494876,4497578,4500306,4503056,4505824,4508607,4511399,4514202,4517012,4519828,4522645,4525461,4528273,4531079,4533875,4536660,4539430,4542183,4544915,4547626,4550311,4552969,4555597,4558193,4560755,4563281,4565769,4568216,4570621,4572983,4575299,4577569,4579790,4581962,4584084,4586154,4588172,4590137,4592049,4593906,4595709,4597458,4599151,4600790,4602374,4603903,4605378,4606799,4608167,4609482,4610745,4611957,4613118,4614230,4615292,4616308,4617276,4618199,4619078,4619914,4620707,4621461,4622174,4622850,4623489,4624092,4624662,4625198,4625704,4626178,4626624,4627043,4627435,4627802,4628145,4628465,4628763,4629041,4629300,4629541,4629764,4629971,4630162,4630339,4630503,4630654,4630793,4630921,4631038,4631146,4631245,4631336,4631419,4631494,4631563,4631626,4631684,4631736,4631783
154,Uruguay,280372,284110,287838,291552,295243,298894,302482,305989,309399,312719,315939,319052,322047,324919,327662,330274,332754,335099,337310,339385,341328,343139,344822,346380,347818,349140,350350,351455,352459,353369,354190,354929,355590,356181,356705,357170,357579,357939,358254,358528,358766,358972,359148,359300,359429,359538,359631,359709,359774,359828,359873,359910,359941,359966,359986,360002,360015,360025,360034,360040,360045,360049,360052,360055,360057,360058,360059,360060,360060,360061,360061,360061,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062,360062
155,United States,33217995,33240966,33263464,33285592,33307347,33328592,33349308,33369472,33389093,33408225,33426870,33445014,33462644,33479763,33496374,33512487,33528109,33543244,33557893,33572061,33585755,33598982,33611750,33624065,33635935,33647368,33658371,33668955,33679126,33688895,33698271,33707263,33715881,33724134,33732031,33739584,33746801,33753692,33760268,33766539,33772513,33778201,33783613,33788759,33793647,33798287,33802689,33806862,33810814,33814555,33818093,33821437,33824595,33827575,33830386,33833033,33835527,33837872,33840077,33842149,33844093,33845917,33847627,33849227,33850726,33852126,33853435,33854657,33855797,33856860,33857850,33858771,33859628,33860424,33861164,33861849,33862485,33863074,33863619,33864124,33864589,33865020,33865417,33865782,33866119,33866430,33866715,33866977,33867217,33867438,33867640,33867826,33867995,33868150,33868292,33868421,33868539,33868646,33868744,33868833,33868914
156,Uzbekistan,99344,99587,99830,100071,100312,100552,100791,101028,101263,101496,101727,101958,102187,102414,102640,102864,103086,103307,103527,103745,103961,104176,104389,104601,104811,105019,105226,105432,105636,105838,106039,106238,106436,106632,106827,107020,107212,107402,107590,107777,107963,108147,108329,108510,108690,108868,109044,109219,109393,109565,109736,109905,110072,110238,110403,110566,110728,110889,111048,111205,111361,111516,111669,111821,111971,112120,112268,112414,112559,112703,112845,112986,113125,113263,113400,113535,113669,113802,113934,114064,114193,114320,114446,114571,114695,114817,114939,115059,115177,115295,115411,115526,115640,115752,115864,115974,116083,116191,116297,116403,116507
157,Venezuela,228828,230094,231369,232653,233950,235259,236582,237917,239263,240621,241989,243368,244758,246160,247573,248998,250435,251883,253344,254816,256301,257797,259305,260825,262358,263902,265459,267027,268608,270201,271807,273425,275055,276698,278353,280021,281701,283394,285099,286818,288548,290292,292048,293817,295599,297393,299201,301021,302854,304700,306559,308431,310316,312214,314125,316049,317986,319936,321899,323875,325865,327867,329883,331911,333953,336008,338076,340157,342251,344359,346479,348613,350759,352919,355092,357278,359477,361689,363915,366153,368404,370669,372946,375236,377539,379855,382184,384526,386881,389249,391629,394022,396428,398846,401277,403721,406177,408645,411126,413620,416126
