id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
107,New Zealand,1900516,1903895,1907317,1910789,1914317,1917908,1921569,1925310,1929284,1933336,1937471,1941693,1946006,1950413,1954915,1959656,1964496,1969437,1974479,1979623,1984868,1990312,1996073,2001985,2008053,2014282,2020675,2027236,2033971,2041025,2048264,2055692,2063310,2071124,2079133,2087342,2095928,2104726,2113735,2122958,2132394,2142043,2151904,2162311,2172959,2183848,2194980,2206355,2217973,2229833,2242225,2254858,2267727,2280825,2294146,2308081,2322641,2337924,2353553,2369528,2385848,2402511,2419516,2436860,2454872,2473211,2491868,2510832,2530091,2549630,2569433,2589891,2610591,2631514,2652641,2673948,2695415,2717017,2739581,2762304,2785165,2808148,2831234,2854407,2877653,2901523,2925400,2949256,2973068,2996809,3020452,3043971,3068420,3092756,3116960,3141016,3164910,3188630,3212167,3236178,3259930
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15241,15243,15245,15247,15249,15251,15252,15254,15256,15258,15260,15262,15264,15265,15267,15269,15271,15273,15274,15276,15278,15279,15281,15282,15284,15286,15287,15289,15290,15292,15293,15294,15296,15297,15298,15299,15300,15301,15302,15303,15303,15304,15304,15305,15305,15306,15306,15306,15306,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266288,266294,266299,266304,266309,266314,266319,266324,266328,266333,266337,266341,266346,266350,266354,266357,266361,266365,266368,266372,266375,266379,266382,266385,266388,266391,266394,266397,266400,266403,266406,266408,266411,266413,266416,266418,266420,266422,266423,266425,266426,266428,266429,266431,266432,266434,266435,266437,266438,266439,266440,266442,266443,266444,266445,266446,266447,266448,266450,266451,266452,266453,266454,266454,266455,266456,266457,266458,266459,266460,266460,266461,266462,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,344531,344557,344583,344608,344634,344659,344684,344709,344733,344758,344782,344806,344830,344853,344877,344900,344923,344946,344969,344991,345014,345036,345058,345080,345101,345123,345144,345165,345186,345207,345228,345248,345269,345289,345309,345329,345348,345368,345387,345407,345426,345445,345463,345482,345501,345519,345537,345556,345573,345591,345609,345627,345644,345661,345679,345696,345713,345729,345746,345763,345779,345795,345811,345828,345843,345859,345875,345891,345906,345921,345937,345952,345967,345982,345997,346011,346026,346040,346055,346069,346083,346097,346111,346125,346139,346152,346166,346179,346193,346206,346219,346232,346245,346258,346271,346284,346296,346309,346321,346334,346346
112,Norway,1467402,1467552,1467707,1467866,1468031,1468203,1468382,1468571,1468774,1468988,1469211,1469446,1469695,1469957,1470235,1470532,1470847,1471181,1471535,1471912,1472311,1472736,1473192,1473678,1474196,1474748,1475336,1475964,1476633,1477355,1478126,1478950,1479831,1480776,1481791,1482879,1484056,1485318,1486672,1488125,1489684,1491358,1493155,1495103,1497196,1499446,1501863,1504461,1507253,1510253,1513513,1517018,1520787,1524839,1529194,1533874,1538900,1544370,1550247,1556560,1563338,1570610,1578408,1586764,1595864,1605615,1616053,1627215,1639138,1651857,1665409,1680178,1695901,1712615,1730350,1749131,1768981,1789913,1812726,1836747,1861975,1888396,1915988,1944713,1974521,2006996,2040615,2075293,2110926,2147401,2184589,2222352,2263474,2305104,2347063,2389174,2431256,2473135,2514640,2559839,2604489
113,Oman,399027,399048,399069,399090,399111,399132,399153,399172,399190,399208,399226,399243,399259,399275,399290,399305,399319,399333,399346,399359,399372,399384,399396,399407,399418,399429,399439,399449,399459,399468,399477,399486,399495,399503,399511,399518,399526,399533,399540,399547,399553,399560,399566,399572,399578,399583,399589,399594,399599,399604,399609,399613,399618,399622,399626,399630,399634,399638,399642,399645,399649,399652,399655,399659,399662,399665,399667,399670,399673,399676,399678,399680,399683,399685,399687,399690,399692,399694,399696,399698,399699,399701,399703,399705,399706,399708,399709,399711,399712,399714,399715,399716,399717,399719,399720,399721,399722,399723,399724,399725,399726
114,Pakistan,1574825,1574855,1574884,1574912,1574939,1574966,1574992,1575017,1575042,1575066,1575090,1575113,1575135,1575157,1575178,1575199,1575220,1575240,1575260,1575279,1575297,1575316,1575336,1575355,1575374,1575393,1575411,1575429,1575447,1575465,1575483,1575500,1575517,1575534,1575551,1575567,1575584,1575600,1575616,1575632,1575648,1575663,1575679,1575694,1575709,1575724,1575739,1575754,1575769,1575783,1575798,1575812,1575826,1575840,1575854,1575868,1575882,1575896,1575909,1575923,1575936,1575949,1575962,1575975,1575988,1576001,1576013,1576026,1576038,1576051,1576063,1576075,1576087,1576099,1576111,1576123,1576134,1576146,1576157,1576167,1576178,1576188,1576199,1576209,1576220,1576230,1576240,1576250,1576260,1576270,1576280,1576290,1576299,1576309,1576319,1576328,1576338,1576347,1576356,1576366,1576375
115,Panama,992623,992746,992868,992991,993114,993237,993359,993482,993604,993727,993850,993972,994095,994217,994340,994463,994586,994709,994833,994956,995080,995203,995328,995453,995577,995702,995828,995953,996079,996206,996332,996460,996587,996715,996843,996972,997102,997232,997362,997493,997624,997756,997889,998022,998156,998290,998426,998561,998697,998834,998972,999111,999251,999391,999532,999673,999815,999959,1000103,1000249,1000395,1000542,1000689,1000838,1000988,1001139,1001291,1001444,1001598,1001753,1001909,1002067,1002225,1002385,1002546,1002708,1002871,1003036,1003202,1003369,1003538,1003708,1003879,1004052,1004225,1004401,1004578,1004757,1004937,1005119,1005302,1005486,1005673,1005861,1006051,1006243,1006436,1006631,1006827,1007026,1007226
116,Papua New Guinea,45819,45837,45855,45873,45891,45909,45927,45945,45963,45982,46001,46020,46039,46058,46078,46097,46117,46137,46157,46177,46198,46218,46239,46260,46281,46303,46324,46346,46368,46390,46412,46434,46457,46480,46503,46526,46549,46573,46597,46621,46645,46669,46694,46719,46744,46769,46794,46820,46846,46872,46898,46924,46951,46978,47005,47032,47060,47088,47116,47144,47172,47201,47230,47259,47288,47318,47347,47377,47407,47438,47469,47499,47530,47562,47593,47625,47657,47689,47722,47755,47787,47821,47854,47888,47922,47956,47990,48025,48059,48094,48130,48165,48201,48237,48273,48310,48347,48384,48421,48458,48496
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718121,718124,718128,718131,718134,718137,718141,718144,718147,718150,718152,718155,718158,718160,718163,718166,718168,718170,718173,718175,718177,718180,718182,718184,718186,718188,718190,718192,718194,718195,718197,718199,718201,718202,718204,718205,718207,718208,718210,718211,718213,718214,718215,718217,718218,718219,718221,718222,718223,718224,718225,718226,718227,718228,718229,718230,718231,718232,718233,718234,718235,718236,718236,718237,718238,718239,718240,718240,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241,718241
118,Peru,4184191,4186232,4188320,4190461,4192660,4194922,4197252,4199656,4202211,4204849,4207576,4210396,4213316,4216342,4219480,4222800,4226245,4229822,4233538,4237400,4241416,4245593,4250018,4254626,4259426,4264429,4269644,4275081,4280753,4286775,4293064,4299633,4306498,4313672,4321171,4329011,4337343,4346063,4355190,4364743,4374743,4385213,4396175,4407860,4420108,4432945,4446402,4460508,4475295,4490794,4507346,4524711,4542927,4562033,4582069,4603075,4625094,4648555,4673146,4698912,4725896,4754142,4783692,4814588,4847642,4882221,4918370,4956135,4995558,5036681,5079542,5125112,5172550,5221877,5273106,5326245,5381289,5438227,5499146,5562162,5627255,5694394,5763537,5834634,5907623,5985776,6065953,6148060,6231989,6317624,6404832,6493474,6586612,6680890,6776096,6872005,6968383,7064989,7171469,7296459,7423670
119,Philippines,4024956,4026180,4027411,4028650,4029897,4031153,4032418,4033692,4034976,4036269,4037571,4038883,4040204,4041535,4042875,4044226,4045587,4046958,4048338,4049729,4051130,4052542,4053964,4055398,4056842,4058296,4059761,4061237,4062724,4064223,4065733,4067255,4068787,4070331,4071886,4073454,4075033,4076624,4078227,4079842,4081468,4083107,4084758,4086421,4088097,4089784,4091484,4093196,4094921,4096658,4098407,4100168,4101941,4103726,4105524,4107335,4109157,4110988,4112831,4114686,4116552,4118431,4120320,4122221,4124123,4126036,4127958,4129890,4131831,4133781,4135740,4137690,4139647,4141611,4143579,4145553,4147531,4149513,4151485,4153460,4155437,4157417,4159397,4161378,4163359,4165344,4167354,4169365,4171394,4173520,4175653,4177793,4179946,4182107,4184275,4186452,4188637,4190830,4193031,4195248,4197473
120,Poland,6348771,6349106,6349436,6349763,6350084,6350399,6350708,6351010,6351306,6351596,6351881,6352161,6352434,6352703,6352966,6353225,6353479,6353729,6353973,6354213,6354449,6354680,6354908,6355131,6355349,6355564,6355775,6355983,6356186,6356387,6356585,6356779,6356970,6357157,6357341,6357523,6357702,6357878,6358051,6358221,6358389,6358554,6358716,6358876,6359033,6359188,6359341,6359491,6359639,6359785,6359930,6360072,6360212,6360351,6360487,6360622,6360754,6360886,6361016,6361144,6361270,6361395,6361518,6361639,6361760,6361879,6361996,6362113,6362227,6362341,6362453,6362564,6362674,6362783,6362890,6362997,6363102,6363206,6363309,6363412,6363513,6363613,6363713,6363811,6363908,6364005,6364101,6364196,6364290,6364383,6364475,6364567,6364658,6364748,6364838,6364927,6365015,6365102,6365189,6365275,6365361
121,Portugal,5537108,5538653,5540251,5541909,5543639,5545454,5547374,5549428,5551667,5554031,5556532,5559186,5562007,5565008,5568203,5571626,5575262,5579128,5583239,5587613,5592265,5597214,5602513,5608151,5614148,5620527,5627312,5634529,5642203,5650425,5659170,5668469,5678356,5688865,5700031,5711893,5724609,5738119,5752465,5767695,5783854,5800992,5819159,5838640,5859288,5881157,5904306,5928791,5954669,5981996,6011305,6042243,6074868,6109237,6145402,6183413,6223314,6266103,6310985,6357993,6407153,6458482,6511986,6567659,6627339,6689362,6753692,6820277,6889050,6959924,7032798,7110873,7191017,7273079,7356893,7442274,7529023,7616931,7711039,7806209,7902187,7998711,8095517,8192345,8288938,8392217,8495015,8597060,8698098,8797892,8896227,8992912,9096103,9197327,9296415,9393223,9487636,9579567,9668955,9768054,9864763
122,Qatar,475626,475940,476252,476561,476868,477173,477475,477774,478074,478372,478668,478962,479254,479545,479835,480124,480413,480701,480987,481273,481558,481842,482127,482412,482697,482982,483267,483552,483837,484125,484413,484702,484992,485284,485577,485871,486169,486468,486770,487075,487382,487692,488006,488324,488646,488972,489303,489639,489982,490332,490689,491052,491422,491800,492186,492579,492982,493396,493819,494253,494699,495155,495625,496107,496605,497117,497645,498189,498750,499329,499927,500546,501185,501847,502531,503239,503973,504733,505521,506336,507182,508059,508969,509913,510893,511907,512959,514050,515183,516358,517578,518844,520160,521526,522944,524417,525945,527532,529179,530904,532696
123,Romania,3294065,3294397,3294724,3295044,3295357,3295662,3295959,3296248,3296530,3296806,3297076,3297339,3297596,3297846,3298090,3298331,3298566,3298796,3299020,3299240,3299455,3299665,3299872,3300074,3300273,3300467,3300657,3300844,3301026,3301206,3301383,3301556,3301725,3301892,3302055,3302215,3302372,3302527,3302678,3302827,3302973,3303116,3303257,3303395,3303531,3303664,3303794,3303922,3304048,3304171,3304291,3304409,3304524,3304637,3304748,3304856,3304962,3305064,3305164,3305262,3305357,3305449,3305540,3305627,3305711,3305791,3305869,3305945,3306018,3306088,3306155,3306218,3306279,3306336,3306391,3306443,3306493,3306540,3306584,3306625,3306664,3306700,3306734,3306766,3306796,3306825,3306851,3306876,3306900,3306922,3306942,3306961,3306979,3306996,3307012,3307027,3307042,3307055,3307068,3307080,3307092
124,Russian Federation,21225214,21229944,21234629,21239262,21243834,21248336,21252759,21257089,21261331,21265508,21269618,21273659,21277629,21281529,21285360,21289133,21292845,21296494,21300083,21303611,21307082,21310503,21313882,21317208,21320482,21323706,21326880,21330006,21333085,21336129,21339129,21342085,21344998,21347871,21350703,21353496,21356260,21358986,21361676,21364331,21366951,21369538,21372092,21374622,21377121,21379590,21382029,21384440,21386822,21389177,21391513,21393823,21396108,21398368,21400604,21402818,21405009,21407184,21409338,21411471,21413584,21415677,21417752,21419808,21421851,21423877,21425885,21427877,21429853,21431814,21433759,21435693,21437612,21439518,21441410,21443288,21445155,21447008,21448849,21450677,21452494,21454298,21456092,21457875,21459647,21461397,21463135,21464862,21466577,21468281,21469973,21471654,21473299,21474930,21476547,21478150,21479739,21481313,21482871,21484406,21485927
125,Rwanda,132643,132647,132652,132657,132661,132666,132670,132675,132680,132685,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132750,132755,132760,132765,132771,132776,132781,132787,132792,132798,132803,132809,132815,132820,132826,132832,132838,132844,132849,132855,132861,132867,132873,132880,132886,132892,132898,132905,132911,132918,132924,132931,132937,132944,132951,132958,132965,132972,132979,132986,132993,133001,133008,133016,133023,133031,133039,133047,133055,133063,133071,133080,133088,133096,133105,133114,133123,133132,133141,133150,133159,133169,133178,133188,133198,133208,133218,133229,133239,133250,133260,133271,133282,133294,133305,133317,133329,133341,133353
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825029,825126,825221,825315,825406,825497,825586,825674,825762,825849,825934,826019,826102,826185,826266,826347,826427,826506,826584,826661,826737,826812,826887,826961,827033,827105,827177,827247,827316,827385,827453,827520,827587,827653,827718,827782,827845,827908,827970,828031,828091,828151,828210,828268,828325,828382,828438,828493,828548,828602,828654,828706,828757,828808,828857,828906,828954,829001,829047,829092,829136,829179,829221,829262,829302,829340,829378,829414,829449,829485,829519,829552,829583,829613,829643,829671,829698,829724,829747,829769,829790,829810,829828,829846,829863,829877,829891,829903,829915,829926,829936,829945,829954,829961,829968,829974,829980,829985,829990,829994,829998
130,Senegal,88842,88850,88858,88865,88872,88879,88886,88892,88899,88906,88913,88920,88927,88933,88940,88947,88953,88960,88966,88973,88979,88986,88992,88998,89005,89011,89017,89024,89030,89036,89042,89049,89055,89061,89067,89073,89079,89085,89091,89097,89103,89109,89115,89121,89127,89133,89138,89144,89150,89156,89162,89168,89173,89179,89185,89191,89196,89202,89208,89213,89219,89225,89230,89236,89242,89247,89253,89258,89264,89270,89275,89281,89286,89292,89297,89303,89308,89314,89320,89325,89331,89336,89342,89347,89353,89358,89363,89369,89374,89380,89385,89391,89396,89402,89407,89413,89418,89424,89429,89435,89440
131,Serbia,2416771,2417372,2417970,2418566,2419160,2419752,2420343,2420934,2421527,2422119,2422710,2423300,2423890,2424479,2425068,2425658,2426247,2426836,2427425,2428013,2428602,2429189,2429778,2430367,2430956,2431544,2432132,2432721,2433309,2433898,2434488,2435077,2435667,2436256,2436846,2437435,2438027,2438618,2439209,2439801,2440393,2440985,2441577,2442171,2442765,2443359,2443954,2444549,2445144,2445739,2446337,2446934,2447532,2448131,2448729,2449329,2449928,2450530,2451131,2451734,2452336,2452940,2453543,2454148,2454754,2455360,2455967,2456575,2457183,2457792,2458401,2459013,2459624,2460237,2460850,2461463,2462077,2462692,2463311,2463930,2464550,2465171,2465793,2466415,2467037,2467662,2468288,2468914,2469540,2470168,2470796,2471425,2472055,2472687,2473319,2473952,2474585,2475219,2475854,2476491,2477128
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2152368,2154468,2156554,2158626,2160684,2162732,2164771,2166806,2168862,2170912,2172958,2175002,2177044,2179086,2181130,2183195,2185262,2187333,2189409,2191490,2193578,2195673,2197797,2199930,2202074,2204230,2206399,2208581,2210779,2213014,2215266,2217537,2219828,2222140,2224474,2226831,2229237,2231668,2234128,2236617,2239136,2241688,2244272,2246918,2249601,2252322,2255083,2257886,2260732,2263623,2266591,2269608,2272677,2275798,2278974,2282229,2285603,2289075,2292621,2296245,2299948,2303734,2307605,2311566,2315652,2319836,2324119,2328506,2332999,2337604,2342322,2347203,2352208,2357342,2362607,2368010,2373553,2379241,2385137,2391192,2397410,2403795,2410352,2417087,2424004,2431187,2438568,2446153,2453945,2461951,2470177,2478626,2487415,2496446,2505726,2515259,2525052,2535109,2545435,2556190,2567236
134,Slovakia,2647985,2648180,2648372,2648562,2648750,2648935,2649119,2649302,2649485,2649666,2649846,2650026,2650204,2650382,2650559,2650736,2650913,2651089,2651266,2651442,2651619,2651796,2651974,2652152,2652332,2652512,2652693,2652876,2653060,2653247,2653435,2653625,2653818,2654014,2654212,2654413,2654618,2654827,2655040,2655257,2655478,2655704,2655936,2656173,2656417,2656666,2656923,2657187,2657458,2657737,2658025,2658322,2658628,2658945,2659272,2659609,2659959,2660321,2660695,2661082,2661484,2661903,2662337,2662787,2663254,2663737,2664237,2664756,2665293,2665849,2666424,2667019,2667633,2668267,2668921,2669596,2670291,2671007,2671742,2672496,2673270,2674062,2674871,2675698,2676543,2677404,2678281,2679173,2680080,2681000,2681932,2682876,2683823,2684778,2685739,2686705,2687675,2688646,2689618,2690581,2691541
135,Slovenia,1247372,1248205,1249067,1249964,1250898,1251876,1252904,1253990,1255148,1256367,1257652,1259009,1260443,1261962,1263570,1265285,1267101,1269027,1271069,1273237,1275537,1277978,1280590,1283363,1286309,1289438,1292762,1296291,1300038,1304057,1308325,1312856,1317666,1322768,1328177,1333909,1340070,1346598,1353510,1360823,1368555,1376720,1385335,1394611,1404393,1414697,1425538,1436925,1448871,1461382,1474879,1489004,1503759,1519143,1535151,1551772,1568992,1587614,1606885,1626778,1647261,1668297,1689840,1711844,1735710,1760048,1784794,1809878,1835231,1860779,1886447,1914371,1942376,1970375,1998282,2026016,2053496,2080651,2110252,2139450,2168173,2196355,2223942,2250887,2277154,2305761,2333582,2360587,2386754,2412073,2436540,2460158,2485796,2510479,2534221,2557041,2578964,2600017,2620232,2642908,2664744
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037831,4038454,4039091,4039747,4040423,4041120,4041841,4042590,4043361,4044156,4044976,4045824,4046699,4047603,4048538,4049504,4050501,4051530,4052594,4053692,4054827,4056000,4057212,4058464,4059757,4061092,4062471,4063896,4065369,4066890,4068461,4070084,4071759,4073489,4075275,4077122,4079029,4080998,4083030,4085127,4087292,4089526,4091836,4094220,4096679,4099216,4101832,4104531,4107314,4110191,4113158,4116216,4119369,4122619,4125968,4129419,4132986,4136664,4140462,4144376,4148410,4152567,4156851,4161273,4165830,4170526,4175364,4180348,4185483,4190772,4196227,4201846,4207635,4213596,4219736,4226060,4232572,4239282,4246190,4253304,4260628,4268168,4275930,4283920,4292150,4300621,4309340,4318313,4327547,4337049,4346826,4356887,4367238,4377885,4388836,4400099,4411681,4423591,4435840,4448433
138,Spain,13573721,13577099,13580516,13583977,13587490,13591062,13594769,13598601,13602578,13606662,13610863,13615188,13619646,13624242,13628985,13633896,13638962,13644192,13649593,13655172,13660938,13666899,13673081,13679475,13686090,13692934,13700018,13707351,13714944,13722834,13731008,13739476,13748252,13757348,13766777,13776552,13786723,13797272,13808215,13819567,13831344,13843565,13856245,13869453,13883163,13897394,13912168,13927505,13943429,13959961,13977190,13995081,14013660,14032952,14052985,14073787,14095386,14117896,14141271,14165541,14190738,14216896,14244049,14272231,14301573,14332021,14363612,14396383,14430371,14465614,14502151,14540090,14579397,14620111,14662269,14705906,14751060,14797766,14846107,14896065,14947671,15000955,15055946,15112669,15171147,15231759,15294227,15358576,15424830,15493011,15563137,15635229,15710245,15787378,15866649,15948081,16031694,16117505,16205532,16297182,16391185
139,Sri Lanka,671497,671508,671520,671531,671541,671552,671562,671572,671582,671591,671601,671609,671618,671627,671635,671643,671651,671658,671666,671673,671680,671688,671695,671701,671708,671715,671721,671727,671733,671740,671745,671751,671757,671762,671768,671773,671778,671783,671788,671793,671798,671803,671807,671812,671816,671821,671825,671829,671833,671837,671841,671845,671849,671853,671857,671860,671864,671867,671871,671874,671878,671881,671884,671887,671890,671893,671896,671899,671902,671905,671908,671911,671914,671916,671919,671922,671924,671927,671929,671932,671934,671937,671939,671941,671944,671946,671948,671950,671953,671955,671957,671959,671961,671963,671965,671967,671969,671971,671973,671974,671975
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
