id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
142,Sweden,2622790,2623404,2624032,2624676,2625338,2626021,2626727,2627459,2628225,2629017,2629839,2630693,2631580,2632504,2633466,2634471,2635518,2636609,2637748,2638936,2640177,2641473,2642830,2644246,2645723,2647262,2648868,2650542,2652286,2654116,2656004,2657946,2659939,2661978,2664060,2666177,2668415,2670583,2672656,2674609,2676421,2678073,2679554,2681339,2682762,2683826,2684559,2685055,2685421,2685669,2686270,2686677,2686947,2687124,2687243,2687317,2687359,2687546,2687682,2687787,2687872,2687945,2688011,2688074,2688173,2688259,2688338,2688414,2688488,2688563,2688638,2688721,2688801,2688880,2688959,2689039,2689119,2689200,2689283,2689366,2689449,2689533,2689618,2689704,2689790,2689877,2689965,2690054,2690144,2690234,2690326,2690418,2690511,2690606,2690701,2690797,2690895,2690993,2691092,2691193,2691294
143,Switzerland,4297635,4300293,4302941,4305574,4308192,4310790,4313367,4315920,4318590,4321261,4323936,4326619,4329313,4332024,4334760,4337616,4340511,4343454,4346452,4349516,4352656,4355884,4359292,4362820,4366487,4370310,4374311,4378515,4382947,4387730,4392818,4398251,4404074,4410335,4417090,4424401,4432475,4441275,4450889,4461412,4472948,4485610,4499517,4515065,4532178,4551002,4571685,4594373,4619208,4646325,4676460,4709232,4744736,4783046,4824209,4868246,4915152,4966202,5020213,5077106,5136782,5199119,5263976,5331192,5402769,5476453,5551987,5629087,5707439,5786706,5866531,5949757,6032861,6115440,6197108,6277501,6356289,6433181,6511540,6587428,6660673,6731155,6798809,6863614,6925593,6988221,7047912,7104776,7158943,7210555,7259762,7306714,7354380,7399823,7443197,7484649,7524314,7562317,7598775,7635931,7671529
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698825,4699287,4699761,4700248,4700749,4701267,4701802,4702360,4702936,4703532,4704149,4704788,4705451,4706139,4706856,4707601,4708374,4709178,4710013,4710883,4711788,4712733,4713718,4714745,4715814,4716929,4718092,4719306,4720576,4721903,4723288,4724735,4726247,4727827,4729478,4731210,4733021,4734916,4736898,4738972,4741143,4743416,4745801,4748299,4750915,4753655,4756525,4759532,4762683,4765988,4769451,4773080,4776883,4780869,4785047,4789425,4794003,4798800,4803824,4809087,4814600,4820373,4826420,4832718,4839309,4846204,4853417,4860960,4868847,4877091,4885710,4894722,4904142,4913989,4924281,4935037,4946275,4958097,4970462,4983394,4996920,5011067,5025864,5041342,5057643,5074701,5092553,5111236,5130787,5151248,5172660,5195189,5218767,5243440,5269257,5296268,5324525,5354081,5385173,5417694
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185135,185157,185179,185201,185224,185248,185273,185298,185324,185351,185378,185407,185436,185465,185496,185528,185560,185594,185628,185663,185699,185737,185775,185815,185855,185897,185940,185984,186030,186076,186124,186174,186225,186277,186331,186386,186443,186502,186562,186624,186687,186753,186820,186890,186961,187035,187110,187188,187267,187350,187434,187521,187610,187702,187796,187893,187993,188096,188201,188310,188421,188536,188653,188774,188898,189026,189157,189291,189429,189570,189715,189864,190016,190172,190333,190497,190663,190833,191008,191186,191368,191553,191743,191934,192128,192325,192527,192731,192939,193150,193365,193583,193805,194030,194259,194491,194727,194970,195217
148,Tunisia,1146799,1146810,1146820,1146829,1146839,1146848,1146856,1146864,1146871,1146878,1146884,1146890,1146896,1146901,1146906,1146911,1146915,1146919,1146923,1146927,1146930,1146933,1146936,1146939,1146942,1146944,1146947,1146949,1146951,1146953,1146955,1146956,1146958,1146960,1146961,1146962,1146964,1146965,1146966,1146967,1146968,1146969,1146970,1146971,1146971,1146972,1146973,1146973,1146974,1146975,1146975,1146976,1146976,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635334,5636861,5638425,5640018,5641629,5643244,5644843,5646398,5647874,5649343,5650799,5652237,5653651,5655039,5656398,5657731,5659046,5660340,5661612,5662862,5664090,5665296,5666480,5667644,5668787,5669910,5671012,5672094,5673156,5674184,5675189,5676171,5677130,5678066,5678978,5679866,5680649,5681398,5682112,5682792,5683435,5684042,5684610,5685012,5685380,5685715,5686017,5686286,5686523,5686728,5686900,5687054,5687190,5687310,5687415,5687507,5687587,5687661,5687727,5687785,5687837,5687882,5687923,5687959,5687991,5688020,5688045,5688068,5688088,5688106,5688122,5688137,5688150,5688161,5688171,5688180,5688188,5688196,5688202,5688208,5688213,5688218,5688222,5688225,5688229,5688232,5688234,5688237,5688239,5688241,5688242,5688244,5688245,5688246,5688247,5688248,5688249,5688250,5688251,5688251,5688252
152,United Arab Emirates,1042340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207183,24210476,24213748,24216997,24220219,24223410,24226565,24229689,24232786,24235856,24238898,24241912,24244896,24247852,24250788,24253697,24256580,24259437,24262268,24265074,24267854,24270617,24273356,24276070,24278761,24281429,24284074,24286696,24289302,24291887,24294450,24296991,24299511,24302010,24304489,24306954,24309399,24311824,24314229,24316615,24318982,24321331,24323667,24325984,24328284,24330565,24332829,24335076,24337305,24339523,24341724,24343909,24346077,24348229,24350365,24352485,24354595,24356690,24358769,24360833,24362882,24364916,24366936,24368946,24370942,24372924,24374892,24376846,24378787,24380713,24382632,24384537,24386429,24388308,24390174,24392028,24393868,24395702,24397522,24399331,24401127,24402912,24404684,24406445,24408199,24409941,24411672,24413392,24415100,24416798,24418484,24420164,24421833,24423492,24425140,24426777,24428404,24430021,24431632,24433233
154,Uruguay,992035,992108,992181,992254,992328,992401,992474,992548,992621,992694,992767,992841,992914,992987,993060,993134,993207,993281,993355,993429,993502,993576,993651,993726,993800,993875,993950,994026,994101,994177,994253,994330,994407,994484,994561,994639,994717,994796,994875,994954,995034,995114,995195,995276,995358,995440,995523,995606,995690,995774,995859,995945,996032,996119,996206,996295,996383,996473,996564,996656,996748,996841,996934,997029,997125,997221,997319,997417,997516,997617,997718,997820,997924,998029,998134,998241,998349,998458,998569,998681,998794,998908,999024,999141,999259,999380,999501,999624,999749,999875,1000002,1000132,1000263,1000396,1000530,1000667,1000805,1000945,1001087,1001231,1001377
155,United States,98305722,98348121,98391197,98434999,98479581,98524995,98571308,98618582,98667983,98718592,98770494,98823781,98878550,98934906,98992959,99053307,99115530,99179738,99246045,99314568,99385426,99458743,99535082,99614150,99696089,99781042,99869162,99960603,100055528,100154601,100257536,100364518,100475742,100591409,100711727,100836914,100967875,101104227,101246220,101394115,101548181,101708700,101875961,102051283,102234066,102424644,102623364,102830584,103046677,103272026,103508615,103755434,104012922,104281530,104561722,104853980,105158794,105479238,105813542,106162257,106525952,106905205,107300608,107712763,108146540,108598764,109070096,109561206,110072771,110605468,111159977,111744145,112352248,112985008,113643140,114327348,115038320,115776727,116555318,117363864,118203031,119073450,119975712,120910363,121877899,122898971,123955699,125048490,126177676,127343515,128546175,129785738,131095119,132444133,133832653,135260436,136727126,138232248,139775207,141407162,143079490
156,Uzbekistan,245246,245263,245281,245298,245315,245332,245350,245367,245384,245402,245419,245437,245455,245472,245490,245508,245526,245544,245562,245580,245599,245617,245635,245654,245672,245691,245710,245729,245747,245766,245785,245805,245824,245843,245862,245882,245902,245921,245941,245961,245981,246001,246021,246041,246061,246082,246102,246123,246143,246164,246185,246206,246227,246248,246270,246291,246313,246334,246356,246378,246400,246423,246445,246468,246490,246513,246536,246559,246583,246606,246630,246654,246678,246702,246726,246751,246776,246801,246826,246851,246877,246903,246929,246955,246981,247008,247035,247062,247090,247117,247145,247174,247202,247231,247260,247290,247319,247349,247380,247411,247442
157,Venezuela,546733,546784,546836,546888,546941,546994,547047,547102,547157,547213,547269,547326,547384,547443,547502,547562,547623,547685,547747,547811,547875,547940,548007,548074,548142,548211,548282,548353,548425,548499,548574,548649,548727,548805,548884,548965,549048,549131,549216,549303,549391,549480,549571,549663,549757,549853,549951,550050,550151,550253,550358,550464,550572,550683,550795,550909,551025,551144,551265,551387,551513,551640,551770,551902,552036,552174,552313,552455,552600,552748,552898,553051,553206,553365,553526,553690,553858,554028,554201,554377,554556,554739,554925,555114,555306,555501,555699,555901,556106,556315,556527,556742,556960,557182,557408,557637,557869,558106,558346,558589,558837
158,Vietnam,11511178,11511569,11511959,11512348,11512736,11513124,11513511,11513897,11514285,11514672,11515058,11515445,11515830,11516216,11516601,11516988,11517374,11517759,11518145,11518530,11518916,11519301,11519687,11520073,11520459,11520844,11521230,11521615,11522001,11522387,11522773,11523159,11523545,11523931,11524316,11524702,11525088,11525474,11525860,11526246,11526632,11527017,11527402,11527788,11528173,11528558,11528943,11529328,11529712,11530096,11530480,11530864,11531247,11531630,11532013,11532396,11532778,11533160,11533541,11533922,11534302,11534682,11535062,11535441,11535819,11536197,11536575,11536951,11537328,11537703,11538078,11538452,11538826,11539199,11539571,11539941,11540311,11540679,11541048,11541416,11541783,11542148,11542513,11542876,11543238,11543600,11543961,11544321,11544678,11545034,11545389,11545741,11546095,11546447,11546798,11547149,11547498,11547846,11548193,11548539,11548885
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230585,230590,230596,230601,230607,230612,230617,230623,230628,230633,230638,230643,230647,230652,230657,230661,230666,230670,230674,230679,230683,230687,230691,230695,230699,230703,230707,230710,230714,230718,230721,230725,230728,230731,230735,230738,230741,230744,230748,230751,230754,230757,230760,230762,230765,230768,230771,230774,230776,230779,230781,230784,230786,230789,230791,230794,230796,230798,230801,230803,230805,230807,230809,230811,230813,230815,230817,230819,230821,230823,230825,230827,230829,230830,230832,230834,230835,230837,230839,230840,230842,230843,230845,230846,230848,230849,230850,230852,230853,230854,230856,230857,230858,230859
164,Syria,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57396,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23338,23339,23340,23341,23342,23344,23345,23346,23347,23348,23349,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23371,23371,23372,23373,23373,23374,23374,23374,23375,23375,23375,23376,23376,23376,23376,23377,23377,23377,23377,23377,23377,23377,23377,23377,23377,23377,23377,23377,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378,23378
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69003,69004,69005,69005,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216460,216473,216485,216498,216510,216522,216534,216546,216558,216569,216580,216591,216602,216613,216623,216633,216643,216653,216663,216672,216682,216691,216700,216709,216717,216726,216734,216742,216751,216758,216766,216774,216781,216789,216796,216803,216810,216817,216823,216829,216836,216842,216847,216853,216858,216863,216868,216872,216876,216880,216883,216886,216889,216892,216894,216896,216898,216899,216901,216902,216903,216904,216904,216905,216906,216906,216907,216907,216908,216908,216908,216908,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909,216909
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32758,32759,32761,32762,32763,32764,32765,32767,32768,32769,32770,32772,32773,32774,32775,32777,32778,32779,32780,32782,32783,32784,32785,32787,32788,32789,32791,32792,32793,32795,32796,32797,32799,32800,32801,32803,32804,32805,32807,32808,32810,32811,32812,32814,32815,32817,32818,32820,32821,32822,32824,32825,32827,32828,32830,32831,32833,32834,32836,32837,32839,32840,32842,32844,32845,32847,32848,32850,32851,32853,32855,32856,32858,32859,32861,32863,32864,32866,32868,32869,32871,32873,32874,32876,32878,32879,32881,32883,32884,32886,32888,32890,32891,32893,32895,32897,32899,32900
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50715,50722,50728,50735,50741,50747,50753,50759,50764,50769,50774,50779,50784,50788,50793,50797,50801,50805,50808,50812,50815,50819,50822,50825,50828,50831,50834,50837,50839,50842,50844,50846,50849,50851,50853,50855,50857,50859,50860,50862,50864,50866,50867,50869,50870,50871,50873,50874,50875,50876,50878,50879,50880,50881,50882,50883,50884,50885,50886,50886,50887,50888,50889,50889,50890,50891,50891,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88074,88075,88075,88075,88076,88076,88076,88076,88077,88077,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
