id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
107,New Zealand,1900516,1903781,1907077,1910409,1913781,1917198,1920665,1924189,1927859,1931585,1935370,1939219,1943134,1947119,1951176,1955381,1959661,1964019,1968456,1972975,1977578,1982266,1987153,1992135,1997215,2002396,2007680,2013071,2018569,2024285,2030115,2036063,2042130,2048318,2054628,2061062,2067792,2074661,2081673,2088828,2096131,2103582,2111184,2119096,2127165,2135392,2143777,2152321,2160921,2169357,2178166,2187079,2196091,2205198,2214393,2223670,2233023,2242919,2252909,2262989,2273155,2283401,2293724,2304120,2314962,2325858,2336799,2347776,2358778,2369796,2380818,2392268,2403706,2415120,2426501,2437836,2449115,2460329,2472191,2484004,2495764,2507464,2519100,2530671,2542173,2554114,2565953,2577684,2589299,2600792,2612155,2623383,2635242,2646034,2655648,2665096,2674384,2683518,2692504,2701914,2711142
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15255,15257,15259,15261,15262,15264,15266,15268,15269,15271,15272,15274,15276,15277,15279,15280,15281,15283,15284,15286,15287,15288,15290,15291,15292,15293,15294,15295,15296,15296,15297,15298,15298,15299,15299,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266288,266293,266298,266303,266308,266312,266317,266321,266325,266329,266333,266337,266341,266345,266348,266352,266355,266358,266362,266365,266368,266371,266374,266376,266379,266382,266384,266387,266389,266392,266394,266396,266399,266401,266403,266405,266407,266409,266411,266413,266414,266416,266418,266419,266421,266423,266424,266426,266427,266428,266430,266431,266432,266434,266435,266436,266437,266438,266439,266440,266441,266442,266443,266444,266445,266446,266447,266448,266449,266449,266450,266451,266452,266452,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453
111,Macedonia,344531,344555,344578,344600,344622,344643,344664,344683,344702,344720,344737,344754,344771,344786,344801,344816,344830,344844,344857,344869,344881,344893,344904,344915,344926,344936,344945,344955,344964,344972,344981,344989,344997,345004,345012,345019,345025,345032,345038,345044,345050,345056,345061,345066,345071,345076,345081,345086,345090,345094,345098,345102,345106,345110,345113,345116,345120,345123,345126,345129,345132,345134,345137,345140,345142,345145,345147,345149,345151,345153,345155,345157,345159,345161,345162,345164,345166,345167,345169,345170,345172,345173,345174,345175,345177,345178,345179,345180,345181,345182,345183,345184,345185,345186,345187,345187,345188,345189,345190,345190,345191
112,Norway,1467402,1467523,1467647,1467774,1467903,1468036,1468172,1468313,1468463,1468618,1468779,1468945,1469117,1469295,1469481,1469677,1469880,1470092,1470313,1470543,1470782,1471032,1471296,1471572,1471860,1472161,1472475,1472805,1473150,1473514,1473896,1474297,1474717,1475158,1475621,1476107,1476622,1477163,1477732,1478331,1478960,1479623,1480321,1481062,1481843,1482666,1483534,1484450,1485415,1486434,1487519,1488665,1489875,1491149,1492487,1493898,1495389,1496978,1498656,1500430,1502304,1504283,1506375,1508585,1510945,1513439,1516076,1518864,1521810,1524923,1528212,1531729,1535447,1539375,1543525,1547907,1552534,1557417,1562644,1568161,1573982,1580119,1586586,1593396,1600562,1608241,1616320,1624814,1633735,1643096,1652908,1663181,1674196,1685723,1697769,1710341,1723441,1736376,1749654,1763912,1778611
113,Oman,399027,399047,399068,399089,399110,399131,399151,399170,399187,399205,399221,399238,399254,399269,399283,399297,399311,399324,399337,399349,399361,399372,399383,399393,399404,399413,399423,399432,399441,399449,399458,399466,399473,399481,399488,399495,399501,399508,399514,399520,399526,399531,399537,399542,399547,399552,399557,399561,399565,399570,399574,399578,399582,399585,399589,399592,399596,399599,399602,399605,399608,399610,399613,399616,399618,399621,399623,399625,399628,399630,399632,399634,399636,399637,399639,399641,399643,399644,399646,399647,399649,399650,399652,399653,399654,399655,399657,399658,399659,399660,399661,399662,399663,399664,399665,399666,399666,399667,399668,399669,399670
114,Pakistan,1574825,1574853,1574880,1574906,1574932,1574956,1574981,1575004,1575027,1575050,1575072,1575094,1575115,1575135,1575156,1575175,1575195,1575213,1575232,1575250,1575268,1575285,1575302,1575319,1575335,1575351,1575366,1575382,1575397,1575411,1575426,1575440,1575454,1575468,1575481,1575494,1575507,1575520,1575532,1575544,1575556,1575568,1575579,1575591,1575602,1575613,1575623,1575634,1575644,1575654,1575664,1575674,1575684,1575693,1575703,1575712,1575721,1575730,1575738,1575747,1575755,1575762,1575770,1575777,1575785,1575792,1575799,1575806,1575813,1575820,1575826,1575833,1575839,1575845,1575851,1575858,1575863,1575869,1575875,1575880,1575886,1575891,1575897,1575902,1575907,1575912,1575917,1575921,1575926,1575931,1575935,1575939,1575944,1575948,1575952,1575956,1575960,1575964,1575968,1575972,1575975
115,Panama,992623,992741,992858,992975,993091,993205,993319,993431,993542,993652,993761,993868,993975,994080,994184,994288,994391,994492,994593,994693,994791,994889,994986,995083,995178,995273,995367,995459,995552,995643,995734,995824,995914,996002,996090,996177,996264,996350,996436,996521,996605,996688,996771,996854,996936,997018,997099,997179,997259,997338,997417,997496,997574,997651,997729,997805,997881,997957,998033,998108,998183,998257,998331,998405,998478,998551,998624,998696,998769,998840,998912,998983,999054,999125,999195,999265,999335,999405,999475,999544,999613,999682,999751,999819,999888,999956,1000024,1000092,1000160,1000227,1000295,1000362,1000429,1000496,1000563,1000630,1000697,1000764,1000830,1000897,1000964
116,Papua New Guinea,45819,45837,45855,45872,45889,45907,45924,45942,45960,45977,45995,46013,46031,46049,46067,46086,46104,46122,46141,46159,46178,46197,46216,46234,46253,46272,46292,46311,46330,46350,46369,46389,46408,46428,46448,46468,46488,46508,46528,46548,46568,46589,46609,46629,46650,46671,46692,46712,46733,46754,46775,46797,46818,46839,46861,46882,46904,46925,46947,46969,46991,47013,47035,47057,47079,47101,47123,47146,47168,47191,47213,47236,47259,47281,47304,47327,47350,47373,47396,47420,47443,47466,47489,47513,47536,47560,47584,47607,47631,47655,47679,47703,47727,47751,47775,47799,47823,47847,47872,47896,47921
117,Paraguay,718071,718074,718076,718079,718081,718084,718086,718088,718090,718093,718095,718097,718098,718100,718102,718104,718105,718107,718109,718110,718112,718113,718115,718116,718117,718118,718120,718121,718122,718123,718124,718125,718126,718127,718128,718129,718130,718131,718132,718133,718133,718134,718135,718136,718136,718137,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138
118,Peru,4184191,4186188,4188225,4190303,4192428,4194602,4196829,4199112,4201512,4203976,4206507,4209108,4211785,4214540,4217378,4220360,4223435,4226607,4229883,4233266,4236762,4240376,4244179,4248115,4252192,4256415,4260792,4265330,4270037,4275000,4280154,4285508,4291072,4296857,4302873,4309132,4315749,4322642,4329824,4337310,4345116,4353257,4361751,4370749,4380146,4389964,4400223,4410947,4422159,4433883,4446314,4459324,4472943,4487202,4502131,4517765,4534138,4551542,4569786,4588912,4608965,4629989,4652033,4675147,4699751,4725569,4752658,4781078,4810892,4842166,4874965,4909817,4946369,4984695,5024868,5066963,5111053,5157213,5206397,5257911,5311840,5368269,5427281,5488960,5553385,5621657,5692899,5767177,5844548,5925066,6008770,6095692,6188165,6284180,6383762,6486923,6593664,6703973,6817821,6925796,7021160
119,Philippines,4024956,4026167,4027385,4028607,4029836,4031071,4032312,4033559,4034811,4036070,4037334,4038604,4039881,4041163,4042452,4043748,4045050,4046358,4047672,4048993,4050320,4051654,4052995,4054343,4055697,4057057,4058425,4059799,4061180,4062569,4063964,4065366,4066776,4068192,4069615,4071046,4072484,4073929,4075382,4076841,4078308,4079783,4081264,4082753,4084249,4085753,4087264,4088782,4090308,4091841,4093380,4094927,4096481,4098042,4099610,4101186,4102768,4104355,4105948,4107548,4109154,4110767,4112387,4114012,4115637,4117266,4118901,4120540,4122184,4123833,4125485,4127130,4128776,4130425,4132076,4133728,4135382,4137035,4138679,4140322,4141965,4143606,4145246,4146884,4148520,4150153,4151784,4153413,4155041,4156663,4158278,4159890,4161494,4163095,4164694,4166291,4167886,4169479,4171071,4172666,4174260
120,Poland,6348771,6349068,6349361,6349651,6349935,6350215,6350488,6350755,6351015,6351271,6351522,6351767,6352007,6352243,6352473,6352699,6352920,6353137,6353349,6353557,6353760,6353959,6354156,6354348,6354537,6354721,6354903,6355080,6355255,6355426,6355595,6355760,6355922,6356081,6356238,6356390,6356541,6356688,6356833,6356976,6357116,6357253,6357388,6357522,6357653,6357781,6357908,6358032,6358155,6358275,6358394,6358511,6358626,6358739,6358850,6358960,6359068,6359175,6359280,6359383,6359485,6359585,6359683,6359777,6359869,6359959,6360049,6360136,6360222,6360307,6360391,6360473,6360554,6360633,6360712,6360789,6360865,6360940,6361013,6361086,6361158,6361228,6361297,6361365,6361433,6361499,6361564,6361629,6361692,6361755,6361816,6361876,6361935,6361994,6362051,6362108,6362164,6362219,6362273,6362327,6362380
121,Portugal,5537108,5538256,5539409,5540572,5541749,5542948,5544178,5545451,5546794,5548169,5549579,5551028,5552521,5554060,5555649,5557300,5559001,5560753,5562561,5564425,5566348,5568333,5570395,5572523,5574718,5576984,5579322,5581734,5584224,5586815,5589489,5592249,5595097,5598037,5601072,5604203,5607464,5610830,5614305,5617890,5621589,5625406,5629344,5633448,5637684,5642053,5646559,5651208,5656001,5660943,5666097,5671412,5676891,5682540,5688363,5694363,5700544,5706990,5713633,5720477,5727527,5734787,5742264,5749960,5757980,5766237,5774736,5783484,5792485,5801744,5811266,5821175,5831366,5841845,5852616,5863685,5875056,5886734,5898870,5911332,5924125,5937254,5950722,5964534,5978693,5993384,6008440,6023865,6039659,6055826,6072366,6089280,6106809,6124727,6143034,6161729,6180812,6200278,6220127,6240671,6261608
122,Qatar,475626,475939,476249,476557,476862,477164,477463,477760,478056,478349,478640,478929,479215,479499,479781,480063,480342,480620,480896,481170,481442,481713,481984,482253,482521,482787,483052,483317,483579,483843,484105,484366,484627,484886,485145,485404,485663,485922,486180,486438,486695,486953,487210,487469,487728,487987,488246,488505,488765,489025,489287,489550,489813,490077,490343,490609,490876,491146,491417,491689,491960,492232,492506,492781,493059,493339,493621,493905,494191,494479,494769,495063,495358,495657,495958,496262,496569,496879,497192,497508,497827,498150,498476,498805,499138,499474,499814,500157,500504,500855,501209,501568,501932,502300,502673,503050,503432,503819,504212,504613,505019
123,Romania,3294065,3294249,3294428,3294603,3294773,3294938,3295097,3295249,3295397,3295539,3295677,3295810,3295939,3296063,3296183,3296299,3296411,3296520,3296625,3296726,3296824,3296919,3297010,3297099,3297184,3297267,3297347,3297424,3297499,3297571,3297641,3297709,3297774,3297837,3297899,3297958,3298015,3298070,3298123,3298175,3298225,3298273,3298319,3298364,3298407,3298449,3298489,3298527,3298564,3298600,3298634,3298667,3298699,3298730,3298760,3298788,3298815,3298842,3298867,3298891,3298914,3298936,3298957,3298978,3298997,3299015,3299032,3299049,3299065,3299080,3299094,3299107,3299119,3299131,3299141,3299152,3299161,3299170,3299178,3299186,3299193,3299200,3299206,3299212,3299218,3299223,3299228,3299232,3299236,3299240,3299244,3299247,3299250,3299253,3299256,3299258,3299261,3299263,3299265,3299267,3299269
124,Russian Federation,21225214,21229790,21234317,21238789,21243198,21247533,21251784,21255937,21259993,21263980,21267896,21271738,21275506,21279200,21282820,21286379,21289872,21293300,21296663,21299964,21303202,21306381,21309510,21312582,21315598,21318560,21321468,21324316,21327111,21329860,21332559,21335211,21337815,21340374,21342888,21345357,21347787,21350176,21352523,21354830,21357097,21359326,21361518,21363676,21365797,21367884,21369936,21371955,21373940,21375894,21377819,21379712,21381576,21383410,21385215,21386993,21388742,21390467,21392165,21393837,21395484,21397106,21398704,21400278,21401831,21403360,21404867,21406353,21407817,21409260,21410682,21412085,21413468,21414831,21416176,21417502,21418810,21420100,21421370,21422622,21423858,21425076,21426278,21427464,21428633,21429779,21430909,21432023,21433122,21434204,21435270,21436321,21437343,21438349,21439339,21440313,21441270,21442211,21443136,21444038,21444926
125,Rwanda,132643,132647,132652,132657,132661,132666,132670,132675,132680,132684,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132749,132754,132759,132765,132770,132775,132781,132786,132791,132797,132802,132808,132814,132819,132825,132831,132836,132842,132848,132854,132860,132866,132872,132878,132884,132890,132896,132902,132909,132915,132922,132928,132935,132941,132948,132955,132962,132969,132976,132983,132990,132997,133004,133012,133019,133027,133034,133042,133050,133058,133066,133074,133083,133091,133099,133108,133117,133125,133134,133143,133152,133162,133171,133181,133190,133200,133210,133220,133230,133240,133251,133262,133272,133283,133295,133306,133317,133329,133341
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825029,825060,825090,825120,825149,825178,825206,825234,825262,825289,825316,825342,825369,825394,825420,825445,825469,825494,825518,825542,825565,825588,825611,825633,825655,825677,825699,825720,825741,825762,825782,825802,825822,825842,825861,825880,825899,825918,825936,825954,825972,825989,826006,826023,826040,826057,826073,826089,826105,826120,826136,826151,826165,826180,826194,826208,826222,826235,826249,826262,826274,826287,826299,826311,826322,826333,826344,826354,826364,826374,826383,826392,826400,826408,826415,826423,826429,826436,826442,826447,826453,826458,826462,826466,826470,826474,826477,826480,826483,826485,826488,826490,826492,826493,826495,826496,826497,826498,826499,826500,826501
130,Senegal,88842,88844,88846,88848,88850,88852,88854,88856,88858,88859,88861,88863,88864,88866,88867,88869,88870,88872,88873,88875,88876,88877,88879,88880,88881,88883,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88904,88904,88905,88906,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2416771,2417369,2417963,2418555,2419145,2419733,2420318,2420903,2421489,2422073,2422656,2423237,2423817,2424396,2424974,2425553,2426130,2426706,2427282,2427856,2428430,2429003,2429576,2430149,2430721,2431292,2431863,2432433,2433002,2433572,2434142,2434711,2435279,2435848,2436415,2436983,2437551,2438119,2438686,2439253,2439820,2440387,2440953,2441521,2442088,2442655,2443222,2443788,2444355,2444921,2445489,2446056,2446624,2447191,2447758,2448326,2448893,2449462,2450030,2450599,2451167,2451736,2452305,2452873,2453443,2454014,2454584,2455154,2455725,2456296,2456866,2457438,2458011,2458583,2459156,2459729,2460302,2460875,2461449,2462024,2462599,2463174,2463750,2464325,2464901,2465479,2466056,2466634,2467212,2467790,2468368,2468947,2469527,2470108,2470688,2471269,2471850,2472432,2473014,2473597,2474180
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2152368,2154415,2156443,2158451,2160438,2162403,2164348,2166277,2168210,2170127,2172026,2173909,2175777,2177630,2179469,2181311,2183140,2184954,2186755,2188544,2190321,2192085,2193856,2195615,2197363,2199100,2200828,2202546,2204254,2205969,2207675,2209373,2211063,2212744,2214418,2216085,2217762,2219433,2221098,2222756,2224410,2226058,2227702,2229356,2231006,2232651,2234293,2235932,2237567,2239199,2240844,2242485,2244125,2245762,2247398,2249033,2250666,2252313,2253959,2255604,2257250,2258896,2260543,2262190,2263853,2265516,2267182,2268849,2270518,2272190,2273864,2275557,2277254,2278954,2280659,2282368,2284082,2285801,2287540,2289285,2291036,2292794,2294558,2296329,2298107,2299908,2301717,2303535,2305361,2307196,2309041,2310896,2312776,2314667,2316569,2318482,2320407,2322344,2324237,2326129,2328029
134,Slovakia,2647985,2648136,2648284,2648431,2648576,2648719,2648860,2649001,2649141,2649279,2649417,2649553,2649688,2649823,2649957,2650090,2650223,2650356,2650488,2650619,2650751,2650882,2651014,2651145,2651277,2651409,2651542,2651675,2651809,2651944,2652080,2652216,2652354,2652494,2652635,2652777,2652922,2653068,2653217,2653368,2653521,2653677,2653836,2653999,2654165,2654334,2654507,2654684,2654865,2655050,2655241,2655436,2655637,2655842,2656054,2656271,2656494,2656725,2656962,2657206,2657457,2657715,2657980,2658252,2658535,2658825,2659123,2659429,2659742,2660062,2660391,2660732,2661082,2661439,2661805,2662178,2662559,2662949,2663349,2663756,2664169,2664588,2665012,2665440,2665871,2666313,2666758,2667203,2667649,2668094,2668538,2668979,2669429,2669876,2670318,2670754,2671184,2671607,2672022,2672442,2672853
135,Slovenia,1247372,1248108,1248851,1249604,1250366,1251138,1251922,1252718,1253530,1254357,1255200,1256060,1256938,1257836,1258756,1259703,1260674,1261672,1262699,1263755,1264844,1265967,1267131,1268333,1269577,1270864,1272197,1273578,1275011,1276504,1278056,1279667,1281343,1283086,1284899,1286786,1288763,1290823,1292969,1295206,1297538,1299970,1302506,1305171,1307952,1310853,1313879,1317037,1320330,1323766,1327384,1331158,1335095,1339198,1343475,1347931,1352572,1357469,1362567,1367873,1373393,1379130,1385091,1391280,1397818,1404603,1411638,1418927,1426472,1434275,1442338,1450865,1459668,1468747,1478100,1487725,1497616,1507770,1518516,1529536,1540819,1552357,1564139,1576150,1588379,1601331,1614498,1627863,1641407,1655108,1668946,1682898,1697682,1712565,1727519,1742519,1757538,1772561,1787565,1803467,1819332
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037821,4038433,4039060,4039698,4040350,4041018,4041704,4042409,4043130,4043868,4044624,4045399,4046194,4047008,4047844,4048700,4049577,4050476,4051398,4052342,4053311,4054304,4055322,4056366,4057436,4058532,4059656,4060809,4061990,4063202,4064444,4065717,4067021,4068359,4069729,4071135,4072576,4074053,4075566,4077117,4078707,4080336,4082006,4083718,4085471,4087268,4089109,4090994,4092926,4094907,4096936,4099014,4101143,4103322,4105555,4107840,4110184,4112584,4115041,4117557,4120132,4122769,4125469,4128235,4131067,4133967,4136934,4139972,4143082,4146264,4149525,4152862,4156277,4159773,4163350,4167011,4170758,4174594,4178519,4182535,4186643,4190847,4195148,4199549,4203983,4208504,4213125,4217846,4222669,4227597,4232631,4237775,4243029,4248396,4253876,4259473,4265187,4271022,4276981,4283065
138,Spain,13573721,13576987,13580299,13583664,13587087,13590576,13594140,13597790,13601551,13605393,13609321,13613339,13617455,13621671,13625993,13630368,13634791,13639312,13643935,13648664,13653503,13658456,13663544,13668755,13674093,13679565,13685174,13690925,13696825,13702898,13709130,13715529,13722099,13728848,13735781,13742906,13750251,13757804,13765571,13773559,13781777,13790234,13798936,13807922,13817174,13826701,13836513,13846620,13857032,13867761,13878850,13890280,13902061,13914207,13926730,13939642,13952957,13966726,13980927,13995574,14010683,14026267,14042343,14058925,14076063,14093739,14111972,14130776,14150170,14170170,14190794,14212054,14233966,14256547,14279812,14303778,14328461,14353876,14379998,14406874,14434519,14462945,14492165,14522190,14553031,14584809,14617449,14650964,14685366,14720668,14756883,14794022,14832488,14871957,14912445,14952693,14991112,15030268,15070168,15111308,15153214
139,Sri Lanka,671497,671508,671519,671530,671540,671550,671560,671570,671580,671589,671598,671607,671615,671623,671632,671640,671647,671655,671662,671669,671676,671683,671690,671697,671703,671709,671715,671721,671727,671733,671738,671744,671749,671754,671760,671764,671769,671774,671779,671783,671787,671791,671796,671800,671804,671807,671811,671815,671818,671822,671825,671829,671832,671835,671838,671842,671845,671848,671851,671853,671856,671859,671862,671864,671867,671870,671872,671875,671877,671879,671882,671884,671886,671889,671891,671893,671895,671897,671899,671901,671903,671905,671907,671909,671911,671913,671915,671916,671917,671918,671919,671920,671922,671923,671924,671925,671926,671927,671928,671929,671930
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
