forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,3029032
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,3061770
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3078932
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3113155
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3149436
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3169468
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3178660
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3185870
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3192397
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3203399
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3205196
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3211986
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3227513
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3245706
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3248508
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3250759
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3266150
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3272798
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3276188
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3276715
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3296018
2022-02-25,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3315740
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,point,NA,199127
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.01,61508
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.025,62031
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.05,67504
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.1,124349
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.15,144069
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.2,159709
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.25,171443
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.3,175021
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.35,179994
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.4,181748
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.45,185454
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.5,199127
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.55,206436
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.6,211465
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.65,226665
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.7,244221
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.75,249318
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.8,252717
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.85,271065
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.9,275763
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.95,278393
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.975,286094
2022-02-25,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.99,315067
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,point,NA,3404323
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.01,3266704
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3267227
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3272700
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3329545
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3349265
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3364905
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3376639
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3380217
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3385190
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3386944
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3390650
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3404323
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3411632
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3416661
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3431861
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3449417
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3454514
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3457913
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3476261
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3480959
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3483589
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3491290
2022-02-25,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3520263
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,6235
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,3984
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,4396
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,4538
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,4827
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,4994
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,5089
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,5230
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,5602
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,5989
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,6198
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,6235
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,6437
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,6493
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,7119
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,8094
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,8365
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,9303
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,9404
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,11082
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,12775
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,14760
2022-02-25,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,16023
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,114973
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,108738
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,112722
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,113134
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,113276
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,113565
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,113732
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,113827
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,113968
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,114340
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,114727
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,114936
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,114973
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,115175
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,115231
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,115857
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,116832
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,117103
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,118041
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,118142
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,119820
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,121513
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,123498
2022-02-25,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,124761
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,5208
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,1118
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,2417
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,5208
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,6767
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,8841
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,9105
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,9314
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,11242
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,11854
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,12213
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,13502
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,15359
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,17400
2022-02-25,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,17400
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,120181
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,114973
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,116091
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,117390
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,120181
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,121740
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,123814
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,124078
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,124287
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,126215
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,126827
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,127186
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,128475
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,130332
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,132373
2022-02-25,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,132373
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,4669
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,258
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,420
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,1219
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,2633
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,4669
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,5260
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,5757
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,6445
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,6982
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,9216
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,13982
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,20624
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,26141
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,26375
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,28987
2022-02-25,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,29566
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,124850
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,120181
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,120439
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,120601
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,121400
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,122814
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,124850
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,125441
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,125938
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,126626
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,127163
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,129397
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,134163
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,140805
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,146322
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,146556
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,149168
2022-02-25,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,149747
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,4125
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,1098
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,2253
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,3855
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,3940
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,4125
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,4377
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,5653
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,7028
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,8222
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,10130
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,15608
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,23716
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,29659
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,30996
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,32815
2022-02-25,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,33077
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,128975
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,124850
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,125948
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,127103
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,128705
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,128790
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,128975
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,129227
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,130503
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,131878
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,133072
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,134980
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,140458
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,148566
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,154509
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,155846
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,157665
2022-02-25,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,157927
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,16521
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,9291
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,12580
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,14799
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,15039
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,15527
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,16354
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,16521
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,16613
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,16771
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,16858
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,17597
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,18041
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,18475
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,19025
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,23069
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,24003
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,25752
2022-02-25,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,27632
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,347865
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,331344
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,331344
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,331344
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,331344
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,331344
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,340635
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,343924
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,346143
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,346383
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,346871
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,347698
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,347865
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,347957
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,348115
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,348202
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,348941
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,349385
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,349819
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,350369
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,354413
2022-02-25,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,355347
