id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
113,Oman,379618,380591,381477,382347,383202,384042,384851,385631,386383,387107,387803,388473,389119,389742,390342,390922,391480,392018,392538,393040,393524,393991,394442,394878,395299,395705,396098,396477,396843,397196,397535,397862,398176,398477,398764,399036,399292,399531,399751,399952,400135,400299,400447,400579,400695,400798,400888,400966,401034,401092,401142,401185,401223,401255,401283,401307,401328,401346,401361,401375,401386,401396,401405,401412,401419,401424,401429,401433,401437,401440,401443,401445,401447,401449,401450,401451,401453,401454,401454,401455,401456,401456,401457,401457,401458,401458,401458,401459,401459,401459,401459,401459,401459,401459,401459,401459,401459,401459,401459,401459,401459
114,Pakistan,1506450,1507608,1508522,1509397,1510234,1511044,1511789,1512475,1513106,1513688,1514223,1514719,1515172,1515587,1515968,1516316,1516634,1516926,1517193,1517435,1517656,1517856,1518039,1518205,1518356,1518494,1518619,1518733,1518835,1518928,1519013,1519091,1519162,1519226,1519284,1519336,1519384,1519427,1519466,1519501,1519533,1519562,1519587,1519611,1519631,1519650,1519667,1519682,1519695,1519707,1519718,1519728,1519736,1519744,1519750,1519756,1519761,1519766,1519770,1519774,1519777,1519780,1519782,1519784,1519786,1519788,1519790,1519791,1519792,1519793,1519794,1519795,1519795,1519796,1519796,1519797,1519797,1519798,1519798,1519798,1519798,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799,1519799
115,Panama,753694,754305,754800,755276,755732,756167,756563,756923,757249,757542,757805,758041,758255,758447,758620,758774,758912,759035,759144,759241,759327,759403,759471,759531,759583,759629,759670,759705,759736,759763,759787,759807,759825,759841,759854,759866,759876,759884,759892,759898,759904,759909,759913,759916,759919,759922,759924,759926,759927,759929,759930,759931,759932,759932,759933,759933,759934,759934,759935,759935,759935,759935,759935,759935,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936,759936
116,Papua New Guinea,40748,40919,41089,41259,41430,41600,41770,41941,42112,42283,42455,42627,42799,42971,43143,43316,43488,43661,43833,44006,44179,44351,44524,44696,44868,45040,45212,45384,45555,45725,45896,46065,46234,46403,46571,46737,46903,47068,47232,47395,47557,47717,47876,48033,48189,48343,48495,48645,48793,48939,49083,49224,49362,49498,49631,49761,49888,50011,50132,50249,50362,50472,50578,50681,50779,50874,50964,51051,51133,51212,51286,51357,51423,51485,51543,51598,51648,51695,51739,51779,51815,51849,51879,51907,51932,51954,51974,51992,52008,52022,52035,52046,52055,52064,52071,52078,52084,52089,52093,52098,52101
117,Paraguay,639078,639866,640502,641116,641706,642276,642801,643286,643732,644141,644516,644859,645172,645457,645717,645953,646166,646359,646533,646690,646830,646955,647067,647167,647256,647335,647405,647466,647520,647567,647608,647644,647676,647703,647727,647747,647764,647779,647792,647804,647813,647821,647828,647833,647838,647842,647846,647849,647851,647853,647855,647856,647857,647858,647859,647860,647860,647861,647861,647862,647862,647862,647862,647862,647862,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863,647863
118,Peru,3506075,3510273,3513656,3516933,3520095,3523178,3526061,3528764,3531303,3533691,3535941,3538068,3540069,3541957,3543742,3545433,3547037,3548562,3550015,3551392,3552700,3553943,3555127,3556256,3557346,3558406,3559420,3560392,3561337,3562266,3563162,3564030,3564869,3565682,3566469,3567233,3567974,3568696,3569398,3570082,3570749,3571400,3572035,3572656,3573264,3573860,3574444,3575017,3575596,3576198,3576792,3577380,3577963,3578541,3579115,3579685,3580252,3580816,3581378,3581939,3582500,3583059,3583619,3584179,3584740,3585304,3585869,3586437,3587008,3587583,3588162,3588746,3589335,3589930,3590532,3591140,3591757,3592381,3593015,3593658,3594312,3594976,3595652,3596340,3597042,3597758,3598488,3599235,3599998,3600779,3601580,3602400,3603241,3604105,3604992,3605904,3606842,3607808,3608787,3609779,3610787
119,Philippines,3657342,3658477,3659410,3660309,3661173,3662003,3662765,3663463,3664102,3664684,3665212,3665692,3666130,3666529,3666893,3667225,3667526,3667802,3668053,3668282,3668490,3668680,3668853,3669011,3669154,3669285,3669405,3669513,3669612,3669702,3669784,3669859,3669927,3669989,3670045,3670096,3670143,3670185,3670224,3670259,3670291,3670320,3670346,3670369,3670391,3670411,3670428,3670444,3670459,3670472,3670484,3670495,3670505,3670513,3670521,3670529,3670535,3670541,3670546,3670551,3670556,3670560,3670563,3670566,3670569,3670572,3670574,3670576,3670578,3670580,3670582,3670583,3670584,3670586,3670587,3670588,3670589,3670589,3670590,3670591,3670591,3670592,3670592,3670593,3670593,3670593,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594,3670594
120,Poland,5620946,5638249,5654185,5669888,5685347,5700744,5715846,5730676,5745253,5759587,5773695,5787609,5801319,5814838,5828178,5841350,5854364,5867231,5879960,5892546,5904996,5917319,5929522,5941611,5953593,5965474,5977247,5988916,6000816,6012763,6024682,6036578,6048459,6060323,6072176,6084024,6095873,6107731,6119606,6131507,6143430,6155385,6167380,6179424,6191523,6203686,6215919,6228218,6240591,6253044,6265582,6278211,6290935,6303760,6316691,6329735,6342897,6356183,6369599,6383148,6396838,6410678,6424674,6438832,6453158,6467658,6482340,6497209,6512277,6527553,6543043,6558754,6574694,6590870,6607290,6623970,6640917,6658142,6675652,6693456,6711563,6729982,6748733,6767827,6787273,6807082,6827268,6847842,6868819,6890228,6912085,6934410,6957223,6980547,7004401,7028810,7053792,7079369,7105215,7131357,7157834
121,Portugal,3231075,3237187,3239601,3241532,3243142,3245295,3247412,3249507,3251597,3253712,3255848,3257985,3259482,3260510,3261221,3261745,3262182,3262598,3263015,3263415,3263773,3264082,3264351,3264599,3264846,3265093,3265242,3265340,3265413,3265475,3265533,3265590,3265647,3265696,3265734,3265764,3265788,3265811,3265833,3265855,3265868,3265878,3265887,3265894,3265902,3265909,3265917,3265924,3265929,3265933,3265937,3265940,3265943,3265946,3265949,3265951,3265953,3265955,3265957,3265959,3265961,3265962,3265964,3265965,3265966,3265967,3265968,3265969,3265970,3265971,3265971,3265972,3265973,3265974,3265974,3265975,3265975,3265976,3265977,3265977,3265977,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978,3265978
122,Qatar,355740,355878,355968,356050,356124,356194,356252,356301,356342,356378,356408,356436,356460,356480,356497,356512,356525,356536,356546,356554,356561,356568,356573,356578,356582,356586,356589,356592,356594,356596,356598,356600,356601,356602,356603,356604,356605,356606,356607,356607,356608,356608,356608,356609,356609,356609,356609,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610,356610
123,Romania,2708315,2718713,2728306,2737779,2747130,2756367,2765364,2774143,2782715,2791087,2799269,2807276,2815127,2822832,2830402,2837845,2845171,2852388,2859505,2866530,2873470,2880331,2887119,2893841,2900501,2907106,2913659,2920166,2926630,2933055,2939446,2945805,2952135,2958441,2964724,2970988,2977235,2983467,2989685,2995892,3002091,3008283,3014470,3020651,3026830,3033005,3039177,3045351,3051525,3057699,3063874,3070047,3076220,3082389,3088560,3094731,3100898,3107059,3113211,3119351,3125476,3131591,3137690,3143768,3149819,3155836,3161814,3167743,3173634,3179475,3185259,3190974,3196611,3202158,3207607,3212966,3218224,3223370,3228393,3233280,3238022,3242609,3247052,3251342,3255476,3259449,3263258,3266904,3270385,3273699,3276849,3279841,3282681,3285376,3287937,3290371,3292661,3294817,3296897,3298911,3300875
124,Russian Federation,15697674,15849314,15994317,16138159,16280781,16422807,16562832,16700698,16836721,16970582,17102067,17231063,17357560,17481445,17602599,17720902,17836237,17948499,18057592,18163492,18266105,18365385,18461303,18553838,18642990,18728768,18811034,18889887,18965405,19037678,19106805,19172898,19236078,19296230,19353495,19408011,19459920,19509362,19556480,19601412,19644107,19684689,19723276,19759983,19794916,19828179,19859865,19889987,19918633,19945885,19971820,19996513,20020029,20042433,20063754,20084051,20103378,20121789,20139332,20156054,20171997,20187188,20201667,20215471,20228635,20241194,20253177,20264615,20275527,20285940,20295881,20305372,20314438,20323100,20331376,20339283,20346838,20354059,20360963,20367564,20373877,20379917,20385694,20391221,20396509,20401571,20406417,20411057,20415501,20419757,20423833,20427738,20431480,20435067,20438505,20441802,20444963,20447994,20450959,20453860,20456700
125,Rwanda,129468,129480,129492,129502,129513,129523,129532,129541,129549,129557,129564,129570,129576,129582,129587,129591,129596,129600,129603,129607,129610,129613,129616,129618,129621,129623,129625,129627,129629,129631,129632,129634,129635,129636,129637,129638,129639,129640,129641,129642,129642,129643,129644,129644,129645,129645,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646
126,Saint Lucia,22627,22656,22679,22703,22725,22747,22767,22786,22804,22821,22837,22852,22866,22879,22891,22903,22914,22924,22934,22943,22951,22959,22967,22974,22981,22987,22993,22999,23004,23009,23014,23018,23022,23026,23030,23034,23037,23040,23043,23046,23048,23051,23053,23055,23058,23060,23061,23063,23065,23066,23068,23069,23071,23072,23073,23074,23075,23076,23077,23078,23079,23080,23081,23081,23082,23083,23083,23084,23084,23085,23085,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086,23086
127,Saint Vincent and the Grenadines,8303,8306,8307,8308,8308,8309,8310,8310,8311,8311,8311,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312
128,San Marino,14291,14312,14331,14348,14365,14382,14397,14412,14425,14438,14449,14460,14470,14480,14489,14497,14505,14512,14519,14526,14532,14538,14544,14549,14554,14559,14564,14569,14573,14577,14581,14585,14589,14593,14596,14600,14603,14606,14609,14612,14615,14618,14621,14624,14627,14630,14633,14636,14638,14641,14644,14647,14650,14653,14655,14658,14661,14664,14667,14670,14673,14676,14679,14682,14685,14689,14692,14696,14699,14703,14706,14710,14714,14718,14723,14727,14732,14737,14742,14747,14752,14758,14764,14770,14777,14784,14791,14799,14807,14815,14824,14834,14844,14859,14875,14893,14911,14930,14950,14971,14992
129,Saudi Arabia,742541,743283,743884,744463,745021,745558,746052,746507,746927,747312,747666,747991,748290,748565,748817,749049,749262,749458,749638,749802,749954,750092,750219,750336,750442,750539,750628,750709,750783,750849,750910,750965,751015,751060,751100,751136,751168,751196,751222,751244,751264,751282,751297,751311,751323,751333,751342,751350,751357,751363,751368,751373,751376,751380,751383,751385,751388,751390,751391,751393,751394,751395,751396,751397,751398,751398,751399,751399,751400,751400,751400,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401,751401
130,Senegal,85637,85660,85684,85709,85733,85758,85783,85808,85834,85860,85887,85915,85943,85972,86002,86032,86064,86096,86129,86163,86198,86233,86270,86308,86347,86386,86427,86470,86513,86557,86603,86650,86698,86747,86798,86850,86904,86959,87016,87074,87134,87196,87259,87324,87390,87459,87529,87602,87676,87753,87831,87912,87995,88080,88168,88258,88351,88446,88543,88644,88747,88853,88962,89074,89190,89308,89430,89555,89683,89815,89951,90091,90234,90381,90533,90689,90849,91013,91182,91356,91535,91718,91907,92101,92300,92505,92716,92932,93155,93383,93618,93860,94108,94364,94626,94896,95173,95458,95747,96039,96336
131,Serbia,1900293,1904195,1907601,1910922,1914153,1917300,1920277,1923093,1925755,1928267,1930637,1932875,1934993,1936996,1938893,1940688,1942389,1944000,1945528,1946978,1948353,1949658,1950898,1952077,1953198,1954265,1955280,1956246,1957167,1958045,1958883,1959682,1960446,1961176,1961873,1962540,1963178,1963789,1964374,1964936,1965474,1965991,1966486,1966963,1967421,1967861,1968286,1968694,1969087,1969466,1969831,1970184,1970525,1970854,1971172,1971479,1971777,1972065,1972344,1972615,1972877,1973132,1973379,1973619,1973852,1974079,1974300,1974515,1974724,1974928,1975127,1975321,1975510,1975695,1975875,1976052,1976224,1976393,1976559,1976721,1976880,1977035,1977188,1977338,1977485,1977630,1977772,1978068,1978383,1978701,1979023,1979349,1979680,1980014,1980354,1980699,1981050,1981407,1981766,1982129,1982495
132,Seychelles,39251,39293,39329,39364,39399,39432,39464,39493,39520,39545,39567,39587,39603,39616,39626,39634,39640,39643,39645,39647,39648,39648,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649,39649
133,Singapore,661198,680273,697444,714401,730909,747862,764868,781869,798808,815628,832282,848740,864620,879877,894486,908441,921755,934453,946566,958052,968918,979176,988849,997964,1006557,1014663,1022145,1029056,1035450,1041384,1046909,1052632,1058465,1063916,1069025,1073834,1078378,1082694,1086813,1090764,1094462,1097942,1101236,1104370,1107371,1110260,1113056,1115705,1118224,1120628,1122931,1125144,1127276,1129338,1131312,1133211,1135044,1136817,1138538,1140212,1141844,1143425,1144963,1146463,1147929,1149366,1150777,1152166,1153529,1154871,1156194,1157502,1158798,1160083,1161361,1162630,1163893,1165152,1166410,1167669,1168930,1170197,1171469,1172748,1174037,1175338,1176652,1177983,1179331,1180698,1182088,1183502,1184943,1186413,1187914,1189448,1191021,1192633,1194262,1195910,1197584
134,Slovakia,2071372,2088333,2103994,2119388,2134501,2149561,2164323,2178807,2193038,2207045,2220866,2234549,2248001,2261236,2274266,2287103,2299755,2312231,2324534,2336671,2348650,2360480,2372170,2383726,2395155,2406464,2417654,2428730,2439699,2450564,2461332,2472005,2482587,2493081,2503488,2513813,2524057,2534223,2544313,2554329,2564271,2574141,2583940,2593669,2603330,2612922,2622448,2631907,2641299,2650625,2659885,2669081,2678213,2687282,2696286,2705226,2714103,2722918,2731670,2740362,2748993,2757563,2766072,2774522,2782912,2791245,2799521,2807742,2815905,2824013,2832067,2840068,2848017,2855917,2863770,2871572,2879327,2887036,2894700,2902322,2909902,2917444,2924944,2932406,2939831,2947220,2954576,2961899,2969191,2976453,2983685,2990890,2998069,3005224,3012356,3019466,3026556,3033626,3040676,3047715,3054759
135,Slovenia,887224,889488,891360,893174,894929,896652,898284,899836,901318,902736,904096,905411,906677,907902,909090,910246,911375,912479,913564,914629,915676,916710,917733,918746,919752,920752,921749,922743,923737,924731,925983,927282,928608,929968,931362,932792,934257,935760,937302,938884,940516,942200,943938,945732,947583,949493,951462,953500,955608,957785,960032,962348,964733,967184,969720,972339,975038,977813,980661,983577,986555,989616,992756,995964,999234,1002556,1005921,1009320,1012777,1016282,1019821,1023383,1026955,1030525,1034081,1037615,1041113,1044560,1047946,1051265,1054516,1057696,1060782,1063774,1066671,1069477,1072189,1074809,1077337,1079737,1082014,1084171,1086215,1088153,1089991,1091738,1093379,1094922,1096406,1097844,1099254
136,Somalia,26313,26318,26322,26326,26330,26334,26338,26341,26344,26346,26348,26350,26352,26354,26356,26357,26358,26359,26360,26361,26362,26363,26364,26364,26365,26365,26366,26366,26367,26367,26367,26367,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368
137,South Africa,3667560,3669732,3671849,3673955,3676050,3678139,3680211,3682266,3684304,3686325,3688330,3690318,3692291,3694250,3696194,3698125,3700042,3701946,3703836,3705714,3707578,3709430,3711268,3713092,3714903,3716699,3718482,3720250,3722003,3723741,3725462,3727165,3728849,3730515,3732163,3733790,3735396,3736977,3738533,3740062,3741567,3743044,3744495,3745916,3747307,3748667,3749996,3751292,3752558,3753793,3754997,3756171,3757316,3758433,3759518,3760574,3761601,3762600,3763573,3764521,3765445,3766343,3767215,3768064,3768890,3769695,3770480,3771246,3771991,3772716,3773421,3774109,3774798,3775472,3776129,3776768,3777403,3778021,3778623,3779210,3779780,3780336,3780877,3781403,3781915,3782413,3782897,3783369,3783827,3784273,3784706,3785128,3785538,3785937,3786325,3786702,3787069,3787426,3787777,3788124,3788466
138,Spain,10949997,10971389,10990676,11009639,11028254,11046897,11065247,11083374,11101340,11119199,11137003,11154799,11172483,11190091,11207658,11225222,11242818,11260490,11278288,11296256,11314411,11332765,11351327,11370103,11389097,11408312,11427772,11447485,11467456,11487687,11508178,11528927,11549926,11571221,11592796,11614636,11637688,11661144,11684920,11708993,11733460,11758298,11783482,11808985,11834777,11860862,11888364,11916340,11944763,11973607,12002841,12032437,12062365,12092595,12123242,12154290,12185729,12217547,12249736,12282292,12315210,12348431,12381952,12415774,12449902,12484346,12519119,12554239,12589643,12625341,12661345,12697671,12734338,12771367,12808781,12846524,12884617,12923086,12961956,13001257,13041017,13081269,13121979,13163177,13204889,13247164,13290051,13333600,13377867,13422789,13468411,13514777,13561917,13609861,13658639,13708279,13758813,13810274,13862090,13914352,13967213
139,Sri Lanka,641786,643000,644154,645296,646424,647553,648672,649780,650877,651962,653037,654102,655150,656176,657177,658149,659088,659990,660851,661680,662480,663251,663993,664710,665404,666078,666724,667341,667930,668489,669018,669516,669986,670460,670910,671336,671739,672123,672489,672840,673171,673485,673784,674071,674349,674618,674880,675131,675371,675602,675823,676036,676241,676438,676627,676807,676981,677147,677306,677460,677608,677749,677884,678013,678136,678254,678366,678474,678575,678672,678763,678850,678931,679009,679081,679149,679213,679272,679328,679380,679428,679472,679514,679552,679587,679619,679648,679675,679700,679723,679743,679762,679779,679795,679809,679822,679834,679845,679855,679864,679874
140,Sudan,61376,61610,61880,62157,62441,62734,63043,63370,63715,64081,64468,64878,65311,65768,66251,66760,67296,67862,68456,69082,69740,70432,71159,71923,72726,73569,74456,75386,76363,77388,78462,79589,80768,82002,83291,84639,86046,87513,89043,90636,92296,94024,95824,97697,99646,101674,103783,105976,108252,110614,113062,115598,118222,120934,123734,126626,129609,132685,135855,139121,142484,145947,149510,153173,156939,160806,164775,168846,173018,177288,181654,186116,190670,195314,200044,204862,209765,214754,219827,224982,230220,235541,240940,246415,251961,257574,263251,268984,274769,280614,286517,292475,298487,304552,310669,316836,323055,329321,335610,341921,348259
141,Suriname,78016,78068,78112,78154,78195,78235,78271,78305,78336,78365,78392,78417,78440,78461,78481,78499,78516,78532,78547,78560,78573,78584,78595,78605,78615,78623,78631,78639,78646,78652,78658,78664,78669,78674,78679,78683,78687,78690,78694,78697,78700,78703,78705,78708,78710,78712,78714,78716,78717,78719,78720,78722,78723,78724,78725,78726,78727,78728,78729,78730,78731,78731,78732,78733,78733,78734,78734,78735,78735,78735,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736,78736
142,Sweden,2437850,2439830,2441494,2443099,2444640,2446100,2447376,2448443,2449361,2450078,2450603,2450954,2451177,2451308,2451380,2451421,2451454,2451487,2451522,2451544,2451558,2451567,2451575,2451581,2451586,2451589,2451592,2451594,2451596,2451597,2451598,2451598,2451599,2451599,2451599,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600,2451600
143,Switzerland,2747563,2763422,2778534,2793463,2808192,2823143,2838178,2853318,2868588,2884014,2899632,2915486,2931505,2947694,2964054,2980589,2997301,3014189,3031251,3048497,3065915,3083489,3101202,3119035,3136968,3154981,3173075,3191314,3210665,3230158,3249770,3269477,3289253,3309112,3329024,3348962,3368904,3388828,3408818,3430330,3451907,3473528,3495162,3516780,3538351,3559846,3581240,3602531,3623690,3644693,3665518,3686147,3706564,3726757,3746711,3766412,3785847,3805003,3823874,3842454,3860741,3878712,3896364,3913696,3930708,3947403,3963786,3979863,3995608,4011024,4026123,4040919,4055424,4069653,4083622,4097286,4110661,4123755,4136578,4149137,4161443,4173505,4185297,4196826,4208110,4219167,4230011,4240659,4251123,4261368,4271411,4281259,4290919,4300398,4309701,4318836,4327739,4336418,4344951,4353375,4361750
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33686,33690,33693,33696,33699,33701,33704,33706,33708,33710,33711,33713,33715,33716,33717,33719,33720,33721,33722,33723,33723,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2819282,2843023,2868372,2894122,2920245,2947106,2975126,3004386,3034981,3067020,3100614,3135875,3172893,3211790,3252700,3295762,3341123,3388937,3439364,3492620,3548877,3608314,3671112,3737458,3807538,3881542,3959855,4042702,4130308,4222902,4322389,4431234,4546829,4669917,4800891,4940141,5088056,5245013,5411394,5587571,5774524,5972648,6182307,6403831,6637502,6883539,7142092,7414179,7699860,7999097,8311743,8637540,8976107,9326944,9690668,10066548,10453719,10851188,11257852,11672511,12093885,12521478,12953745,13389111,13825994,14262838,14698139,15130468,15558241,15979981,16394353,16800178,17196441,17582296,17957063,18319082,18667852,19003046,19324496,19632177,19926183,20206714,20472835,20724932,20963458,21188924,21401877,21602888,21792535,21970560,22137620,22294367,22441429,22579416,22708907,22830453,22944090,23050381,23152826,23251737,23347487
146,Togo,36777,36785,36792,36799,36806,36813,36820,36826,36832,36837,36842,36847,36852,36857,36861,36865,36869,36873,36876,36880,36883,36886,36889,36891,36894,36896,36899,36901,36903,36905,36907,36909,36911,36912,36914,36915,36917,36918,36919,36921,36922,36923,36924,36925,36926,36927,36928,36929,36929,36930,36931,36932,36932,36933,36934,36934,36934,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935
147,Trinidad and Tobago,125864,126407,126945,127482,128018,128555,129092,129629,130165,130702,131238,131775,132312,132849,133388,133927,134467,135008,135550,136093,136637,137182,137729,138276,138825,139374,139925,140476,141029,141582,142137,142692,143249,143808,144369,144930,145492,146054,146617,147181,147744,148308,148871,149433,149994,150554,151112,151668,152221,152772,153320,153864,154404,154939,155469,155994,156514,157027,157533,158032,158524,159007,159482,159948,160406,160854,161293,161722,162141,162550,162948,163336,163714,164081,164439,164785,165122,165448,165764,166070,166367,166655,166933,167202,167462,167713,167956,168191,168418,168638,168850,169055,169253,169444,169630,169809,169982,170227,170472,170715,170956
148,Tunisia,992574,994919,997198,999454,1001685,1003889,1006047,1008157,1010216,1012226,1014187,1016101,1017972,1019802,1021588,1023334,1025039,1026705,1028333,1029924,1031477,1032995,1034477,1035925,1037338,1038717,1040063,1041374,1042653,1043898,1045109,1046288,1047433,1048543,1049619,1050659,1051664,1052633,1053566,1054463,1055321,1056142,1056924,1057669,1058376,1059045,1059678,1060274,1060834,1061360,1061852,1062313,1062742,1063142,1063515,1063863,1064187,1064487,1064767,1065026,1065267,1065490,1065698,1065890,1066069,1066235,1066389,1066532,1066665,1066788,1066902,1067008,1067107,1067199,1067284,1067363,1067436,1067505,1067568,1067628,1067683,1067734,1067781,1067826,1067867,1067905,1067941,1067975,1068006,1068035,1068062,1068087,1068110,1068132,1068153,1068172,1068190,1068206,1068222,1068238,1068253
149,Turkey,13841889,13936334,14039785,14145688,14254275,14367693,14488995,14619293,14759769,14911671,15076319,15255093,15449940,15662486,15894396,16147344,16422985,16722915,17048625,17402519,17785688,18198849,18642273,19115691,19618234,20148371,20706905,21291071,21897385,22521712,23159398,23805421,24454582,25103587,25746754,26378732,26994747,27590712,28163333,28710150,29227416,29713637,30168177,30591106,30983109,31345352,31679348,31983864,32260904,32512590,32741066,32948435,33136705,33307756,33461575,33600037,33724849,33837545,33939494,34031911,34115866,34191493,34259795,34321646,34377808,34428945,34475634,34518376,34557246,34592706,34625156,34654942,34682364,34707684,34731132,34752735,34772707,34791228,34808461,34824543,34839594,34853722,34866930,34879319,34890972,34901966,34912366,34922229,34931607,34940505,34948974,34957057,34964793,34972216,34979358,34986247,34992880,34999286,35005565,35011737,35017823
