id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
150,Uganda,163179,163204,163217,163229,163238,163247,163254,163260,163264,163267,163270,163274,163276,163278,163280,163281,163283,163284,163285,163285,163286,163287,163287,163288,163288,163288,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289,163289
151,Ukraine,5040518,5065652,5089116,5112252,5135042,5157602,5179599,5201034,5221907,5242211,5261954,5281153,5299810,5317927,5335512,5352568,5369104,5385128,5400648,5415664,5430183,5444212,5457760,5470834,5483444,5495597,5507295,5518547,5529361,5539746,5549712,5559266,5568420,5577174,5585541,5593528,5601148,5608409,5615324,5621902,5628145,5634067,5639681,5644998,5650034,5654801,5659312,5663563,5667568,5671342,5674899,5678253,5681417,5684405,5687208,5689839,5692309,5694630,5696813,5698869,5700806,5702619,5704318,5705910,5707403,5708806,5710124,5711364,5712524,5713609,5714625,5715577,5716471,5717310,5718098,5718835,5719524,5720169,5720774,5721341,5721873,5722373,5722840,5723277,5723686,5724070,5724429,5724767,5725084,5725380,5725658,5725918,5726163,5726392,5726607,5726809,5726999,5727176,5727348,5727513,5727674
152,United Arab Emirates,877406,878063,878645,879215,879771,880317,880839,881337,881814,882270,882704,883120,883518,883901,884267,884620,884959,885286,885601,885905,886199,886483,886758,887024,887283,887534,887778,888016,888247,888472,888692,888907,889118,889324,889526,889724,889918,890109,890297,890482,890665,890845,891023,891199,891373,891545,891717,891886,892055,892223,892390,892556,892722,892887,893052,893218,893383,893549,893715,893882,894049,894218,894387,894558,894730,894903,895078,895255,895434,895615,895799,895985,896174,896366,896561,896759,896961,897166,897376,897590,897808,898032,898260,898494,898733,898979,899230,899489,899754,900028,900309,900598,900896,901203,901520,901847,902186,902535,902890,903251,903618
153,United Kingdom,18906546,18929642,18949647,18969052,18987849,19007674,19027544,19047232,19066645,19085815,19104811,19123719,19141643,19159617,19178194,19197569,19217716,19238569,19260072,19283261,19306805,19330547,19354805,19379905,19405937,19432785,19462380,19495008,19529053,19563245,19596861,19629786,19662250,19696610,19730673,19763894,19797047,19830630,19864766,19899409,19934769,19969469,20004555,20040160,20076211,20112629,20149335,20185084,20221351,20258009,20294870,20331853,20368885,20405900,20442314,20478537,20514985,20551310,20587431,20623323,20658967,20693950,20728839,20763578,20798197,20832469,20866421,20900085,20933414,20966597,20999703,21032674,21065497,21098066,21130426,21162939,21195542,21228022,21260309,21292403,21324350,21356196,21388760,21421556,21454233,21486700,21519039,21551422,21583891,21617355,21651058,21684659,21718239,21752020,21786063,21820401,21855836,21891524,21927833,21966075,22007619
154,Uruguay,831950,835361,838256,841061,843779,846475,849055,851524,853886,856144,858302,860359,862271,864049,865708,867256,868707,870070,871357,872575,873725,874808,875826,876781,877675,878511,879288,880012,880687,881318,881909,882462,882980,883463,883912,884330,884718,885079,885413,885724,886012,886279,886527,886756,886969,887166,887349,887518,887674,887817,887950,888073,888186,888291,888388,888477,888559,888635,888706,888771,888831,888887,888938,888985,889029,889069,889107,889142,889174,889204,889232,889258,889282,889304,889325,889345,889363,889380,889396,889411,889425,889438,889450,889462,889472,889483,889492,889502,889510,889519,889526,889534,889541,889548,889554,889560,889566,889571,889577,889582,889587
155,United States,78798989,78860117,78912901,78964226,79014046,79062622,79108534,79151956,79193040,79231905,79268721,79303714,79337075,79368944,79399455,79428737,79456915,79484114,79510457,79535996,79560826,79585039,79608720,79631948,79654798,79677342,79699621,79721701,79743643,79765506,79787345,79809213,79831159,79853232,79875483,79897964,79920722,79943806,79967263,79991139,80015495,80040382,80065849,80091946,80118724,80146233,80174526,80203690,80233784,80264870,80297012,80330273,80364723,80400429,80437519,80476073,80516177,80557919,80601391,80646687,80693908,80743242,80794805,80848721,80905115,80964120,81025871,81090512,81158325,81229478,81304148,81382517,81464771,81551104,81641715,81737011,81837221,81942580,82053324,82169692,82291927,82420269,82555274,82697212,82846346,83002935,83167227,83339461,83519863,83709132,83907503,84115189,84332381,84559244,84795917,85042509,85299710,85567587,85840434,86118508,86402277
156,Uzbekistan,235880,236030,236153,236271,236386,236497,236600,236695,236784,236865,236940,237010,237074,237133,237188,237239,237286,237330,237370,237408,237442,237474,237504,237532,237557,237581,237603,237623,237642,237660,237676,237692,237706,237719,237731,237742,237753,237763,237772,237780,237788,237795,237802,237809,237815,237820,237825,237830,237834,237839,237843,237846,237850,237853,237856,237858,237861,237863,237866,237868,237870,237872,237873,237875,237876,237878,237879,237880,237882,237883,237884,237885,237886,237886,237887,237888,237889,237889,237890,237890,237891,237891,237892,237892,237892,237892,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893,237893
157,Venezuela,512947,513442,513868,514284,514689,515085,515458,515812,516147,516464,516763,517045,517312,517565,517805,518032,518247,518450,518643,518826,519000,519165,519321,519470,519611,519745,519872,519993,520108,520217,520321,520420,520514,520603,520688,520769,520845,520918,520987,521052,521114,521173,521228,521280,521329,521375,521418,521459,521496,521532,521565,521596,521625,521653,521679,521703,521726,521748,521768,521787,521805,521822,521838,521853,521867,521880,521893,521904,521916,521926,521936,521946,521954,521963,521971,521978,521985,521992,521999,522005,522010,522016,522021,522026,522030,522035,522039,522043,522046,522050,522053,522057,522060,522063,522065,522068,522070,522073,522075,522077,522079
158,Vietnam,3041506,3107225,3141976,3172156,3198384,3225029,3248110,3269267,3289598,3310235,3332152,3356018,3378850,3400807,3422068,3442837,3463349,3483852,3504606,3525780,3547539,3569977,3593120,3616932,3641327,3666190,3691368,3716983,3743181,3770114,3797933,3826768,3856713,3887848,3920156,3953617,3988216,4023953,4060855,4098972,4138453,4179415,4221959,4266160,4312072,4359723,4409124,4460411,4513590,4568684,4625727,4684761,4745831,4808976,4874456,4942300,5012520,5085104,5160032,5237271,5316784,5398890,5483564,5570775,5660480,5752624,5847135,5943923,6043386,6145419,6249899,6356691,6465651,6576627,6689459,6804401,6921268,7039865,7159989,7281428,7403968,7527394,7651774,7776848,7902363,8028079,8153765,8279205,8404201,8528598,8652172,8774725,8896081,9016089,9134623,9251585,9366664,9479762,9591546,9702280,9812431
159,Zambia,312118,312342,312558,312773,312986,313197,313405,313610,313812,314010,314205,314398,314587,314773,314956,315136,315314,315488,315660,315829,315994,316157,316318,316475,316631,316783,316933,317080,317225,317367,317507,317644,317779,317912,318043,318171,318297,318421,318543,318662,318780,318896,319009,319121,319231,319339,319446,319550,319653,319754,319853,319951,320047,320141,320234,320325,320415,320503,320590,320676,320760,320842,320923,321003,321082,321159,321235,321310,321383,321455,321526,321595,321664,321731,321797,321862,321926,321989,322050,322111,322170,322228,322286,322342,322398,322452,322505,322558,322610,322660,322710,322759,322807,322854,322901,322947,322992,323036,323079,323123,323166
160,Zimbabwe,234967,235367,235818,236281,236758,237249,237767,238315,238896,239511,240163,240855,241588,242366,243193,244070,245003,245994,247048,248170,249364,250635,251989,253432,254970,256611,258361,260229,262223,264353,266628,269059,271657,274436,277408,280588,283991,287632,291530,295702,300171,304957,310084,315575,321457,327755,334500,341726,349467,357756,366631,376130,386291,397158,408784,421215,434500,448687,463826,479969,497167,515494,535006,555756,577797,601182,625959,652174,679910,709209,740109,772643,806837,842709,880267,919563,960592,1003340,1047780,1093878,1141585,1190842,1241617,1293828,1347383,1402181,1458111,1515054,1572885,1631479,1690696,1750391,1810419,1870634,1930893,1991055,2050963,2110478,2169791,2228875,2287721
161,Dominica,11016,11049,11076,11103,11129,11155,11178,11201,11222,11241,11260,11277,11294,11309,11323,11337,11349,11361,11373,11383,11393,11402,11411,11419,11427,11434,11441,11447,11453,11459,11464,11469,11474,11478,11483,11487,11490,11494,11497,11500,11503,11506,11508,11511,11513,11515,11517,11519,11521,11523,11524,11526,11527,11529,11530,11531,11532,11533,11534,11535,11536,11537,11538,11538,11539,11540,11540,11541,11541,11542,11542,11543,11543,11544,11544,11544,11545,11545,11545,11546,11546,11546,11546,11546,11546,11547,11547,11547,11547,11547,11547,11547,11547,11547,11547,11548,11548,11548,11548,11548,11548
162,Grenada,13598,13616,13630,13644,13657,13670,13682,13693,13704,13713,13722,13730,13737,13744,13750,13755,13760,13765,13769,13773,13776,13779,13782,13784,13786,13788,13790,13792,13793,13794,13795,13796,13797,13798,13799,13799,13800,13800,13801,13801,13801,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802,13802
163,Mozambique,224999,225018,225034,225050,225065,225080,225093,225106,225117,225128,225137,225146,225154,225161,225168,225174,225180,225185,225189,225194,225198,225201,225205,225208,225211,225213,225215,225218,225220,225221,225223,225225,225226,225227,225228,225229,225230,225231,225232,225233,225233,225234,225234,225234,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235
164,Syria,54160,54290,54422,54554,54687,54820,54955,55090,55227,55365,55504,55644,55786,55929,56073,56218,56365,56514,56663,56815,56967,57122,57277,57435,57594,57755,57917,58081,58247,58415,58585,58756,58929,59105,59282,59461,59643,59826,60012,60200,60390,60582,60777,60974,61173,61375,61580,61787,61996,62209,62424,62641,62862,63085,63312,63541,63773,64009,64247,64489,64734,64982,65234,65489,65747,66009,66275,66545,66818,67095,67376,67661,67950,68243,68540,68842,69148,69458,69773,70093,70417,70746,71080,71418,71762,72111,72465,72824,73189,73559,73935,74316,74704,75097,75496,75901,76312,76730,77151,77575,78002
165,Timor-Leste,22584,22642,22690,22738,22784,22829,22871,22911,22949,22985,23019,23051,23081,23110,23137,23162,23186,23208,23230,23250,23269,23287,23304,23320,23335,23349,23363,23375,23387,23399,23409,23419,23429,23438,23446,23454,23462,23469,23476,23482,23488,23494,23499,23504,23509,23514,23518,23522,23526,23529,23533,23536,23539,23542,23545,23547,23550,23552,23554,23556,23558,23560,23561,23563,23565,23566,23567,23569,23570,23571,23572,23573,23574,23575,23576,23577,23578,23578,23579,23580,23580,23581,23581,23582,23582,23582,23582,23583,23583,23583,23583,23583,23583,23583,23583,23583,23583,23583,23583,23583,23583
166,Belize,56525,56587,56636,56682,56726,56768,56806,56840,56871,56899,56924,56947,56967,56986,57002,57017,57031,57043,57054,57064,57073,57081,57088,57094,57100,57105,57110,57114,57118,57121,57124,57127,57129,57132,57134,57135,57137,57138,57140,57141,57142,57143,57143,57144,57145,57145,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146,57146
167,Laos,141933,142139,142327,142513,142695,142874,143047,143215,143376,143532,143682,143827,143967,144103,144234,144360,144483,144601,144716,144827,144935,145039,145140,145238,145333,145426,145515,145603,145687,145769,145849,145927,146003,146076,146148,146218,146285,146352,146416,146479,146540,146600,146659,146716,146771,146826,146879,146931,146981,147031,147079,147127,147173,147219,147263,147307,147349,147391,147432,147472,147511,147549,147587,147623,147659,147694,147729,147762,147795,147827,147858,147888,147918,147947,147974,148001,148027,148053,148077,148100,148123,148144,148165,148184,148203,148220,148237,148253,148268,148282,148296,148308,148320,148331,148342,148351,148361,148369,148378,148386,148393
168,Libya,491216,492516,493658,494776,495869,496937,497954,498923,499846,500724,501558,502350,503104,503821,504503,505152,505769,506357,506916,507448,507955,508437,508895,509332,509748,510144,510521,510881,511223,511548,511859,512154,512436,512705,512960,513204,513436,513658,513868,514069,514261,514443,514616,514782,514939,515090,515233,515370,515500,515624,515742,515855,515962,516065,516163,516256,516345,516430,516511,516588,516662,516732,516800,516864,516925,516983,517039,517092,517143,517191,517237,517282,517324,517364,517402,517439,517474,517507,517539,517570,517599,517627,517653,517679,517703,517726,517748,517769,517790,517809,517827,517845,517862,517878,517893,517908,517922,517935,517948,517961,517973
169,West Bank and Gaza,640214,642006,643555,645062,646527,647949,649286,650543,651724,652831,653867,654838,655749,656604,657407,658159,658864,659525,660145,660727,661273,661784,662264,662714,663136,663532,663904,664252,664579,664886,665174,665444,665697,665935,666158,666367,666564,666748,666921,667084,667236,667380,667514,667640,667759,667871,667975,668073,668166,668252,668334,668411,668482,668550,668614,668673,668729,668782,668832,668878,668922,668964,669002,669039,669073,669105,669136,669164,669191,669216,669240,669263,669284,669303,669322,669340,669356,669372,669386,669400,669413,669426,669437,669448,669458,669468,669477,669485,669494,669501,669508,669515,669521,669527,669533,669538,669543,669548,669553,669557,669562
170,Guinea-Bissau,7972,7975,7975,7975,7975,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976
171,Mali,30358,30362,30365,30368,30371,30374,30376,30379,30381,30383,30384,30386,30387,30389,30390,30391,30392,30393,30393,30394,30395,30395,30396,30396,30397,30397,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399
172,Saint Kitts and Nevis,5525,5526,5528,5529,5530,5531,5532,5533,5534,5534,5535,5536,5536,5537,5537,5537,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,225853,226010,226133,226251,226364,226473,226572,226663,226745,226821,226889,226951,227007,227059,227106,227148,227187,227223,227255,227285,227312,227336,227359,227379,227398,227415,227431,227445,227458,227470,227481,227491,227501,227509,227517,227524,227530,227536,227541,227546,227550,227554,227558,227561,227564,227567,227569,227572,227574,227575,227577,227578,227580,227581,227582,227583,227584,227584,227585,227586,227586,227587,227587,227588,227588,227588,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589,227589
174,Myanmar,578446,582323,586768,591346,596071,600965,606170,611711,617616,623914,630634,637803,645452,653614,662329,671634,681573,692189,703529,715652,728614,742474,757297,773150,790105,808240,827654,848439,870690,894512,920013,947309,976523,1007825,1041358,1077275,1115737,1156913,1200983,1248132,1298641,1352726,1410615,1472541,1538747,1609481,1684996,1765739,1852000,1944068,2042235,2146787,2258004,2376154,2501879,2635465,2777174,2927243,3085873,3253225,3429420,3615176,3810563,4015582,4230168,4454184,4687418,4929583,5181093,5441514,5710332,5986957,6270734,6560947,6856838,7158056,7463682,7772775,8084388,8397581,8711436,9025066,9337457,9647688,9954903,10258315,10557214,10850962,11139004,11420280,11694322,11960742,12219235,12469566,12711570,12945144,13169614,13384985,13595595,13801649,14003483
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262747,262822,262894,262964,263031,263094,263151,263204,263253,263297,263337,263374,263407,263437,263465,263490,263514,263535,263554,263572,263588,263603,263617,263629,263640,263651,263660,263669,263677,263685,263691,263698,263703,263708,263713,263717,263721,263725,263728,263731,263734,263736,263738,263741,263743,263745,263746,263748,263749,263751,263752,263753,263754,263755,263756,263757,263758,263759,263759,263760,263761,263761,263762,263762,263763,263763,263763,263763,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764,263764
177,Burundi,38047,38058,38068,38078,38088,38097,38106,38114,38122,38129,38136,38142,38148,38153,38158,38163,38168,38172,38176,38180,38184,38187,38190,38193,38196,38198,38201,38203,38205,38207,38209,38210,38212,38214,38215,38216,38218,38219,38220,38221,38222,38223,38224,38225,38225,38226,38227,38227,38228,38228,38229,38229,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230,38230
178,Sierra Leone,7665,7665,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85276,85293,85308,85322,85337,85351,85364,85376,85388,85399,85410,85419,85429,85438,85446,85454,85461,85468,85475,85481,85487,85493,85498,85503,85508,85512,85517,85521,85524,85528,85531,85534,85537,85540,85543,85546,85548,85550,85552,85554,85556,85558,85560,85561,85563,85564,85566,85567,85568,85569,85570,85571,85572,85573,85574,85575,85576,85577,85577,85578,85579,85579,85580,85580,85580,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581,85581
180,South Sudan,16950,16956,16962,16968,16974,16980,16986,16992,16998,17004,17010,17016,17022,17027,17033,17039,17044,17050,17056,17061,17067,17072,17077,17083,17088,17094,17099,17104,17109,17115,17120,17125,17130,17135,17140,17145,17150,17155,17160,17165,17170,17175,17180,17185,17190,17195,17200,17205,17210,17214,17219,17224,17229,17234,17238,17243,17248,17252,17257,17262,17267,17271,17276,17280,17285,17290,17294,17299,17304,17308,17313,17317,17322,17327,17331,17336,17340,17345,17349,17354,17359,17363,17368,17372,17377,17381,17385,17390,17394,17398,17403,17407,17411,17416,17420,17424,17429,17433,17437,17442,17446
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11751,11755,11758,11760,11763,11765,11767,11769,11771,11773,11774,11775,11776,11777,11778,11779,11780,11780,11781,11781,11782,11782,11783,11783,11783,11783,11783,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784
