id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
150,Uganda,163179,163204,163216,163227,163237,163246,163252,163257,163261,163265,163267,163270,163273,163275,163276,163278,163279,163280,163281,163281,163282,163283,163283,163283,163284,163284,163284,163284,163284,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285,163285
151,Ukraine,5040518,5065477,5088641,5111449,5133879,5156063,5177640,5198612,5218976,5238729,5257881,5276455,5294441,5311846,5328677,5344941,5360648,5375807,5390429,5404512,5418066,5431101,5443627,5455657,5467201,5478272,5488868,5499004,5508690,5517939,5526764,5535178,5543192,5550810,5558045,5564910,5571418,5577584,5583421,5588942,5594149,5599056,5603679,5608032,5612129,5615985,5619613,5623011,5626192,5629171,5631962,5634577,5637031,5639333,5641479,5643480,5645346,5647089,5648718,5650243,5651670,5652996,5654230,5655379,5656449,5657447,5658379,5659249,5660057,5660807,5661504,5662153,5662757,5663320,5663845,5664331,5664783,5665202,5665592,5665954,5666291,5666605,5666896,5667166,5667417,5667649,5667865,5668066,5668253,5668426,5668587,5668736,5668874,5669003,5669123,5669235,5669338,5669434,5669526,5669614,5669700
152,United Arab Emirates,877406,878058,878635,879200,879752,880292,880807,881299,881769,882217,882644,883051,883440,883813,884170,884512,884840,885155,885459,885750,886031,886301,886562,886814,887058,887293,887521,887742,887956,888164,888366,888563,888754,888940,889122,889299,889472,889641,889806,889968,890127,890283,890435,890585,890733,890878,891021,891162,891301,891438,891573,891707,891840,891971,892101,892230,892358,892485,892611,892737,892862,892986,893111,893234,893358,893481,893605,893728,893852,893975,894099,894224,894348,894474,894600,894726,894854,894982,895111,895241,895372,895505,895639,895774,895910,896049,896188,896330,896474,896619,896767,896916,897068,897223,897380,897540,897702,897867,898034,898202,898372
153,United Kingdom,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546,18906546
154,Uruguay,831950,834194,835920,837566,839137,840790,842419,844016,845573,847082,848535,849922,851099,852104,852970,853725,854396,855006,855577,856124,856637,857110,857540,857926,858268,858568,858822,859040,859230,859400,859551,859688,859811,859919,860012,860091,860158,860214,860262,860301,860333,860359,860381,860398,860413,860425,860434,860441,860446,860450,860453,860454,860456,860457,860457,860457,860457,860457,860457,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458,860458
155,United States,78798989,78858302,78908655,78957422,79004566,79050431,79093487,79133928,79171926,79207629,79241228,79272967,79302988,79331441,79358466,79384198,79408764,79432292,79454906,79476649,79497612,79517884,79537544,79556665,79575316,79593556,79611407,79628927,79646164,79663168,79679981,79696643,79713191,79729647,79746047,79762424,79778807,79795227,79811711,79828283,79844965,79861782,79878758,79895914,79913271,79930851,79948671,79966760,79985138,80003826,80022844,80042210,80061943,80082063,80102602,80123579,80145016,80166931,80189344,80212277,80235748,80259799,80284451,80309727,80335647,80362234,80389511,80417498,80446250,80475791,80506149,80537350,80569421,80599161,80628683,80657211,80686357,80716139,80746572,80777672,80809456,80841942,80875161,80909133,80943876,80979409,81015750,81052919,81090935,81129843,81169664,81210420,81252135,81294832,81338533,81383264,81429072,81475983,81523410,81571384,81619951
156,Uzbekistan,235880,236029,236151,236269,236383,236493,236594,236689,236776,236856,236930,236998,237061,237119,237173,237223,237269,237311,237350,237386,237420,237451,237479,237505,237530,237552,237573,237593,237610,237627,237642,237656,237670,237682,237693,237703,237713,237722,237730,237738,237745,237752,237758,237763,237769,237773,237778,237782,237786,237790,237793,237796,237799,237802,237804,237806,237808,237810,237812,237814,237816,237817,237818,237820,237821,237822,237823,237824,237825,237826,237826,237827,237828,237828,237829,237830,237830,237831,237831,237831,237831,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832,237832
157,Venezuela,512947,513439,513862,514275,514678,515069,515440,515789,516120,516432,516727,517004,517266,517514,517748,517970,518179,518377,518564,518740,518908,519066,519216,519358,519492,519620,519740,519854,519962,520065,520162,520254,520341,520424,520502,520576,520646,520712,520775,520834,520890,520943,520993,521040,521084,521126,521164,521201,521235,521267,521297,521325,521351,521376,521399,521421,521442,521461,521479,521496,521512,521528,521542,521555,521568,521580,521591,521602,521612,521621,521630,521639,521646,521654,521661,521668,521674,521680,521686,521691,521696,521701,521705,521709,521714,521717,521721,521724,521728,521731,521734,521736,521739,521741,521744,521746,521748,521750,521752,521754,521756
158,Vietnam,3041506,3101912,3124143,3141929,3156750,3171648,3182320,3190326,3197009,3203781,3211268,3219493,3226409,3232388,3237745,3242716,3247437,3251924,3256131,3259921,3263409,3266668,3269743,3272650,3275394,3277975,3280382,3282642,3284774,3286788,3288695,3290500,3292213,3293833,3295371,3296834,3298228,3299558,3300829,3302045,3303208,3304323,3305392,3306420,3307409,3308364,3309285,3310175,3311036,3311869,3312678,3313464,3314229,3314975,3315702,3316412,3317106,3317786,3318453,3319108,3319753,3320388,3321013,3321631,3322242,3322847,3323447,3324043,3324635,3325225,3325812,3326399,3326985,3327571,3328159,3328749,3329342,3329938,3330539,3331145,3331758,3332377,3333004,3333640,3334285,3334942,3335610,3336291,3336985,3337695,3338421,3339165,3339928,3340711,3341516,3342345,3343199,3344080,3344974,3345882,3346805
159,Zambia,312118,312342,312558,312772,312984,313194,313402,313606,313807,314004,314199,314390,314578,314763,314945,315124,315300,315473,315643,315811,315975,316137,316296,316452,316605,316756,316905,317050,317193,317334,317472,317607,317741,317871,318000,318126,318250,318372,318492,318610,318725,318839,318950,319060,319168,319274,319378,319480,319580,319679,319776,319871,319965,320057,320147,320236,320323,320409,320493,320576,320657,320737,320816,320893,320969,321044,321117,321189,321259,321329,321397,321464,321530,321594,321657,321719,321780,321840,321899,321956,322013,322068,322123,322176,322228,322280,322330,322380,322428,322476,322523,322569,322614,322658,322702,322744,322786,322827,322868,322908,322948
160,Zimbabwe,234967,235357,235792,236237,236692,237160,237651,238166,238708,239278,239877,240509,241173,241873,242610,243386,244205,245068,245979,246939,247953,249024,250155,251349,252611,253945,255355,256847,258425,260095,261862,263733,265714,267812,270034,272389,274885,277529,280332,283303,286454,289795,293339,297097,301082,305308,309789,314543,319585,324933,330603,336614,342985,349736,356892,364475,372507,381012,390014,399536,409604,420253,431508,443397,455947,469186,483139,497835,513313,529602,546726,564712,583583,603360,624064,645733,668384,692032,716687,742358,769049,796759,825504,855278,886067,917852,950611,984316,1018931,1054432,1090774,1127904,1165139,1202241,1239817,1277798,1316111,1354681,1393376,1432184,1471097
161,Dominica,11016,11048,11076,11102,11127,11152,11175,11197,11217,11236,11254,11271,11286,11301,11314,11327,11339,11350,11361,11371,11380,11388,11396,11404,11411,11418,11424,11430,11435,11440,11445,11449,11454,11458,11461,11465,11468,11471,11474,11476,11479,11481,11483,11485,11487,11489,11491,11492,11494,11495,11497,11498,11499,11500,11501,11502,11503,11504,11505,11505,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11511,11512,11512,11512,11512,11512,11513,11513,11513,11513,11513,11513,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11515,11515
162,Grenada,13598,13616,13630,13643,13656,13669,13681,13692,13702,13711,13719,13727,13734,13740,13746,13751,13756,13760,13764,13768,13771,13774,13777,13779,13781,13783,13785,13786,13788,13789,13790,13791,13792,13792,13793,13793,13794,13794,13795,13795,13795,13795,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796,13796
163,Mozambique,224999,225018,225034,225049,225064,225079,225092,225104,225115,225125,225134,225143,225150,225157,225164,225170,225175,225180,225184,225188,225192,225195,225198,225201,225204,225206,225208,225210,225212,225214,225215,225217,225218,225219,225220,225221,225222,225223,225223,225224,225224,225224,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225,225225
164,Syria,54160,54289,54419,54550,54681,54813,54945,55078,55212,55347,55483,55619,55757,55896,56035,56176,56318,56460,56604,56749,56895,57042,57191,57340,57491,57643,57796,57951,58107,58264,58423,58583,58744,58907,59072,59237,59405,59574,59744,59916,60090,60266,60443,60621,60802,60984,61169,61355,61543,61733,61924,62118,62314,62512,62711,62913,63118,63324,63532,63743,63956,64171,64389,64609,64832,65057,65284,65514,65747,65982,66220,66461,66704,66950,67199,67451,67706,67964,68225,68489,68756,69026,69299,69576,69856,70139,70425,70716,71009,71306,71607,71911,72219,72531,72847,73166,73490,73817,74146,74478,74811
165,Timor-Leste,22584,22641,22689,22735,22780,22824,22866,22905,22942,22977,23009,23040,23069,23096,23121,23145,23168,23189,23209,23228,23246,23263,23278,23293,23307,23320,23332,23344,23355,23365,23375,23384,23392,23400,23408,23415,23422,23428,23434,23440,23445,23450,23454,23459,23463,23467,23470,23474,23477,23480,23483,23486,23488,23491,23493,23495,23497,23499,23501,23502,23504,23505,23507,23508,23509,23510,23511,23512,23513,23514,23515,23516,23517,23517,23518,23519,23519,23520,23520,23521,23521,23521,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522,23522
166,Belize,56525,56587,56634,56679,56720,56761,56796,56829,56858,56884,56907,56928,56947,56964,56980,56994,57006,57017,57027,57037,57045,57052,57058,57064,57070,57074,57079,57083,57086,57089,57092,57094,57097,57099,57100,57102,57103,57105,57106,57107,57108,57109,57109,57110,57111,57111,57111,57111,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112,57112
167,Laos,141933,142138,142324,142508,142688,142866,143036,143201,143360,143513,143660,143802,143939,144070,144198,144320,144439,144553,144663,144769,144872,144971,145067,145159,145249,145335,145419,145500,145578,145654,145727,145798,145866,145933,145997,146059,146120,146178,146235,146290,146343,146395,146445,146494,146541,146587,146631,146674,146716,146757,146796,146834,146871,146908,146943,146977,147010,147042,147073,147104,147133,147162,147189,147216,147243,147268,147293,147316,147340,147362,147384,147405,147425,147445,147464,147482,147499,147516,147532,147548,147563,147577,147590,147603,147616,147627,147638,147649,147659,147668,147677,147686,147694,147701,147708,147715,147721,147727,147733,147739,147744
168,Libya,491216,492509,493642,494750,495832,496889,497895,498851,499761,500625,501445,502223,502962,503664,504331,504965,505567,506139,506682,507198,507689,508155,508598,509019,509419,509799,510160,510504,510830,511140,511435,511716,511983,512236,512478,512707,512925,513132,513329,513516,513695,513864,514025,514178,514324,514462,514594,514719,514839,514952,515060,515163,515261,515354,515442,515526,515607,515683,515756,515825,515891,515954,516014,516071,516125,516177,516226,516273,516317,516360,516400,516439,516476,516511,516544,516576,516606,516635,516663,516689,516714,516738,516761,516783,516803,516823,516842,516860,516877,516893,516909,516924,516938,516951,516964,516976,516988,516999,517010,517021,517031
169,West Bank and Gaza,640214,641988,643514,644998,646438,647835,649146,650375,651528,652605,653611,654552,655433,656258,657030,657752,658428,659059,659651,660204,660721,661205,661658,662082,662478,662849,663196,663521,663825,664109,664375,664624,664857,665076,665280,665471,665650,665818,665975,666122,666259,666388,666509,666622,666727,666827,666920,667007,667088,667164,667236,667303,667366,667425,667480,667532,667580,667626,667668,667708,667746,667781,667814,667845,667874,667901,667927,667951,667973,667994,668014,668033,668050,668066,668082,668096,668110,668122,668134,668146,668156,668166,668175,668184,668192,668200,668207,668214,668220,668226,668232,668237,668242,668247,668251,668255,668259,668263,668266,668270,668273
170,Guinea-Bissau,7972,7974,7974,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975
171,Mali,30358,30362,30365,30368,30371,30374,30376,30379,30381,30383,30384,30386,30387,30388,30390,30391,30392,30392,30393,30394,30395,30395,30396,30396,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398
172,Saint Kitts and Nevis,5525,5526,5528,5529,5530,5531,5532,5533,5533,5534,5535,5535,5536,5536,5537,5537,5537,5538,5538,5538,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541
173,Kosovo,225853,226010,226132,226249,226361,226469,226567,226657,226739,226813,226881,226942,226997,227048,227094,227136,227174,227209,227240,227269,227295,227319,227341,227361,227379,227396,227411,227424,227437,227448,227459,227468,227477,227485,227492,227499,227505,227511,227516,227520,227524,227528,227531,227535,227537,227540,227542,227544,227546,227548,227550,227551,227552,227553,227554,227555,227556,227557,227558,227558,227559,227560,227560,227560,227561,227561,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562,227562
174,Myanmar,578446,582181,586384,590690,595111,599661,604453,609501,614824,620441,626370,632627,639228,646194,653547,661307,669500,678149,687279,696921,707104,717859,729218,741214,753883,767261,781397,796333,812113,828782,846391,864990,884631,905387,927319,950488,974962,1000807,1028095,1056900,1087329,1119466,1153397,1189210,1226996,1266850,1308867,1353206,1399974,1449281,1501237,1555954,1613543,1674116,1737898,1805011,1875575,1949709,2027527,2109135,2194638,2284327,2378307,2476675,2579513,2686891,2798865,2915473,3037035,3163575,3295089,3431553,3572914,3719095,3869988,4025834,4186476,4351727,4521368,4695148,4872790,5053986,5238716,5426599,5617232,5810192,6005043,6201338,6398627,6596521,6794514,6992109,7188824,7384197,7577788,7769189,7957784,8143170,8326799,8508720,8689119
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262746,262819,262890,262958,263024,263084,263140,263192,263239,263282,263321,263357,263389,263418,263444,263467,263489,263509,263526,263543,263557,263571,263583,263594,263604,263614,263622,263630,263637,263643,263649,263655,263660,263664,263668,263672,263675,263678,263680,263683,263685,263687,263689,263691,263693,263694,263696,263697,263698,263699,263700,263701,263702,263703,263704,263704,263705,263706,263706,263707,263707,263708,263708,263708,263708,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709,263709
177,Burundi,38047,38058,38068,38078,38087,38096,38105,38113,38120,38127,38133,38140,38145,38151,38155,38160,38164,38168,38172,38176,38179,38182,38185,38188,38190,38193,38195,38197,38199,38201,38202,38204,38205,38207,38208,38209,38210,38211,38212,38213,38214,38215,38215,38216,38217,38217,38218,38219,38219,38219,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220
178,Sierra Leone,7665,7665,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85276,85293,85307,85322,85336,85350,85362,85375,85386,85397,85407,85417,85426,85434,85442,85450,85457,85464,85470,85476,85482,85487,85492,85497,85501,85506,85509,85513,85517,85520,85523,85526,85529,85531,85534,85536,85538,85540,85542,85544,85546,85548,85549,85550,85552,85553,85554,85555,85557,85558,85559,85559,85560,85561,85562,85563,85563,85564,85564,85565,85565,85566,85566,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567,85567
180,South Sudan,16950,16955,16961,16966,16971,16977,16982,16987,16992,16996,17001,17006,17010,17014,17018,17022,17026,17030,17034,17038,17041,17045,17048,17052,17055,17058,17061,17064,17067,17070,17073,17075,17078,17081,17083,17086,17088,17090,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17112,17114,17116,17117,17119,17121,17122,17124,17125,17126,17128,17129,17130,17132,17133,17134,17135,17136,17138,17139,17140,17141,17142,17143,17144,17145,17146,17146,17147,17148,17149,17150,17151,17151,17152,17152,17153,17153,17153,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11751,11755,11758,11760,11763,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11779,11779,11780,11781,11781,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
