forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,291694
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,292981
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,294169
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,294831
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,304645
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,307285
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,307470
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,309032
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,310440
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,331163
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,334062
2022-02-25,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,335188
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.55,2153
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.6,4034
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.65,10939
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.7,16863
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.75,17178
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.8,18813
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.85,19963
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.9,21463
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.95,40866
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.975,43765
2022-02-25,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.99,44891
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,point,NA,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.01,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.025,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.05,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.1,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.15,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.2,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.25,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.3,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.35,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.4,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.45,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.5,291694
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.55,293847
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.6,295728
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.65,302633
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.7,308557
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.75,308872
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.8,310507
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.85,311657
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.9,313157
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.95,332560
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.975,335459
2022-02-25,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.99,336585
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,26
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,26
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,2749
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,6114
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,7129
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,7867
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,11552
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,12496
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,12590
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,13594
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,15878
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,23163
2022-02-25,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,32077
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,313018
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,312992
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,313018
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,315741
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,319106
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,320121
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,320859
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,324544
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,325488
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,325582
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,326586
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,328870
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,336155
2022-02-25,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,345069
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,2249
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,3590
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,7047
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,14281
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,21103
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,21324
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,21768
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,25201
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,28454
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,32403
2022-02-25,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,34307
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,313019
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,313018
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,313019
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,315267
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,316608
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,320065
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,327299
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,334121
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,334342
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,334786
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,338219
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,341472
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,345421
2022-02-25,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,347325
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,640
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,1352
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,8541
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,13161
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,13383
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,13689
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,15305
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,16458
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,37165
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,40064
2022-02-25,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,41190
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,313019
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,313659
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,314371
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,321560
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,326180
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,326402
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,326708
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,328324
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,329477
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,350184
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,353083
2022-02-25,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,354209
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,1861
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,4844
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,13556
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,14713
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,15182
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,16867
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,17698
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,19159
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,38562
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,41461
2022-02-25,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,42586
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,313019
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,314880
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,317863
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,326575
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,327732
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,328201
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,329886
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,330717
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,332178
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,351581
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,354480
2022-02-25,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,355605
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,point,NA,20
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.2,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.25,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.3,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.35,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.4,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.5,20
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.55,686
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.6,2892
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.65,3170
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.7,3322
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.75,7399
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.8,7682
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.85,8875
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.9,12961
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.95,22980
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.975,33568
2022-02-25,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.99,38107
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,point,NA,262946
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.01,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.025,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.05,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.1,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.15,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.2,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.25,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.3,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.35,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.4,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.45,262926
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.5,262946
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.55,263612
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.6,265818
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.65,266096
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.7,266248
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.75,270325
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.8,270608
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.85,271801
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,275887
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,285906
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,296494
2022-02-25,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,301033
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,0
