id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
117,Paraguay,461275,461323,461371,461420,461470,461520,461570,461621,461673,461725,461778,461831,461885,461939,461994,462050,462106,462162,462219,462277,462335,462394,462453,462512,462573,462633,462695,462756,462818,462881,462944,463008,463072,463137,463202,463267,463333,463400,463467,463534,463602,463670,463739,463808,463877,463947,464018,464088,464159,464231,464303,464375,464447,464520,464593,464667,464741,464815,464889,464964,465039,465114,465190,465266,465342,465418,465495,465571,465648,465726,465803,465881,465958,466036,466114,466192,466271,466349,466428,466506,466585,466664,466742,466821,466900,466979,467058,467137,467216,467295,467374,467453,467532,467611,467690,467769,467847,467926,468004,468083,468161
118,Peru,2205486,2206256,2207017,2207771,2208515,2209248,2209970,2210679,2211373,2212055,2212724,2213380,2214023,2214651,2215265,2215864,2216450,2217020,2217577,2218118,2218645,2219157,2219655,2220137,2220606,2221059,2221499,2221924,2222334,2222731,2223114,2223483,2223839,2224181,2224511,2224827,2225131,2225423,2225703,2225971,2226227,2226472,2226707,2226930,2227144,2227347,2227541,2227725,2227900,2228067,2228225,2228375,2228517,2228651,2228778,2228898,2229012,2229119,2229220,2229315,2229404,2229488,2229567,2229641,2229710,2229775,2229836,2229893,2229947,2229996,2230042,2230086,2230126,2230163,2230198,2230230,2230260,2230288,2230313,2230337,2230359,2230379,2230398,2230415,2230431,2230446,2230459,2230471,2230483,2230493,2230502,2230511,2230519,2230526,2230533,2230539,2230544,2230549,2230554,2230558,2230561
119,Philippines,2797986,2800404,2802690,2804859,2806923,2808891,2810766,2812550,2814241,2815848,2817376,2818830,2820214,2821532,2822785,2823976,2825110,2826189,2827216,2828193,2829123,2830009,2830852,2831654,2832418,2833146,2833838,2834498,2835126,2835725,2836295,2836838,2837356,2837849,2838318,2838766,2839193,2839599,2839987,2840356,2840708,2841044,2841364,2841669,2841961,2842238,2842503,2842756,2842997,2843226,2843446,2843655,2843855,2844045,2844227,2844401,2844566,2844724,2844875,2845020,2845157,2845289,2845414,2845534,2845649,2845758,2845863,2845963,2846058,2846149,2846236,2846319,2846399,2846477,2846553,2846626,2846695,2846762,2846825,2846886,2846944,2847000,2847054,2847105,2847154,2847201,2847246,2847289,2847331,2847370,2847408,2847445,2847480,2847513,2847543,2847572,2847600,2847627,2847652,2847677,2847700
120,Poland,3076518,3088436,3100992,3114230,3128215,3143034,3158809,3175686,3193844,3213118,3233589,3255343,3278472,3303064,3329203,3356959,3386379,3417549,3450553,3485474,3522389,3561371,3602491,3645813,3691406,3739329,3789635,3842370,3897567,3955254,4015445,4078142,4143333,4210993,4281077,4353527,4428266,4505198,4584210,4665171,4747929,4832319,4918155,5005239,5093356,5182281,5271779,5361607,5451516,5541258,5630580,5719237,5806989,5893601,5978853,6062537,6144458,6224440,6302323,6377968,6451253,6522078,6590360,6656037,6719066,6779420,6837091,6892085,6944423,6994137,7041274,7085889,7128044,7167812,7205270,7240500,7273587,7304619,7333687,7360880,7386291,7410009,7432122,7452718,7471882,7489696,7506241,7521594,7535828,7549014,7561221,7572512,7582948,7592588,7601487,7609695,7617262,7624233,7630652,7636559,7641992
121,Portugal,1095337,1096289,1097260,1098249,1099258,1100288,1101339,1102417,1103522,1104654,1105813,1107001,1108221,1109473,1110759,1112083,1113443,1114844,1116286,1117772,1119304,1120885,1122518,1124203,1125945,1127747,1129611,1131540,1133539,1135609,1137756,1139983,1142294,1144693,1147185,1149774,1152465,1155264,1158174,1161202,1164354,1167634,1171050,1174608,1178313,1182173,1186194,1190384,1194749,1199298,1204037,1208974,1214117,1219474,1225053,1230861,1236907,1243199,1249743,1256548,1263622,1270971,1278603,1286523,1294739,1303256,1312078,1321211,1330659,1340423,1350507,1360911,1371636,1382681,1394043,1405720,1417707,1429997,1442584,1455460,1468613,1482033,1495707,1509620,1523756,1538100,1552631,1567332,1582182,1597159,1612241,1627405,1642628,1657885,1673153,1688407,1703623,1718776,1733844,1748802,1763628
122,Qatar,239871,239991,240112,240235,240358,240481,240606,240731,240857,240984,241111,241238,241365,241492,241618,241745,241871,241997,242121,242246,242369,242491,242612,242732,242850,242967,243082,243196,243308,243418,243526,243632,243736,243838,243937,244034,244129,244222,244312,244399,244484,244567,244647,244724,244799,244871,244941,245008,245072,245135,245194,245251,245306,245358,245408,245456,245501,245545,245586,245625,245662,245697,245730,245761,245791,245819,245845,245869,245892,245914,245934,245953,245970,245987,246002,246016,246029,246042,246053,246063,246073,246082,246090,246097,246104,246110,246116,246121,246126,246131,246135,246138,246141,246144,246147,246149,246151,246153,246154,246156,246157
123,Romania,1693532,1702541,1711257,1719707,1727913,1735889,1743632,1751138,1758392,1765401,1772172,1778710,1785018,1791098,1796953,1802585,1807999,1813200,1818193,1822982,1827571,1831966,1836171,1840192,1844033,1847700,1851199,1854534,1857710,1860733,1863609,1866342,1868937,1871400,1873736,1875949,1878045,1880028,1881903,1883674,1885347,1886925,1888413,1889815,1891135,1892377,1893544,1894641,1895670,1896636,1897541,1898389,1899183,1899926,1900620,1901269,1901874,1902439,1902965,1903455,1903911,1904336,1904730,1905096,1905436,1905751,1906044,1906314,1906565,1906796,1907010,1907208,1907390,1907559,1907714,1907856,1907988,1908108,1908219,1908321,1908415,1908500,1908579,1908650,1908716,1908776,1908831,1908881,1908927,1908968,1909006,1909040,1909071,1909100,1909125,1909148,1909169,1909189,1909206,1909221,1909236
124,Russian Federation,8573323,8613076,8652987,8693034,8733202,8773476,8813855,8854339,8894930,8935567,8976234,9016915,9057595,9098259,9138888,9179463,9219962,9260366,9300659,9340823,9380840,9420692,9460359,9499826,9539073,9578084,9616842,9655329,9693530,9731427,9769004,9806246,9843136,9879660,9915803,9951550,9986886,10021799,10056274,10090298,10123860,10156947,10189547,10221650,10253245,10284321,10314871,10344884,10374286,10403033,10431211,10458813,10485835,10512270,10538116,10563367,10588023,10612079,10635536,10658392,10680647,10702302,10723358,10743817,10763682,10782956,10801644,10819749,10837277,10854234,10870625,10886459,10901742,10916482,10930687,10944367,10957530,10970186,10982346,10994018,11005214,11015945,11026221,11036054,11045456,11054437,11063010,11071187,11078979,11086397,11093455,11100164,11106536,11112582,11118315,11123745,11128885,11133746,11138338,11142674,11146763
125,Rwanda,99898,99929,99959,99988,100015,100041,100066,100089,100110,100130,100149,100166,100183,100198,100212,100226,100238,100250,100261,100271,100280,100289,100297,100305,100312,100318,100324,100330,100335,100340,100344,100348,100352,100355,100358,100361,100364,100366,100369,100371,100373,100374,100376,100377,100379,100380,100381,100382,100383,100384,100385,100385,100386,100386,100387,100387,100388,100388,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389,100389
126,Saint Lucia,12673,12690,12707,12723,12738,12754,12768,12782,12796,12809,12822,12834,12846,12857,12868,12879,12889,12899,12908,12918,12926,12935,12943,12951,12959,12966,12973,12980,12986,12992,12998,13004,13010,13015,13020,13025,13030,13034,13039,13043,13047,13051,13055,13058,13062,13065,13068,13071,13074,13077,13080,13082,13085,13087,13089,13091,13094,13096,13097,13099,13101,13103,13104,13106,13107,13109,13110,13111,13113,13114,13115,13116,13117,13118,13119,13120,13121,13122,13122,13123,13124,13124,13125,13126,13126,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127,13127
127,Saint Vincent and the Grenadines,5092,5110,5128,5145,5162,5179,5195,5210,5225,5240,5254,5267,5280,5293,5305,5317,5328,5339,5350,5360,5370,5379,5388,5397,5405,5413,5421,5428,5435,5442,5449,5455,5461,5466,5472,5477,5482,5486,5491,5495,5499,5503,5507,5510,5513,5516,5519,5522,5525,5527,5530,5532,5534,5536,5538,5540,5542,5543,5545,5546,5547,5549,5550,5551,5552,5553,5554,5555,5556,5556,5557,5558,5558,5559,5559,5560,5560,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561
128,San Marino,5588,5596,5604,5613,5622,5631,5641,5652,5663,5675,5688,5702,5716,5731,5747,5764,5782,5801,5821,5842,5864,5888,5912,5938,5964,5993,6022,6053,6085,6118,6153,6189,6226,6264,6304,6345,6388,6431,6476,6522,6569,6616,6665,6714,6764,6815,6866,6917,6968,7020,7072,7124,7175,7226,7277,7327,7376,7425,7473,7519,7565,7610,7654,7696,7738,7778,7816,7854,7890,7924,7958,7990,8020,8049,8077,8104,8118,8129,8139,8148,8156,8164,8172,8179,8185,8191,8196,8201,8205,8209,8213,8217,8220,8223,8225,8228,8230,8232,8234,8236,8238
129,Saudi Arabia,548848,548892,548936,548979,549021,549063,549104,549145,549185,549224,549262,549300,549337,549373,549408,549443,549477,549511,549543,549575,549606,549637,549666,549695,549723,549751,549778,549804,549829,549854,549878,549901,549924,549946,549967,549988,550008,550027,550046,550064,550082,550099,550115,550131,550146,550161,550175,550189,550202,550215,550227,550239,550250,550261,550271,550281,550291,550300,550309,550317,550325,550333,550340,550347,550354,550360,550366,550372,550378,550383,550388,550393,550397,550401,550406,550409,550413,550417,550420,550423,550426,550429,550431,550434,550436,550438,550440,550442,550444,550446,550448,550449,550451,550452,550453,550455,550456,550457,550458,550459,550459
130,Senegal,73933,73936,73939,73942,73945,73948,73951,73954,73957,73959,73962,73965,73968,73970,73973,73975,73978,73981,73983,73986,73988,73990,73993,73995,73997,74000,74002,74004,74007,74009,74011,74013,74015,74017,74019,74021,74023,74025,74027,74029,74031,74033,74035,74037,74039,74041,74042,74044,74046,74048,74049,74051,74053,74055,74056,74058,74059,74061,74063,74064,74066,74067,74069,74070,74072,74073,74074,74076,74077,74079,74080,74081,74083,74084,74085,74086,74088,74089,74090,74091,74093,74094,74095,74096,74097,74098,74100,74101,74102,74103,74104,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114
131,Serbia,1174333,1179935,1185407,1190741,1195929,1200960,1205820,1210492,1214958,1219253,1223375,1227322,1231093,1234689,1238111,1241363,1244452,1247381,1250153,1252773,1255246,1257576,1259769,1261830,1263764,1265577,1267274,1268860,1270340,1271720,1273005,1274200,1275309,1276338,1277290,1278172,1278986,1279737,1280430,1281067,1281653,1282190,1282724,1283227,1283691,1284119,1284513,1284876,1285209,1285515,1285795,1286052,1286288,1286460,1286599,1286722,1286833,1286931,1287019,1287096,1287165,1287227,1287281,1287329,1287371,1287408,1287440,1287469,1287494,1287516,1287535,1287552,1287566,1287579,1287590,1287599,1287607,1287615,1287621,1287626,1287630,1287634,1287637,1287640,1287643,1287645,1287646,1287648,1287649,1287650,1287651,1287652,1287652,1287653,1287653,1287654,1287654,1287654,1287654,1287655,1287655
132,Seychelles,22381,22396,22411,22425,22438,22450,22461,22470,22479,22487,22494,22500,22505,22510,22514,22518,22521,22524,22526,22528,22529,22531,22532,22533,22533,22534,22535,22535,22535,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536,22536
133,Singapore,212745,215859,218919,221926,224879,227777,230622,233412,236149,238825,241439,243996,246494,248934,251317,253640,255896,258087,260211,262269,264260,266186,268047,269841,271571,273236,274839,276378,277857,279274,280632,281932,283174,284361,285493,286573,287601,288579,289509,290392,291230,292025,292777,293488,294161,294796,295395,295960,296492,296992,297463,297905,298320,298709,299073,299414,299733,300031,300308,300568,300809,301034,301243,301437,301617,301784,301939,302082,302215,302337,302450,302555,302651,302739,302821,302895,302964,303027,303084,303137,303185,303229,303270,303306,303340,303370,303397,303423,303445,303466,303485,303501,303517,303530,303543,303554,303564,303573,303581,303588,303595
134,Slovakia,506795,512087,517557,523212,529062,535126,541425,547991,554858,561958,569296,576879,584711,592793,601123,609694,618493,627514,636750,646193,655830,665650,675638,685777,696053,706449,716868,727090,737319,747532,757706,767822,777856,787788,797598,807268,816779,826114,835259,844199,852923,861417,869675,877687,885446,892949,900191,907171,913887,920339,926529,932459,938133,943555,948729,953661,958357,962824,967068,971096,974917,978536,981963,985205,988269,991163,993895,996471,998900,1001189,1003344,1005372,1007279,1009073,1010759,1012342,1013829,1015225,1016535,1017763,1018915,1019995,1021008,1021956,1022844,1023676,1024455,1025184,1025866,1026504,1027101,1027660,1028182,1028670,1029127,1029553,1029952,1030325,1030673,1030998,1031302
135,Slovenia,349996,353186,356500,359946,363538,367291,371226,375369,379748,384315,389077,394041,399210,404586,410167,415946,421909,428047,434349,440800,447382,454074,460853,467693,474569,481452,488314,495126,501858,508483,514974,521306,526952,531845,536452,540770,544800,548548,552021,555227,558179,560888,563367,565632,567695,569570,571272,572814,574209,575468,576604,578442,581632,584663,587536,590256,592825,595248,597531,599678,601695,603586,605358,607017,608566,610014,611364,612622,613793,614406,614699,614963,615201,615416,615610,615785,615943,616085,616214,616329,616434,616527,616612,616688,616756,616818,616873,616923,616967,617007,617044,617076,617105,617131,617155,617176,617195,617212,617228,617242,617254
136,Somalia,22693,22800,22908,23016,23127,23238,23352,23467,23586,23705,23827,23951,24077,24204,24334,24467,24601,24738,24877,25018,25161,25307,25456,25606,25760,25915,26074,26235,26399,26565,26734,26906,27081,27258,27439,27622,27809,27999,28191,28387,28586,28789,28994,29203,29416,29632,29851,30074,30301,30531,30765,31003,31245,31491,31741,31995,32252,32515,32781,33052,33327,33606,33890,34179,34472,34770,35073,35380,35693,36010,36333,36661,36994,37332,37676,38025,38380,38741,39107,39479,39857,40241,40631,41027,41430,41839,42254,42676,43104,43540,43982,44431,44887,45350,45820,46298,46783,47276,47776,48285,48801
137,South Africa,2923393,2923634,2923865,2924088,2924303,2924510,2924709,2924901,2925086,2925263,2925435,2925601,2925761,2925916,2926065,2926208,2926346,2926480,2926609,2926733,2926853,2926969,2927080,2927188,2927292,2927392,2927489,2927583,2927673,2927760,2927845,2927926,2928004,2928080,2928153,2928223,2928291,2928357,2928421,2928482,2928541,2928598,2928653,2928706,2928757,2928806,2928854,2928900,2928944,2928986,2929027,2929067,2929105,2929142,2929178,2929212,2929246,2929278,2929308,2929338,2929367,2929395,2929422,2929447,2929472,2929496,2929519,2929542,2929563,2929584,2929604,2929623,2929641,2929659,2929676,2929693,2929709,2929724,2929739,2929753,2929767,2929780,2929792,2929804,2929816,2929826,2929837,2929847,2929857,2929866,2929875,2929884,2929892,2929900,2929908,2929916,2929923,2929930,2929936,2929943,2929949
138,Spain,5025639,5027542,5029438,5031325,5033203,5035070,5036924,5038764,5040587,5042396,5044187,5045961,5047717,5049453,5051169,5052864,5054538,5056189,5057817,5059421,5061001,5062556,5064086,5065590,5067068,5068519,5069943,5071340,5072709,5074050,5075363,5076648,5077904,5079132,5080331,5081501,5082643,5083756,5084840,5085896,5086924,5087923,5088895,5089838,5090755,5091644,5092505,5093341,5094150,5094933,5095690,5096422,5097130,5097813,5098472,5099108,5099720,5100310,5100878,5101425,5101950,5102455,5102940,5103405,5103851,5104279,5104689,5105081,5105457,5105815,5106158,5106486,5106798,5107096,5107381,5107651,5107909,5108154,5108387,5108609,5108819,5109019,5109208,5109388,5109558,5109719,5109871,5110015,5110151,5110280,5110401,5110516,5110623,5110725,5110820,5110910,5110995,5111074,5111149,5111219,5111284
139,Sri Lanka,544013,544599,545175,545738,546287,546819,547334,547828,548300,548755,549192,549612,550014,550399,550765,551114,551447,551764,552065,552350,552620,552875,553117,553344,553559,553760,553949,554127,554293,554449,554594,554729,554855,554973,555082,555182,555276,555362,555442,555515,555583,555645,555702,555755,555802,555846,555886,555922,555955,555985,556012,556036,556059,556079,556097,556113,556127,556140,556152,556162,556171,556180,556187,556194,556199,556204,556209,556213,556216,556219,556222,556224,556226,556228,556230,556231,556232,556233,556234,556235,556236,556236,556237,556237,556237,556238,556238,556238,556238,556238,556239,556239,556239,556239,556239,556239,556239,556239,556239,556239,556239
140,Sudan,40433,40439,40444,40448,40451,40453,40456,40458,40461,40463,40465,40467,40469,40471,40473,40474,40476,40477,40478,40480,40481,40482,40483,40484,40485,40485,40486,40487,40488,40488,40489,40490,40490,40491,40491,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492,40492
141,Suriname,49400,49466,49528,49586,49640,49692,49741,49787,49830,49871,49909,49945,49979,50010,50040,50068,50094,50119,50142,50164,50185,50204,50222,50239,50255,50269,50283,50296,50309,50320,50331,50341,50350,50359,50367,50375,50382,50389,50395,50401,50406,50412,50416,50421,50425,50429,50433,50436,50439,50442,50445,50447,50450,50452,50454,50456,50458,50460,50461,50463,50464,50465,50467,50468,50469,50470,50470,50471,50472,50473,50473,50474,50475,50475,50476,50476,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477,50477
142,Sweden,1177094,1177892,1178687,1179478,1180264,1181045,1181819,1182586,1183344,1184093,1184831,1185558,1186274,1186976,1187665,1188340,1189001,1189645,1190274,1190887,1191483,1192061,1192622,1193166,1193691,1194199,1194688,1195159,1195612,1196047,1196464,1196863,1197244,1197608,1197955,1198285,1198598,1198895,1199177,1199443,1199694,1199931,1200154,1200363,1200560,1200744,1200916,1201077,1201226,1201366,1201495,1201615,1201726,1201829,1201924,1202011,1202091,1202165,1202232,1202294,1202350,1202401,1202448,1202490,1202529,1202563,1202595,1202623,1202648,1202671,1202691,1202709,1202725,1202739,1202751,1202762,1202772,1202781,1202788,1202795,1202801,1202805,1202809,1202813,1202816,1202819,1202821,1202823,1202825,1202826,1202827,1202828,1202828,1202829,1202829,1202830,1202830,1202830,1202830,1202831,1202831
143,Switzerland,887446,889771,892173,894650,897205,899838,902559,905375,908299,911315,914426,917633,920940,924350,927863,931482,935204,939031,942963,947003,951149,955402,959750,964179,968706,973328,978044,982851,987748,992730,997796,1002941,1008161,1013453,1018813,1024236,1029716,1035250,1040832,1046456,1052117,1057809,1063526,1069263,1075013,1080769,1086527,1092278,1098019,1103741,1109439,1115108,1120741,1126332,1131876,1137367,1142801,1148172,1153476,1158707,1163863,1168939,1173931,1178836,1183650,1188372,1192999,1197528,1201957,1206286,1210512,1214635,1218654,1222568,1226377,1230081,1233681,1237176,1240568,1243856,1247043,1250129,1253115,1256003,1258795,1261492,1264096,1266608,1269031,1271366,1273616,1275782,1277868,1279874,1281803,1283657,1285438,1287149,1288792,1290368,1291880
144,Tanzania,26196,26202,26208,26213,26218,26223,26227,26232,26236,26239,26243,26246,26249,26252,26255,26258,26261,26263,26265,26267,26269,26271,26273,26275,26276,26278,26279,26281,26282,26283,26285,26286,26287,26288,26289,26289,26290,26291,26292,26292,26293,26294,26294,26295,26295,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296
145,Thailand,1960039,1968017,1975801,1983506,1991279,1999046,2006813,2014579,2022340,2029901,2037249,2044378,2051283,2057962,2064415,2070641,2076821,2082936,2088972,2094901,2100700,2106335,2111790,2117044,2122115,2127023,2131786,2136415,2140921,2145311,2149591,2153748,2157769,2161648,2165384,2168975,2171592,2173761,2175779,2177653,2179390,2180997,2182481,2183848,2185106,2186260,2187318,2188285,2189167,2189971,2190701,2191363,2191963,2192504,2192992,2193431,2193825,2194178,2194493,2194774,2195024,2195246,2195442,2195616,2195769,2195904,2196023,2196126,2196217,2196296,2196364,2196424,2196475,2196519,2196558,2196591,2196619,2196643,2196663,2196681,2196695,2196708,2196718,2196727,2196734,2196741,2196746,2196750,2196753,2196756,2196758,2196760,2196762,2196763,2196764,2196765,2196766,2196766,2196767,2196767,2196767
146,Togo,26107,26114,26120,26126,26132,26138,26143,26148,26153,26157,26162,26166,26170,26173,26177,26180,26183,26186,26189,26191,26194,26196,26198,26201,26203,26204,26206,26208,26210,26211,26213,26214,26215,26216,26218,26219,26220,26221,26222,26222,26223,26224,26225,26226,26226,26227,26227,26228,26228,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229
147,Trinidad and Tobago,58581,58835,59090,59346,59603,59862,60121,60382,60644,60907,61171,61435,61701,61967,62233,62500,62768,63036,63304,63573,63841,64110,64379,64647,64915,65183,65451,65718,65985,66251,66517,66782,67046,67309,67571,67832,68093,68351,68608,68863,69117,69369,69619,69868,70115,70360,70603,70844,71083,71320,71556,71788,72019,72248,72474,72698,72919,73138,73355,73569,73781,73990,74196,74400,74601,74800,74996,75189,75380,75568,75753,75936,76115,76292,76466,76638,76807,76973,77136,77296,77454,77609,77761,77911,78058,78202,78344,78483,78619,78752,78884,79012,79138,79261,79382,79500,79616,79730,79841,79950,80056
148,Tunisia,713071,713165,713256,713344,713429,713511,713589,713663,713734,713801,713865,713927,713985,714041,714094,714144,714192,714238,714281,714322,714361,714397,714432,714465,714497,714526,714554,714581,714606,714629,714651,714672,714692,714711,714728,714745,714760,714775,714788,714801,714813,714824,714835,714845,714854,714863,714871,714878,714885,714892,714898,714904,714909,714914,714919,714923,714927,714931,714934,714937,714940,714943,714945,714948,714950,714952,714954,714956,714957,714959,714960,714961,714962,714963,714964,714965,714966,714967,714967,714968,714969,714969,714970,714970,714971,714971,714971,714972,714972,714972,714972,714972,714972,714972,714972,714972,714972,714972,714972,714972,714972
149,Turkey,8178871,8204624,8230135,8255366,8280277,8304823,8328958,8352632,8375790,8398555,8420908,8442828,8464301,8485312,8505853,8525918,8545533,8564694,8583396,8601637,8619418,8636741,8653610,8670030,8686004,8701535,8716627,8731284,8745513,8759318,8772706,8785684,8798256,8810430,8822214,8833613,8844636,8855289,8865581,8875520,8885112,8894366,8903290,8911892,8920180,8928162,8935846,8943240,8950353,8957191,8963762,8970076,8976139,8981959,8987543,8992899,8998035,9002957,9007672,9012188,9016512,9020649,9024607,9028392,9032011,9035468,9038771,9041925,9044935,9047808,9050548,9053161,9055652,9058026,9060287,9062440,9064490,9066440,9068296,9070061,9071738,9073333,9074847,9076286,9077652,9078948,9080178,9081345,9082451,9083500,9084494,9085436,9086328,9087172,9087971,9088727,9089442,9090119,9090758,9091362,9091933
150,Uganda,126407,126462,126516,126569,126621,126672,126723,126772,126819,126866,126912,126957,127001,127044,127086,127127,127167,127206,127244,127281,127318,127353,127388,127422,127455,127487,127518,127549,127579,127608,127636,127664,127690,127717,127742,127767,127791,127814,127837,127859,127881,127902,127922,127942,127961,127980,127998,128015,128032,128049,128065,128080,128095,128110,128124,128138,128151,128164,128177,128189,128200,128212,128223,128233,128244,128253,128263,128272,128281,128290,128298,128306,128314,128322,128329,128336,128343,128349,128355,128362,128367,128373,128378,128384,128389,128393,128398,128403,128407,128411,128415,128419,128423,128426,128430,128433,128436,128439,128442,128445,128447
151,Ukraine,3174223,3198700,3223314,3248062,3272946,3297968,3323134,3348454,3373941,3399470,3425030,3450608,3476191,3501763,3527308,3552806,3578204,3603485,3628629,3653614,3678420,3703023,3727402,3751530,3775391,3798965,3822234,3845181,3867787,3890036,3911914,3933406,3954499,3975182,3995443,4015272,4034661,4053601,4072086,4090111,4107670,4124761,4141380,4157525,4173197,4188395,4203120,4217375,4231162,4244485,4257347,4269754,4281712,4293227,4304305,4314954,4325181,4334995,4344405,4353418,4362046,4370296,4378180,4385706,4392885,4399727,4406243,4412442,4418336,4423934,4429248,4434286,4439060,4443580,4447855,4451895,4455803,4459554,4463098,4466443,4469599,4472575,4475377,4478014,4480495,4482825,4485014,4487068,4488993,4490797,4492485,4494065,4495541,4496920,4498207,4499407,4500525,4501566,4502534,4503434,4504271
152,United Arab Emirates,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289
153,United Kingdom,9286618,9319652,9351504,9382109,9411388,9439246,9465572,9490241,9513116,9534571,9554611,9573250,9590511,9606430,9621058,9634462,9646728,9657913,9668073,9677272,9685571,9693036,9699728,9705710,9711038,9715766,9719948,9723635,9726872,9729707,9732178,9734326,9736186,9737790,9739168,9740348,9741354,9742209,9742932,9743541,9744052,9744479,9744835,9745129,9745372,9745572,9745735,9745867,9745975,9746061,9746131,9746186,9746230,9746265,9746292,9746314,9746330,9746343,9746353,9746360,9746366,9746370,9746374,9746376,9746378,9746379,9746380,9746381,9746381,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382,9746382
