id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
154,Uruguay,394914,395120,395323,395521,395715,395905,396089,396267,396439,396604,396762,396913,397056,397192,397320,397441,397554,397659,397757,397848,397932,398008,398079,398143,398201,398253,398300,398342,398380,398413,398442,398468,398491,398511,398528,398542,398555,398566,398575,398582,398589,398594,398599,398602,398605,398608,398610,398611,398613,398614,398615,398615,398616,398616,398616,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617,398617
155,United States,46435967,46506976,46577458,46647319,46716457,46784764,46852122,46918520,46983804,47048086,47111306,47173406,47234336,47294054,47352526,47409733,47465668,47520306,47573627,47625613,47676253,47725540,47773470,47820040,47865250,47909100,47951597,47992745,48032556,48071040,48108211,48144084,48178675,48212002,48244087,48274949,48304613,48333100,48360437,48386648,48411761,48435802,48458799,48480780,48501773,48521808,48540913,48559117,48576451,48592942,48608619,48623512,48637649,48651058,48663767,48675804,48687195,48697968,48708147,48717759,48726828,48735379,48743436,48751020,48758155,48764862,48771162,48777076,48782623,48787821,48792690,48797247,48801508,48805490,48809208,48812677,48815912,48818925,48821731,48824341,48826768,48829022,48831114,48833054,48834853,48836518,48838059,48839485,48840802,48842018,48843139,48844174,48845126,48846003,48846810,48847551,48848232,48848857,48849430,48849955,48850436
156,Uzbekistan,187381,187662,187935,188202,188461,188713,188958,189196,189428,189653,189872,190084,190290,190488,190679,190863,191040,191211,191375,191532,191684,191830,191970,192103,192232,192354,192471,192582,192688,192789,192885,192976,193063,193145,193223,193297,193366,193432,193494,193552,193607,193659,193708,193753,193796,193836,193873,193908,193940,193971,193999,194025,194049,194072,194092,194112,194129,194146,194161,194175,194188,194199,194210,194220,194229,194237,194244,194251,194257,194263,194268,194272,194277,194280,194284,194287,194289,194292,194294,194296,194297,194299,194300,194301,194303,194303,194304,194305,194306,194306,194307,194307,194307,194308,194308,194308,194308,194309,194309,194309,194309
157,Venezuela,411574,412588,413602,414615,415627,416637,417644,418650,419652,420652,421650,422646,423640,424631,425620,426607,427591,428573,429553,430530,431505,432478,433448,434416,435382,436345,437306,438264,439220,440173,441125,442073,443019,443963,444904,445843,446779,447713,448644,449573,450499,451423,452344,453263,454179,455092,456003,456912,457818,458721,459622,460520,461416,462309,463199,464087,464972,465855,466735,467612,468487,469359,470228,471095,471959,472821,473680,474536,475390,476240,477089,477934,478777,479618,480455,481290,482122,482952,483779,484603,485425,486244,487060,487873,488684,489492,490298,491100,491900,492698,493492,494284,495073,495860,496644,497425,498203,498979,499752,500522,501290
158,Vietnam,953547,959962,966486,973092,979757,986463,993196,999947,1006707,1013441,1020129,1026751,1033290,1039728,1046049,1052235,1058269,1064137,1069825,1075322,1080617,1085700,1090565,1095205,1099616,1103795,1107741,1111454,1114935,1118188,1121217,1124026,1126623,1129015,1131210,1133216,1135042,1136699,1138196,1139543,1140750,1141828,1142786,1143634,1144382,1145038,1145611,1146110,1146542,1146914,1147233,1147506,1147738,1147933,1148098,1148236,1148351,1148446,1148524,1148588,1148640,1148682,1148716,1148743,1148765,1148782,1148795,1148806,1148814,1148820,1148825,1148828,1148831,1148833,1148834,1148835,1148836,1148837,1148837,1148837,1148837,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838,1148838
159,Zambia,209852,209874,209896,209920,209943,209967,209992,210017,210043,210070,210097,210125,210153,210182,210212,210242,210273,210305,210337,210370,210405,210439,210475,210511,210549,210587,210626,210666,210707,210749,210792,210836,210881,210927,210974,211022,211071,211122,211173,211226,211280,211336,211393,211451,211510,211571,211633,211697,211763,211829,211898,211968,212040,212113,212189,212266,212345,212425,212508,212593,212680,212769,212860,212953,213048,213146,213246,213349,213454,213561,213672,213784,213900,214018,214140,214264,214391,214522,214655,214792,214932,215076,215223,215373,215528,215686,215848,216014,216184,216358,216537,216720,216907,217099,217296,217498,217705,217916,218133,218356,218584
160,Zimbabwe,133112,133138,133162,133185,133207,133229,133249,133269,133288,133306,133324,133340,133356,133372,133386,133401,133414,133427,133440,133451,133463,133474,133484,133494,133504,133513,133522,133531,133539,133546,133554,133561,133568,133574,133581,133587,133592,133598,133603,133608,133613,133617,133622,133626,133630,133634,133637,133641,133644,133647,133651,133653,133656,133659,133661,133664,133666,133668,133671,133673,133675,133676,133678,133680,133681,133683,133684,133686,133687,133688,133690,133691,133692,133693,133694,133695,133696,133697,133698,133698,133699,133700,133701,133701,133702,133702,133703,133704,133704,133704,133704,133704,133704,133704,133704,133704,133704,133704,133704,133704,133704
161,Dominica,4961,4989,5017,5044,5071,5098,5125,5153,5180,5208,5235,5262,5289,5316,5343,5370,5397,5424,5450,5477,5503,5529,5555,5581,5606,5632,5657,5682,5706,5731,5755,5779,5803,5826,5849,5872,5895,5917,5939,5961,5982,6003,6024,6044,6064,6084,6103,6122,6141,6159,6177,6195,6212,6229,6246,6262,6278,6294,6309,6324,6339,6353,6367,6381,6394,6407,6420,6432,6444,6456,6467,6478,6489,6500,6510,6520,6530,6539,6548,6557,6566,6574,6582,6590,6598,6605,6612,6619,6626,6632,6639,6645,6651,6656,6662,6667,6672,6677,6682,6687,6691
162,Grenada,5857,5859,5861,5862,5864,5865,5867,5868,5869,5870,5871,5871,5872,5873,5873,5874,5874,5875,5875,5876,5876,5876,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877
163,Mozambique,151352,151362,151373,151383,151392,151402,151411,151420,151428,151436,151444,151452,151459,151466,151472,151479,151485,151490,151496,151501,151506,151511,151515,151519,151523,151527,151531,151534,151537,151540,151543,151546,151548,151550,151552,151554,151556,151558,151560,151561,151562,151564,151565,151566,151567,151568,151569,151570,151570,151571,151572,151572,151573,151573,151574,151574,151574,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575,151575
164,Syria,44191,44392,44589,44783,44976,45168,45360,45553,45746,45938,46129,46319,46510,46700,46889,47079,47267,47455,47643,47830,48017,48203,48389,48574,48759,48943,49127,49310,49493,49675,49856,50037,50217,50397,50576,50755,50932,51110,51286,51462,51638,51812,51986,52160,52332,52504,52676,52846,53016,53185,53354,53522,53689,53855,54021,54186,54350,54513,54676,54838,54999,55159,55319,55478,55636,55793,55949,56105,56260,56414,56567,56720,56871,57022,57172,57321,57469,57617,57764,57909,58054,58199,58342,58484,58626,58767,58907,59046,59184,59321,59458,59593,59728,59862,59995,60127,60258,60389,60518,60647,60775
165,Timor-Leste,19795,19796,19797,19798,19799,19800,19801,19802,19803,19803,19804,19805,19805,19806,19806,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,27894,28062,28229,28395,28561,28728,28894,29062,29230,29398,29566,29735,29903,30071,30240,30408,30577,30745,30913,31081,31248,31415,31582,31749,31914,32080,32244,32408,32572,32734,32896,33058,33218,33377,33536,33693,33850,34005,34159,34313,34465,34616,34765,34914,35061,35207,35352,35495,35637,35778,35917,36054,36191,36325,36459,36590,36721,36849,36977,37102,37226,37349,37470,37589,37707,37824,37938,38051,38163,38273,38381,38488,38593,38697,38799,38899,38998,39096,39191,39286,39378,39470,39559,39648,39734,39820,39903,39986,40067,40146,40224,40301,40377,40451,40523,40595,40665,40733,40801,40867,40932
167,Laos,45020,46007,47032,48093,49193,50333,51518,52753,54042,55383,56777,58227,59735,61305,62940,64642,66414,68259,70179,72179,74260,76428,78686,81036,83484,86032,88686,91450,94327,97323,100443,103691,107073,110593,114258,118072,122042,126174,130473,134945,139598,144438,149470,154703,160142,165796,171670,177772,184110,190690,197520,204608,211959,219583,227485,235672,244152,252932,262017,271414,281129,291167,301533,312233,323269,334647,346368,358436,370852,383616,396729,410190,423997,438148,452638,467464,482619,498096,513888,529985,546378,563053,580000,597203,614649,632322,650205,668279,686527,704929,723464,742112,760852,779661,798517,817397,836280,855143,873962,892717,911384
168,Libya,360266,360776,361282,361786,362287,362786,363281,363772,364259,364743,365224,365700,366173,366641,367105,367565,368021,368473,368920,369362,369800,370234,370662,371086,371505,371919,372329,372733,373132,373527,373916,374300,374679,375053,375421,375784,376143,376495,376843,377185,377522,377854,378181,378502,378818,379129,379434,379734,380029,380319,380604,380883,381157,381426,381690,381949,382203,382452,382696,382936,383170,383399,383624,383844,384059,384270,384475,384677,384874,385066,385254,385438,385617,385793,385964,386131,386294,386453,386607,386759,386906,387049,387189,387325,387458,387587,387713,387835,387954,388070,388182,388292,388398,388501,388603,388703,388800,388894,388985,389074,389160
169,West Bank and Gaza,455099,455372,455637,455894,456145,456387,456622,456848,457065,457275,457478,457674,457864,458047,458223,458394,458559,458718,458872,459020,459163,459302,459435,459564,459689,459809,459925,460038,460146,460250,460351,460449,460543,460634,460722,460806,460888,460967,461043,461117,461188,461257,461323,461387,461449,461508,461566,461621,461675,461727,461777,461825,461872,461917,461960,462002,462043,462082,462120,462156,462191,462225,462258,462289,462320,462350,462378,462405,462432,462458,462482,462506,462529,462551,462573,462594,462614,462633,462652,462670,462687,462704,462720,462736,462751,462765,462779,462793,462806,462819,462831,462843,462854,462865,462876,462886,462896,462905,462915,462923,462932
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16294,16326,16358,16391,16424,16458,16492,16527,16563,16599,16636,16674,16712,16751,16791,16832,16873,16915,16958,17002,17046,17092,17138,17185,17233,17282,17331,17382,17434,17486,17540,17594,17650,17706,17764,17822,17882,17943,18005,18068,18132,18198,18265,18332,18402,18472,18544,18617,18692,18768,18845,18924,19004,19086,19169,19254,19340,19428,19517,19609,19702,19796,19893,19991,20091,20193,20297,20402,20510,20620,20731,20845,20961,21079,21200,21322,21447,21574,21703,21835,21970,22106,22246,22388,22532,22680,22830,22982,23138,23297,23458,23622,23790,23961,24134,24311,24492,24675,24862,25053,25247
172,Saint Kitts and Nevis,2708,2713,2717,2721,2726,2729,2733,2737,2740,2743,2746,2748,2751,2753,2756,2758,2760,2762,2764,2765,2767,2768,2770,2771,2772,2774,2775,2776,2777,2778,2779,2780,2780,2781,2782,2783,2783,2784,2784,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
173,Kosovo,160837,160852,160866,160881,160895,160909,160922,160935,160948,160961,160973,160985,160996,161008,161019,161030,161040,161050,161061,161070,161080,161089,161098,161107,161116,161124,161133,161141,161149,161156,161164,161171,161178,161185,161192,161198,161205,161211,161217,161223,161229,161234,161240,161245,161250,161255,161260,161265,161270,161274,161279,161283,161287,161291,161295,161299,161303,161306,161310,161314,161317,161320,161323,161326,161330,161333,161335,161338,161341,161344,161346,161349,161351,161354,161356,161358,161360,161362,161365,161367,161368,161370,161372,161374,161376,161378,161379,161381,161382,161384,161385,161387,161388,161389,161391,161392,161393,161395,161396,161397,161398
174,Myanmar,505038,505922,506802,507677,508545,509404,510253,511091,511915,512729,513532,514324,515103,515869,516623,517363,518090,518804,519503,520189,520861,521518,522161,522789,523404,524003,524588,525158,525713,526254,526781,527292,527790,528273,528742,529196,529637,530063,530476,530876,531262,531635,531995,532342,532677,533000,533310,533609,533896,534172,534437,534691,534934,535168,535391,535605,535809,536005,536191,536369,536539,536700,536854,537001,537140,537272,537398,537517,537630,537737,537838,537934,538025,538110,538191,538267,538339,538407,538470,538530,538587,538640,538689,538736,538779,538820,538858,538894,538928,538959,538988,539015,539040,539064,539086,539106,539125,539143,539159,539174,539188
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193988,195124,196346,197659,199071,200591,202230,204000,205901,207939,210121,212457,214956,217629,220487,223534,226780,230233,233903,237797,241923,246287,250897,255756,260869,266240,271870,277760,283909,290314,296971,303871,311008,318371,325945,333718,341672,349788,358045,366422,374896,383440,392030,400639,409241,417809,426316,434737,443046,451221,459239,467079,474723,482153,489355,496316,503025,509475,515659,521572,527213,532581,537677,542504,547065,551366,555414,559214,562777,566109,569219,572119,574816,577321,579643,581792,583778,585611,587299,588852,590279,591587,592785,593881,594881,595794,596625,597380,598067,598689,599253,599763,600224,600640,601015,601352,601655,601926,602170,602388
177,Burundi,20136,20147,20158,20168,20177,20186,20194,20202,20209,20216,20222,20227,20233,20238,20242,20247,20251,20254,20258,20261,20264,20267,20269,20272,20274,20276,20278,20280,20282,20283,20285,20286,20287,20289,20290,20291,20292,20293,20293,20294,20295,20296,20296,20297,20297,20298,20298,20299,20299,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61805,61808,61810,61812,61814,61816,61818,61819,61821,61823,61825,61826,61828,61829,61831,61833,61834,61835,61837,61838,61839,61841,61842,61843,61844,61846,61847,61848,61849,61850,61851,61852,61853,61854,61855,61856,61856,61857,61858,61859,61860,61860,61861,61862,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863
180,South Sudan,12453,12466,12480,12493,12507,12520,12534,12548,12562,12576,12590,12604,12619,12633,12648,12663,12677,12692,12707,12722,12737,12753,12768,12784,12799,12815,12831,12847,12863,12879,12896,12912,12929,12945,12962,12979,12996,13013,13030,13048,13065,13083,13101,13118,13136,13155,13173,13191,13210,13228,13247,13266,13285,13304,13324,13343,13363,13382,13402,13422,13443,13463,13483,13504,13525,13545,13566,13588,13609,13630,13652,13674,13696,13718,13740,13762,13785,13808,13831,13854,13877,13900,13924,13947,13971,13995,14019,14044,14068,14093,14118,14143,14168,14194,14219,14245,14271,14297,14323,14350,14376
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3720,3721,3722,3723,3724,3725,3726,3727,3727,3728,3728,3729,3729,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9843,9853,9863,9873,9883,9892,9901,9910,9919,9927,9935,9944,9952,9960,9967,9975,9982,9990,9997,10004,10010,10017,10024,10030,10036,10042,10048,10054,10060,10066,10071,10077,10082,10087,10092,10097,10102,10107,10111,10116,10121,10125,10129,10133,10138,10142,10146,10149,10153,10157,10161,10164,10168,10171,10174,10178,10181,10184,10187,10190,10193,10196,10199,10201,10204,10207,10209,10212,10214,10217,10219,10222,10224,10226,10228,10230,10233,10235,10237,10239,10240,10242,10244,10246,10248,10250,10251,10253,10255,10256,10258,10259,10261,10262,10264,10265,10266,10268,10269,10270,10272
