id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
154,Uruguay,394914,395100,395280,395454,395621,395781,395932,396075,396208,396333,396451,396560,396662,396756,396842,396922,396994,397061,397121,397175,397224,397268,397308,397343,397374,397401,397425,397446,397465,397480,397494,397506,397516,397525,397532,397538,397544,397548,397552,397555,397557,397559,397561,397562,397563,397564,397564,397565,397565,397566,397566,397566,397566,397566,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567,397567
155,United States,46435967,46492160,46547713,46602637,46656939,46710618,46763665,46816065,46867798,46917901,46966295,47012754,47057300,47099854,47140351,47178763,47216181,47252574,47287908,47322144,47355241,47387155,47417839,47447244,47475414,47502396,47528243,47553015,47576775,47599592,47621543,47642626,47662845,47682209,47700730,47718426,47735321,47751445,47766833,47781520,47795538,47808915,47821678,47833850,47845451,47856497,47867007,47876999,47886495,47895514,47904079,47912210,47919926,47927246,47934187,47940767,47946999,47952900,47958483,47963763,47968753,47973467,47977918,47982120,47986085,47989824,47993348,47996669,47999796,48002739,48005507,48008110,48010555,48012852,48015009,48017032,48018929,48020708,48022375,48023935,48025395,48026761,48028039,48029232,48030347,48031387,48032357,48033262,48034106,48034891,48035622,48036303,48036834,48036920,48036995,48037062,48037121,48037173,48037219,48037259,48037294
156,Uzbekistan,187381,187640,187890,188130,188360,188580,188789,188985,189168,189342,189505,189659,189803,189937,190062,190179,190287,190387,190480,190566,190646,190719,190786,190847,190903,190954,191001,191043,191082,191116,191148,191176,191202,191224,191245,191263,191279,191294,191307,191318,191328,191337,191345,191351,191357,191363,191367,191371,191374,191377,191380,191382,191384,191386,191387,191388,191389,191390,191391,191391,191392,191392,191392,191393,191393,191393,191393,191393,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394,191394
157,Venezuela,411574,412496,413406,414301,415180,416041,416880,417695,418483,419253,420006,420740,421455,422152,422830,423491,424135,424763,425375,425972,426552,427118,427670,428207,428731,429241,429738,430222,430694,431154,431602,432038,432464,432878,433281,433675,434058,434431,434794,435149,435494,435830,436157,436476,436787,437090,437385,437672,437952,438225,438491,438750,439002,439247,439486,439720,439947,440168,440383,440593,440797,440997,441190,441379,441563,441743,441917,442088,442253,442415,442572,442725,442874,443020,443161,443299,443433,443564,443692,443816,443937,444054,444169,444281,444390,444496,444599,444699,444797,444893,444986,445076,445164,445250,445334,445415,445495,445572,445647,445721,445792
158,Vietnam,953547,957690,961678,965469,969027,972317,975308,977970,980272,982377,984284,985999,987527,988882,990076,991128,992061,992883,993604,994233,994780,995255,995666,996022,996329,996592,996817,997009,997172,997310,997427,997525,997607,997676,997733,997781,997820,997853,997879,997901,997919,997933,997945,997954,997962,997968,997973,997977,997980,997982,997984,997985,997986,997987,997988,997989,997989,997989,997989,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990,997990
159,Zambia,209852,209869,209886,209903,209920,209936,209951,209966,209980,209994,210007,210020,210032,210044,210055,210066,210077,210087,210097,210106,210115,210124,210133,210141,210149,210156,210163,210170,210177,210184,210190,210196,210202,210208,210213,210218,210223,210228,210233,210237,210242,210246,210250,210254,210258,210261,210265,210268,210271,210274,210277,210280,210283,210286,210288,210291,210293,210296,210298,210300,210302,210304,210306,210308,210310,210312,210313,210315,210317,210318,210319,210321,210322,210324,210325,210326,210327,210328,210329,210330,210332,210332,210333,210334,210335,210336,210337,210338,210338,210339,210340,210341,210341,210342,210343,210343,210343,210343,210343,210343,210343
160,Zimbabwe,133112,133135,133157,133177,133196,133214,133231,133247,133261,133275,133288,133300,133311,133322,133332,133341,133349,133357,133365,133372,133378,133385,133390,133396,133401,133405,133410,133414,133417,133421,133424,133427,133430,133433,133436,133438,133440,133442,133444,133446,133447,133449,133450,133452,133453,133454,133455,133456,133457,133458,133459,133460,133461,133461,133462,133462,133463,133463,133464,133464,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465,133465
161,Dominica,4961,4984,5007,5028,5049,5069,5088,5106,5124,5140,5156,5171,5186,5200,5213,5225,5237,5249,5260,5270,5280,5289,5298,5307,5315,5323,5330,5337,5344,5350,5356,5362,5367,5372,5377,5381,5386,5390,5394,5398,5401,5404,5408,5410,5413,5416,5418,5421,5423,5425,5427,5429,5431,5433,5434,5436,5437,5439,5440,5441,5442,5443,5444,5445,5446,5447,5448,5448,5449,5450,5450,5451,5451,5452,5452,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453,5453
162,Grenada,5857,5859,5861,5862,5864,5865,5866,5867,5868,5869,5870,5871,5871,5872,5872,5873,5873,5874,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
163,Mozambique,151352,151361,151370,151378,151386,151393,151400,151407,151412,151418,151423,151428,151432,151436,151440,151443,151447,151449,151452,151455,151457,151459,151461,151463,151464,151466,151467,151468,151469,151470,151471,151472,151473,151473,151474,151475,151475,151476,151476,151476,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477,151477
164,Syria,44191,44369,44541,44708,44869,45026,45179,45327,45470,45608,45742,45872,45998,46120,46239,46353,46464,46572,46676,46777,46874,46969,47061,47150,47235,47319,47399,47477,47553,47626,47697,47765,47831,47896,47958,48018,48076,48132,48187,48240,48291,48340,48388,48434,48478,48522,48564,48604,48643,48681,48718,48753,48787,48820,48852,48883,48913,48942,48970,48997,49023,49048,49073,49096,49119,49141,49162,49183,49203,49222,49240,49258,49276,49292,49309,49324,49339,49354,49368,49381,49395,49407,49419,49431,49443,49454,49464,49474,49484,49494,49503,49512,49521,49529,49537,49545,49552,49559,49566,49573,49579
165,Timor-Leste,19795,19796,19797,19798,19799,19799,19800,19801,19801,19802,19802,19803,19803,19803,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804,19804
166,Belize,27894,28044,28191,28336,28477,28615,28751,28883,29013,29139,29262,29383,29500,29615,29727,29836,29943,30046,30147,30246,30342,30435,30526,30614,30700,30784,30865,30944,31021,31096,31169,31239,31308,31374,31439,31502,31563,31622,31679,31735,31789,31842,31892,31942,31989,32036,32081,32124,32166,32207,32247,32285,32323,32359,32394,32427,32460,32492,32522,32552,32581,32609,32636,32662,32687,32712,32735,32758,32780,32802,32822,32842,32862,32881,32899,32916,32933,32950,32966,32981,32996,33010,33024,33037,33050,33063,33075,33087,33098,33109,33120,33130,33140,33150,33159,33168,33176,33185,33193,33201,33208
167,Laos,45020,45937,46877,47838,48818,49816,50834,51872,52931,54013,55117,56244,57394,58567,59766,60989,62239,63514,64817,66147,67505,68893,70310,71758,73237,74747,76290,77867,79478,81123,82805,84523,86278,88072,89905,91778,93691,95647,97645,99687,101773,103905,106083,108308,110582,112906,115279,117704,120181,122712,125296,127937,130633,133387,136199,139070,142001,144994,148049,151167,154350,157597,160911,164291,167739,171256,174842,178498,182225,186024,189895,193839,197857,201949,206116,210358,214675,219068,223538,228083,232705,237404,242179,247031,251959,256963,262043,267198,272428,277732,283110,288560,294083,299676,305339,311070,316869,322733,328662,334654,340706
168,Libya,360266,360758,361245,361726,362202,362671,363134,363588,364034,364474,364906,365332,365750,366162,366566,366963,367353,367736,368112,368481,368843,369198,369547,369888,370223,370552,370873,371189,371497,371800,372096,372385,372669,372946,373217,373482,373741,373995,374242,374484,374720,374951,375176,375396,375610,375819,376023,376222,376416,376605,376789,376969,377143,377313,377479,377640,377797,377950,378098,378243,378383,378520,378652,378781,378906,379028,379146,379260,379371,379479,379584,379685,379784,379879,379972,380061,380148,380232,380313,380392,380469,380542,380614,380683,380750,380814,380877,380937,380995,381052,381106,381159,381209,381258,381305,381351,381395,381437,381478,381517,381555
169,West Bank and Gaza,455099,455349,455590,455820,456041,456252,456451,456639,456814,456981,457139,457289,457431,457565,457691,457811,457924,458031,458133,458229,458319,458405,458486,458563,458635,458704,458769,458830,458888,458943,458995,459044,459090,459134,459175,459215,459252,459287,459320,459351,459381,459409,459435,459461,459484,459507,459528,459548,459567,459585,459602,459618,459633,459647,459661,459674,459686,459697,459708,459718,459728,459737,459746,459754,459762,459769,459776,459783,459789,459795,459800,459806,459810,459815,459820,459824,459828,459832,459835,459838,459842,459845,459847,459850,459853,459855,459857,459859,459861,459863,459865,459867,459868,459870,459871,459873,459874,459875,459876,459878,459879
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16294,16324,16353,16383,16413,16442,16472,16502,16532,16563,16593,16623,16654,16684,16715,16745,16776,16807,16838,16869,16900,16931,16962,16994,17025,17057,17089,17120,17152,17184,17216,17248,17280,17313,17345,17377,17410,17443,17475,17508,17541,17574,17607,17640,17674,17707,17741,17774,17808,17842,17876,17910,17944,17978,18012,18046,18081,18116,18150,18185,18220,18255,18290,18325,18360,18396,18431,18467,18502,18538,18574,18610,18646,18682,18719,18755,18792,18828,18865,18902,18939,18976,19013,19050,19087,19125,19162,19200,19238,19276,19314,19352,19390,19429,19467,19506,19544,19583,19622,19661,19700
172,Saint Kitts and Nevis,2708,2712,2716,2720,2724,2728,2731,2734,2737,2739,2741,2744,2746,2748,2749,2751,2752,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2763,2764,2764,2765,2765,2766,2766,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767
173,Kosovo,160837,160848,160858,160867,160876,160884,160891,160898,160904,160909,160913,160918,160922,160925,160928,160931,160934,160936,160938,160940,160942,160943,160945,160946,160947,160948,160949,160950,160950,160951,160952,160952,160953,160953,160954,160954,160954,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955,160955
174,Myanmar,505038,505772,506492,507198,507889,508563,509214,509806,510360,510889,511392,511871,512324,512752,513157,513539,513900,514242,514564,514868,515154,515424,515677,515916,516141,516352,516550,516735,516909,517072,517225,517368,517502,517627,517744,517853,517954,518049,518137,518219,518296,518367,518433,518494,518551,518604,518653,518698,518740,518779,518814,518848,518878,518906,518932,518956,518978,518998,519017,519034,519050,519064,519077,519090,519101,519111,519120,519129,519136,519143,519150,519156,519161,519166,519170,519174,519178,519181,519184,519187,519189,519192,519194,519195,519197,519199,519200,519201,519202,519203,519204,519205,519206,519206,519207,519207,519208,519208,519208,519209,519209
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193655,194400,195169,195960,196772,197603,198451,199313,200191,201082,201982,202889,203800,204715,205631,206561,207502,208455,209419,210392,211375,212366,213365,214372,215385,216405,217431,218464,219503,220548,221600,222657,223719,224785,225855,226928,228004,229082,230163,231244,232327,233411,234494,235577,236659,237740,238818,239894,240966,242035,243099,244159,245214,246263,247303,248334,249359,250375,251383,252382,253372,254352,255322,256281,257229,258166,259092,260005,260906,261794,262535,262978,263402,263806,264191,264558,264907,265239,265554,265853,266137,266406,266660,266901,267128,267343,267545,267736,267915,268084,268242,268391,268531,268661,268783,268898,269005,269104,269198,269284
177,Burundi,20136,20147,20157,20166,20175,20183,20191,20198,20204,20210,20215,20220,20225,20229,20233,20237,20240,20243,20246,20249,20251,20253,20255,20257,20259,20260,20262,20263,20264,20266,20267,20268,20268,20269,20270,20271,20271,20272,20273,20273,20274,20274,20274,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61805,61807,61808,61810,61811,61813,61814,61815,61816,61817,61818,61819,61820,61821,61821,61822,61823,61823,61824,61824,61825,61825,61825,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826,61826
180,South Sudan,12453,12466,12478,12491,12504,12516,12529,12541,12553,12566,12578,12590,12602,12614,12626,12638,12650,12662,12674,12686,12697,12709,12720,12732,12743,12754,12766,12777,12788,12799,12810,12821,12832,12843,12854,12865,12876,12886,12897,12908,12918,12928,12939,12949,12960,12970,12980,12990,13000,13010,13020,13030,13040,13050,13060,13070,13079,13089,13099,13108,13118,13127,13136,13146,13155,13164,13174,13183,13192,13201,13210,13219,13228,13237,13246,13254,13263,13272,13281,13289,13298,13306,13315,13323,13332,13340,13348,13357,13365,13373,13381,13389,13397,13405,13413,13421,13429,13437,13445,13453,13460
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3720,3721,3722,3723,3724,3725,3725,3726,3726,3727,3727,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9843,9852,9861,9869,9877,9885,9892,9899,9906,9912,9918,9923,9929,9934,9939,9943,9948,9952,9956,9960,9964,9967,9970,9973,9976,9979,9982,9985,9987,9989,9992,9994,9996,9998,10000,10001,10003,10004,10006,10007,10009,10010,10011,10012,10014,10015,10016,10017,10018,10018,10019,10020,10021,10022,10022,10023,10024,10024,10025,10025,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026,10026
