forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.35,181378
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.4,181380
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.45,181388
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.5,181391
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.55,181395
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.6,181399
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.65,181404
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.7,181408
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.75,181413
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.8,181425
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.85,181447
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.9,181490
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.95,181521
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.975,181531
2021-08-10,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.99,181541
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,point,NA,130
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.025,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.05,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.1,43
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.15,85
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.2,92
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.25,104
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.3,109
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.35,112
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.4,121
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.45,125
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.5,130
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.55,135
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.6,142
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.65,157
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.7,224
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.75,249
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.8,263
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.85,274
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.9,284
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.95,1005
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.975,1192
2021-08-10,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.99,1307
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,point,NA,181521
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.01,181391
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.025,181391
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.05,181391
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.1,181434
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.15,181476
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.2,181483
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.25,181495
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.3,181500
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181503
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181512
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181516
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181521
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181526
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181533
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181548
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181615
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181640
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181654
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181665
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181675
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,182396
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,182583
2021-08-10,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,182698
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,38
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,0
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,1
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,10
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,18
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,22
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,25
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,29
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,31
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,32
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,34
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,36
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,38
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,40
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,42
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,43
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,47
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,49
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,53
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,57
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,64
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,82
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,97
2021-08-10,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,103
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180359
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180321
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180322
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180331
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180339
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180343
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180346
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180350
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180352
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180353
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180355
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180357
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180359
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180361
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180363
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180364
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180368
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180370
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180374
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180378
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180385
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180403
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180418
2021-08-10,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180424
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,45
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,0
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,4
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,6
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,16
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,23
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,28
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,31
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,34
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,37
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,39
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,42
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,45
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,46
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,46
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,48
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,49
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,51
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,53
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,58
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,73
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,90
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,120
2021-08-10,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,135
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180404
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180359
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180363
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180365
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180375
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180382
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180387
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180390
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180393
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180396
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180398
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180401
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180404
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180405
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180405
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180407
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180408
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180410
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180412
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180417
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180432
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180449
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180479
2021-08-10,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180494
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,45
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,7
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,14
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,20
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,23
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,26
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,29
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,34
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,39
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,41
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,45
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,50
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,52
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,53
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,58
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,68
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,105
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,138
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,165
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,178
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,179
2021-08-10,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,194
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180449
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180404
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180404
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180411
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180418
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180424
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180427
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180430
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180433
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180438
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180443
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180445
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180449
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180454
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180456
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180457
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180462
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180472
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180509
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180542
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180569
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180582
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180583
2021-08-10,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180598
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,47
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,4
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,6
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,16
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,20
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,24
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,26
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,33
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,37
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,38
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,42
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,47
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,49
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,54
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,60
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,72
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,117
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,142
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,164
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,175
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,186
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,201
2021-08-10,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,775
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180496
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180449
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180453
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180455
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180465
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180469
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180473
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180475
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180482
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180486
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180487
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180491
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180496
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180498
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180503
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180509
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180521
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180566
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180591
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180613
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180624
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180635
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180650
2021-08-10,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,181224
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,103
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,65
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,74
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,76
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,80
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,87
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,91
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,96
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,98
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,99
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,100
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,101
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,103
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,107
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,109
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,110
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,113
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,117
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,126
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,142
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,155
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,160
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,181
2021-08-10,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,194
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127253
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127215
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127224
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127226
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127230
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127237
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127241
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127246
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127248
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127249
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127250
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127251
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127253
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127257
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127259
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127260
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127263
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127267
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127276
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127292
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127305
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127310
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127331
2021-08-10,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127344
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,94
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,40
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,44
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,49
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,64
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,68
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,70
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,75
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,79
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,82
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,85
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,90
2021-08-10,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,94
