id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
156,Uzbekistan,137491,138413,139336,140256,141175,142089,143001,143907,144808,145701,146587,147462,148329,149183,150027,150856,151674,152475,153263,154034,154789,155527,156248,156950,157634,158299,158946,159573,160180,160768,161336,161884,162412,162920,163409,163878,164328,164758,165170,165563,165938,166294,166634,166956,167262,167551,167825,168084,168328,168557,168773,168976,169166,169344,169511,169666,169811,169946,170072,170188,170296,170396,170488,170573,170652,170724,170790,170851,170907,170958,171004,171047,171085,171120,171152,171181,171207,171231,171252,171271,171288,171303,171317,171329,171340,171350,171359,171366,171373,171379,171385,171389,171394,171397,171400,171403,171406,171408,171410,171411,171413
157,Venezuela,312931,313669,314395,315106,315806,316494,317170,317832,318482,319119,319746,320360,320963,321555,322136,322706,323266,323815,324354,324883,325402,325911,326411,326902,327383,327856,328320,328774,329221,329659,330089,330511,330925,331331,331730,332121,332506,332882,333252,333615,333971,334320,334663,334999,335329,335653,335971,336282,336588,336888,337183,337472,337755,338033,338307,338574,338837,339095,339348,339596,339840,340079,340313,340543,340769,340991,341208,341421,341630,341835,342037,342234,342428,342618,342805,342988,343168,343344,343517,343686,343853,344016,344176,344333,344488,344639,344787,344933,345076,345216,345353,345488,345621,345750,345878,346003,346125,346246,346364,346479,346593
158,Vietnam,224894,234908,245132,255505,266058,276744,287609,298617,309827,321161,332654,344257,356008,367858,379846,391917,404107,416360,428715,441115,453601,466114,478693,491279,503912,516533,529182,541798,554422,566995,579556,592046,604504,616873,629191,641401,653542,665558,677486,689273,700956,712481,723888,735122,746222,757138,767906,778479,788892,799099,809136,818959,828603,838027,847264,856274,865092,873681,882073,890232,898192,905920,913446,920741,927834,934698,941361,947799,954038,960056,965879,971487,976904,982113,987136,991958,996601,1001050,1005327,1009419,1013346,1017097,1020691,1024118,1027396,1030517,1033498,1036330,1039031,1041593,1044032,1046342,1048537,1050613,1052582,1054441,1056202,1057861,1059430,1060905,1062298
159,Zambia,200201,200683,201154,201616,202066,202506,202933,203348,203746,204135,204513,204881,205237,205584,205919,206245,206561,206869,207167,207457,207737,208010,208274,208532,208780,209023,209257,209485,209705,209920,210127,210329,210525,210715,210898,211077,211250,211418,211581,211739,211892,212041,212184,212324,212459,212591,212718,212841,212961,213077,213189,213298,213403,213506,213605,213701,213794,213884,213971,214056,214138,214218,214295,214370,214442,214512,214580,214646,214709,214771,214831,214889,214945,214999,215051,215102,215152,215199,215246,215290,215334,215376,215416,215456,215494,215530,215566,215601,215634,215666,215698,215728,215757,215786,215813,215840,215865,215890,215914,215938,215960
160,Zimbabwe,116853,117638,118383,119086,119758,120394,121001,121574,122117,122628,123115,123574,124010,124421,124812,125179,125528,125856,126167,126460,126738,126999,127246,127478,127699,127905,128101,128285,128459,128622,128776,128920,129057,129185,129306,129419,129526,129627,129721,129810,129893,129971,130045,130113,130178,130238,130295,130349,130399,130445,130489,130530,130569,130605,130639,130670,130700,130727,130753,130777,130800,130821,130840,130858,130876,130892,130906,130920,130933,130945,130957,130967,130977,130986,130994,131002,131010,131016,131023,131029,131034,131039,131044,131048,131052,131056,131060,131063,131066,131069,131071,131074,131076,131078,131080,131082,131083,131085,131086,131088,131089
161,Dominica,388,419,455,493,537,584,638,697,765,839,924,1016,1120,1234,1364,1504,1664,1836,2031,2241,2477,2731,3015,3318,3656,4014,4411,4828,5286,5763,6282,6818,7393,7981,8605,9233,9892,10547,11223,11888,12563,13217,13872,14499,15118,15703,16271,16803,17314,17787,18235,18647,19034,19386,19713,20010,20284,20530,20756,20959,21143,21308,21458,21591,21712,21819,21915,22001,22077,22146,22207,22261,22309,22352,22390,22424,22454,22481,22504,22525,22544,22561,22575,22588,22600,22610,22619,22627,22634,22641,22646,22651,22655,22659,22663,22666,22668,22671,22673,22675,22677
162,Grenada,178,181,184,187,192,197,204,211,220,230,241,254,269,287,308,333,361,395,434,480,533,595,666,751,847,961,1091,1246,1422,1630,1866,2146,2462,2834,3254,3747,4299,4946,5666,6504,7429,8495,9661,10990,12423,14033,15742,17628,19588,21706,23856,26120,28354,30642,32830,35004,37017,38955,40692,42314,43725,45007,46092,47056,47853,48549,49115,49602,49994,50328,50594,50820,50999,51151,51270,51371,51450,51517,51569,51613,51648,51677,51699,51718,51733,51746,51756,51764,51770,51776,51780,51783,51786,51788,51790,51792,51793,51794,51795,51795,51796
163,Mozambique,133177,134315,135419,136477,137512,138508,139484,140424,141343,142226,143089,143920,144732,145513,146277,147012,147731,148422,149097,149747,150382,150993,151590,152164,152726,153266,153793,154301,154797,155274,155740,156189,156627,157049,157460,157856,158243,158616,158979,159329,159671,159999,160320,160629,160931,161221,161504,161776,162043,162299,162549,162789,163024,163250,163470,163682,163889,164089,164283,164470,164653,164829,165000,165165,165326,165481,165633,165778,165920,166057,166190,166318,166443,166564,166681,166794,166905,167011,167114,167214,167311,167404,167496,167583,167669,167751,167832,167909,167984,168057,168128,168196,168262,168326,168388,168448,168507,168563,168618,168671,168722
164,Syria,26116,26132,26149,26166,26182,26199,26216,26234,26251,26269,26286,26304,26322,26341,26359,26377,26396,26415,26434,26453,26473,26492,26512,26532,26552,26573,26593,26614,26635,26656,26677,26699,26720,26742,26764,26786,26809,26832,26855,26878,26901,26924,26948,26972,26996,27021,27045,27070,27095,27121,27146,27172,27198,27224,27251,27278,27305,27332,27359,27387,27415,27443,27472,27501,27530,27559,27589,27618,27649,27679,27710,27741,27772,27803,27835,27867,27900,27933,27966,27999,28033,28066,28101,28135,28170,28205,28241,28277,28313,28350,28386,28424,28461,28499,28537,28576,28615,28654,28694,28734,28774
165,Timor-Leste,11579,11668,11758,11848,11939,12031,12124,12217,12312,12407,12504,12601,12699,12798,12899,12999,13102,13204,13308,13413,13519,13626,13734,13842,13952,14063,14175,14287,14401,14516,14632,14748,14866,14985,15105,15226,15348,15470,15595,15719,15846,15972,16101,16229,16360,16491,16623,16756,16891,17026,17163,17300,17439,17578,17719,17861,18004,18147,18292,18438,18585,18733,18882,19032,19183,19335,19489,19642,19798,19954,20112,20269,20429,20589,20751,20913,21076,21240,21406,21572,21740,21907,22077,22247,22418,22590,22763,22937,23112,23287,23464,23641,23820,23999,24180,24360,24543,24725,24909,25093,25279
166,Belize,14499,14551,14604,14660,14717,14777,14838,14901,14967,15035,15104,15176,15249,15326,15403,15484,15566,15650,15736,15825,15914,16007,16101,16197,16294,16394,16495,16598,16702,16808,16914,17023,17133,17244,17356,17469,17583,17698,17813,17929,18045,18162,18279,18396,18513,18631,18748,18865,18981,19097,19212,19327,19440,19554,19665,19777,19886,19995,20101,20207,20311,20414,20514,20614,20710,20806,20899,20991,21081,21169,21254,21338,21419,21498,21575,21650,21723,21793,21862,21928,21992,22054,22114,22172,22227,22281,22333,22383,22430,22476,22520,22562,22602,22641,22678,22713,22746,22778,22809,22838,22865
167,Laos,8561,8816,9077,9331,9591,9844,10102,10353,10609,10858,11111,11357,11607,11849,12094,12332,12573,12806,13040,13268,13497,13718,13941,14155,14371,14578,14787,14987,15187,15380,15573,15757,15942,16118,16294,16462,16629,16789,16948,17099,17249,17392,17534,17668,17801,17927,18052,18170,18286,18396,18504,18607,18707,18802,18895,18983,19069,19149,19228,19302,19374,19442,19508,19570,19630,19686,19741,19791,19841,19887,19931,19973,20013,20050,20085,20119,20151,20180,20209,20235,20260,20283,20306,20326,20346,20364,20381,20397,20412,20426,20439,20451,20462,20473,20482,20491,20500,20508,20515,20522,20528
168,Libya,269847,271737,273581,275367,277115,278814,280478,282092,283668,285193,286681,288120,289523,290878,292198,293472,294710,295904,297064,298180,299264,300306,301317,302287,303227,304129,305002,305838,306647,307421,308168,308883,309572,310231,310866,311471,312054,312610,313144,313654,314142,314608,315054,315478,315885,316271,316641,316992,317328,317646,317950,318237,318512,318772,319020,319254,319477,319687,319887,320076,320256,320425,320586,320737,320881,321015,321143,321263,321377,321484,321585,321679,321769,321852,321931,322005,322075,322140,322201,322259,322313,322363,322410,322454,322496,322534,322570,322604,322635,322664,322692,322717,322741,322763,322783,322803,322820,322837,322852,322866,322879
169,West Bank and Gaza,317999,318135,318272,318409,318546,318684,318824,318964,319105,319248,319391,319535,319681,319826,319974,320122,320271,320421,320573,320725,320878,321032,321187,321343,321501,321659,321819,321979,322140,322303,322466,322631,322796,322963,323131,323299,323469,323640,323812,323985,324160,324335,324511,324688,324867,325046,325227,325409,325592,325776,325961,326147,326335,326523,326713,326903,327095,327288,327482,327677,327874,328071,328270,328469,328671,328872,329076,329280,329485,329692,329900,330108,330319,330529,330742,330955,331170,331386,331603,331821,332040,332260,332482,332704,332929,333153,333380,333606,333835,334064,334296,334527,334760,334994,335230,335466,335704,335942,336182,336423,336665
170,Guinea-Bissau,4788,4831,4875,4919,4964,5009,5055,5101,5149,5196,5245,5294,5343,5393,5445,5496,5548,5601,5655,5709,5764,5819,5876,5933,5991,6049,6109,6169,6230,6291,6354,6417,6481,6546,6612,6678,6746,6813,6883,6952,7024,7095,7168,7241,7316,7391,7468,7544,7623,7702,7782,7863,7946,8028,8113,8198,8285,8371,8460,8549,8641,8732,8825,8918,9014,9110,9208,9305,9406,9506,9609,9711,9817,9922,10030,10137,10247,10358,10471,10583,10699,10814,10932,11050,11171,11292,11416,11539,11666,11792,11922,12051,12183,12316,12451,12586,12724,12862,13004,13145,13290
171,Mali,14647,14656,14665,14674,14684,14694,14704,14714,14725,14736,14747,14759,14771,14783,14796,14809,14822,14836,14850,14864,14879,14895,14911,14927,14944,14961,14978,14997,15015,15035,15054,15075,15096,15117,15139,15162,15185,15210,15234,15260,15286,15313,15340,15369,15398,15428,15459,15491,15524,15557,15592,15627,15664,15701,15740,15780,15821,15863,15906,15950,15996,16043,16091,16141,16192,16244,16298,16354,16411,16470,16530,16592,16656,16721,16789,16858,16929,17002,17078,17155,17235,17316,17401,17487,17576,17667,17761,17858,17957,18059,18164,18272,18383,18497,18615,18735,18859,18987,19117,19252,19390
172,Saint Kitts and Nevis,620,624,628,632,636,640,644,648,652,656,661,665,669,674,678,683,688,692,697,702,707,712,717,722,727,732,737,743,748,753,759,764,770,775,781,787,792,798,804,810,816,822,828,834,840,846,853,859,865,872,878,884,891,897,904,911,917,924,931,937,944,951,958,965,972,979,986,993,1000,1007,1014,1021,1028,1035,1042,1049,1057,1064,1071,1078,1085,1093,1100,1107,1114,1122,1129,1136,1143,1151,1158,1165,1173,1180,1187,1194,1201,1209,1216,1223,1230
173,Kosovo,110194,110484,110800,111137,111502,111891,112315,112769,113269,113801,114380,114996,115666,116379,117154,117977,118868,119813,120835,121916,123083,124315,125642,127039,128541,130120,131812,133586,135483,137466,139581,141786,144131,146569,149153,151830,154660,157582,160659,163826,167149,170556,174117,177754,181541,185393,189387,193432,197608,201819,206148,210493,214939,219383,223908,228409,232972,237489,242047,246539,251049,255474,259896,264214,268510,272687,276824,280828,284777,288583,292321,295909,299418,302775,306044,309160,312184,315055,317833,320461,322995,325385,327683,329844,331914,333857,335713,337449,339104,340649,342117,343484,344781,345985,347125,348182,349180,350103,350973,351777,352533
174,Myanmar,333127,336786,340387,343918,347398,350810,354169,357454,360675,363830,366934,369973,372961,375885,378759,381571,384335,387041,389701,392303,394861,397364,399824,402232,404598,406913,409187,411413,413601,415741,417844,419901,421923,423901,425844,427745,429613,431441,433236,434993,436719,438407,440065,441687,443281,444840,446371,447869,449341,450780,452194,453576,454935,456263,457568,458845,460098,461325,462529,463707,464864,465995,467106,468193,469260,470304,471329,472332,473317,474279,475225,476150,477058,477946,478818,479671,480509,481328,482132,482919,483691,484446,485188,485913,486625,487321,488005,488674,489330,489972,490603,491219,491824,492416,492997,493565,494123,494669,495204,495728,496242
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,130771,133124,135513,137935,140390,142877,145395,147946,150532,153145,155785,158450,161139,163850,166584,169336,172106,174891,177690,180500,183320,186147,188980,191816,194653,197488,200322,203149,205970,208780,211580,214365,217135,219887,222620,225330,228019,230680,233317,235923,238500,241045,243558,246035,248478,250882,253250,255578,257866,260113,262320,264483,266604,268682,270716,272706,274652,276553,278411,280223,281991,283715,285395,287030,288622,290171,291677,293141,294562,295942,297282,298581,299841,301061,302244,303389,304497,305569,306606,307608,308577,309512,310416,311288,312129,312941,313723,314478,315205,315905,316580,317229,317854,318455,319034,319590,320125,320639,321133,321607,322063
177,Burundi,8800,9000,9208,9421,9642,9867,10103,10343,10597,10855,11125,11401,11690,11984,12293,12608,12938,13275,13628,13988,14365,14749,15152,15564,15994,16434,16894,17363,17855,18357,18882,19418,19979,20552,21151,21763,22403,23056,23740,24438,25168,25913,26693,27488,28320,29169,30058,30963,31912,32878,33890,34921,36001,37101,38252,39425,40653,41903,43213,44545,45941,47361,48848,50361,51945,53555,55242,56957,58753,60578,62488,64430,66462,68527,70687,72882,75178,77509,79949,82424,85014,87642,90389,93177,96090,99045,102133,105264,108535,111849,115310,118816,122478,126184,130053,133968,138053,142184,146494,150850,155392
178,Sierra Leone,6315,6319,6322,6325,6328,6330,6333,6335,6337,6340,6341,6343,6345,6346,6348,6349,6351,6352,6353,6354,6355,6356,6357,6358,6358,6359,6360,6360,6361,6361,6362,6362,6363,6363,6364,6364,6364,6365,6365,6365,6365,6366,6366,6366,6366,6367,6367,6367,6367,6367,6367,6367,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369
179,Malawi,56135,56561,56978,57385,57785,58175,58557,58928,59291,59644,59990,60327,60656,60977,61290,61595,61894,62184,62468,62744,63014,63277,63533,63783,64027,64265,64497,64722,64943,65157,65367,65570,65769,65963,66152,66335,66514,66688,66859,67024,67186,67342,67495,67644,67789,67930,68068,68202,68332,68459,68583,68703,68820,68933,69044,69152,69257,69359,69459,69555,69649,69740,69830,69916,70000,70082,70162,70239,70314,70387,70458,70527,70595,70660,70724,70785,70845,70903,70960,71015,71069,71121,71171,71220,71268,71314,71359,71402,71445,71486,71526,71565,71603,71639,71675,71709,71743,71775,71807,71837,71867
180,South Sudan,11121,11129,11137,11145,11153,11160,11168,11176,11184,11191,11199,11207,11214,11222,11229,11237,11244,11251,11259,11266,11273,11280,11288,11295,11302,11309,11316,11323,11330,11337,11344,11351,11357,11364,11371,11378,11384,11391,11398,11404,11411,11417,11424,11430,11437,11443,11450,11456,11462,11468,11475,11481,11487,11493,11499,11505,11512,11518,11524,11530,11536,11541,11547,11553,11559,11565,11571,11576,11582,11588,11593,11599,11605,11610,11616,11621,11627,11632,11638,11643,11648,11654,11659,11664,11670,11675,11680,11685,11690,11696,11701,11706,11711,11716,11721,11726,11731,11736,11741,11746,11751
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2475,2478,2481,2484,2487,2490,2492,2495,2498,2500,2503,2506,2508,2511,2513,2516,2518,2520,2523,2525,2527,2530,2532,2534,2536,2538,2540,2543,2545,2547,2549,2550,2552,2554,2556,2558,2560,2562,2563,2565,2567,2569,2570,2572,2574,2575,2577,2578,2580,2581,2583,2584,2586,2587,2589,2590,2591,2593,2594,2595,2597,2598,2599,2600,2602,2603,2604,2605,2606,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2628,2629,2630,2631,2632,2632,2633,2634,2635,2636,2636
183,Yemen,7187,7204,7221,7240,7259,7278,7299,7320,7343,7366,7391,7416,7443,7471,7500,7530,7562,7595,7629,7665,7703,7742,7783,7826,7871,7917,7966,8016,8070,8125,8183,8243,8306,8371,8440,8511,8586,8664,8745,8830,8919,9011,9108,9208,9313,9423,9538,9657,9782,9912,10048,10189,10338,10492,10653,10821,10997,11180,11372,11571,11779,11996,12224,12460,12707,12964,13234,13514,13808,14112,14432,14764,15112,15474,15853,16246,16659,17088,17537,18004,18493,19001,19533,20086,20666,21267,21899,22553,23241,23953,24701,25476,26290,27134,28020,28938,29902,30901,31949,33036,34177
