id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
166,Belize,9295,9529,9775,10034,10308,10595,10894,11207,11533,11873,12228,12598,12983,13383,13800,14235,14688,15158,15646,16152,16676,17218,17778,18357,18954,19570,20203,20855,21525,22212,22916,23636,24373,25125,25891,26671,27463,28268,29084,29909,30743,31584,32432,33285,34141,35000,35859,36718,37575,38429,39278,40122,40958,41786,42605,43413,44209,44992,45762,46517,47257,47981,48688,49378,50051,50705,51341,51959,52557,53137,53698,54241,54764,55269,55755,56224,56674,57107,57522,57921,58303,58669,59020,59355,59675,59981,60274,60553,60819,61072,61314,61544,61763,61972,62170,62359,62538,62708,62870,63024,63169
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
168,Libya,90779,91386,91992,92597,93200,93801,94400,94998,95595,96191,96787,97380,97973,98565,99157,99745,100331,100916,101499,102081,102661,103240,103817,104392,104966,105538,106108,106677,107244,107809,108372,108933,109493,110051,110607,111161,111713,112263,112811,113358,113902,114444,114985,115523,116060,116594,117127,117657,118185,118711,119235,119757,120277,120795,121311,121824,122336,122845,123352,123857,124360,124860,125358,125854,126348,126840,127329,127816,128301,128784,129264,129742,130218,130692,131163,131632,132099,132563,133025,133485,133942,134397,134850,135301,135749,136195,136638,137079,137518,137955,138389,138821,139250,139677,140102,140525,140945,141363,141778,142191,142602
169,West Bank and Gaza,109738,111398,113028,114626,116193,117731,119244,120735,122195,123628,125032,126410,127760,129085,130383,131654,132900,134119,135313,136482,137626,138745,139839,140910,141956,142980,143980,144957,145912,146845,147757,148646,149515,150363,151191,151999,152787,153556,154306,155038,155751,156447,157125,157787,158431,159059,159671,160268,160848,161414,161966,162502,163025,163534,164030,164512,164982,165439,165884,166317,166739,167149,167548,167936,168313,168681,169038,169385,169723,170052,170372,170682,170985,171278,171564,171842,172111,172374,172629,172877,173118,173352,173579,173800,174015,174224,174427,174624,174815,175002,175182,175358,175528,175694,175855,176012,176163,176311,176454,176593,176729
170,Guinea-Bissau,2444,2444,2445,2445,2446,2446,2446,2447,2447,2448,2448,2449,2449,2450,2450,2451,2451,2452,2452,2453,2453,2454,2455,2455,2456,2457,2457,2458,2459,2459,2460,2461,2462,2463,2463,2464,2465,2466,2467,2468,2469,2470,2471,2472,2473,2475,2476,2477,2478,2479,2481,2482,2483,2485,2486,2488,2489,2491,2493,2494,2496,2498,2499,2501,2503,2505,2507,2509,2511,2513,2516,2518,2520,2523,2525,2528,2530,2533,2536,2539,2541,2544,2547,2551,2554,2557,2561,2564,2568,2571,2575,2579,2583,2587,2591,2595,2600,2604,2609,2614,2619
171,Mali,5814,5911,6011,6112,6217,6323,6431,6542,6654,6769,6887,7006,7129,7254,7381,7511,7643,7779,7917,8058,8201,8348,8498,8651,8806,8966,9128,9293,9462,9635,9811,9990,10174,10360,10551,10746,10944,11147,11354,11564,11780,11999,12223,12452,12685,12922,13165,13413,13665,13923,14185,14454,14727,15006,15291,15581,15877,16179,16487,16802,17122,17449,17783,18123,18470,18824,19185,19553,19928,20311,20701,21100,21506,21920,22342,22773,23212,23660,24116,24582,25056,25540,26034,26537,27050,27573,28106,28649,29203,29768,30344,30931,31529,32139,32760,33394,34039,34697,35368,36051,36747
172,Saint Kitts and Nevis,27,27,28,28,28,29,29,30,30,31,31,32,32,33,34,35,35,36,37,39,40,41,42,44,45,47,49,51,53,55,58,60,63,66,69,73,77,81,85,90,95,101,107,113,120,127,135,143,153,162,173,184,196,209,223,238,254,272,290,310,331,354,378,404,432,462,494,528,564,602,644,687,734,783,836,892,951,1014,1080,1150,1223,1301,1383,1468,1558,1652,1750,1852,1959,2069,2184,2302,2424,2550,2679,2811,2946,3083,3223,3364,3507
173,Kosovo,46580,47037,47491,47943,48393,48841,49289,49737,50186,50636,51089,51545,52003,52458,52907,53351,53792,54233,54673,55111,55548,55985,56420,56853,57286,57716,58144,58570,58993,59415,59834,60251,60667,61080,61491,61901,62308,62712,63115,63515,63912,64308,64700,65091,65479,65864,66247,66628,67006,67381,67754,68125,68492,68857,69220,69579,69936,70290,70642,70991,71337,71681,72021,72359,72694,73027,73356,73683,74007,74328,74647,74962,75275,75585,75893,76197,76499,76798,77094,77387,77677,77965,78250,78532,78812,79088,79362,79633,79902,80167,80430,80691,80948,81203,81455,81705,81952,82196,82438,82677,82913
174,Myanmar,108342,109628,110906,112174,113430,114674,115906,117127,118339,119540,120731,121911,123081,124240,125388,126527,127656,128774,129883,130982,132070,133150,134219,135279,136329,137370,138401,139423,140435,141439,142433,143418,144395,145362,146320,147270,148211,149143,150067,150982,151888,152786,153676,154558,155431,156296,157153,158003,158844,159677,160503,161320,162130,162933,163727,164515,165295,166067,166832,167590,168341,169084,169821,170550,171272,171988,172697,173398,174094,174782,175464,176139,176808,177470,178126,178776,179419,180056,180687,181312,181930,182543,183150,183751,184345,184935,185518,186096,186668,187234,187795,188350,188900,189445,189984,190518,191046,191569,192088,192601,193109
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,12501,12649,12798,12947,13096,13245,13393,13541,13687,13832,13978,14124,14269,14417,14568,14722,14875,15030,15184,15339,15494,15650,15806,15963,16121,16280,16440,16600,16762,16924,17087,17251,17415,17580,17746,17912,18079,18247,18415,18585,18755,18926,19097,19269,19442,19616,19790,19965,20140,20317,20494,20671,20850,21029,21209,21389,21570,21752,21934,22117,22300,22485,22669,22855,23041,23228,23415,23603,23791,23980,24170,24360,24551,24743,24935,25127,25320,25514,25708,25903,26098,26294,26490,26687,26884,27082,27280,27479,27678,27877,28078,28278,28479,28681,28883,29085,29288,29491,29694,29898,30102
177,Burundi,729,731,733,735,738,740,742,744,746,748,750,752,754,756,758,761,763,765,767,769,770,772,774,776,778,780,782,784,786,788,790,792,793,795,797,799,801,803,804,806,808,810,811,813,815,817,818,820,822,824,825,827,829,830,832,834,835,837,838,840,842,843,845,846,848,849,851,853,854,856,857,859,860,862,863,865,866,867,869,870,872,873,875,876,877,879,880,882,883,884,886,887,888,890,891,892,894,895,896,898,899
178,Sierra Leone,2440,2443,2445,2448,2451,2454,2457,2460,2463,2466,2470,2473,2477,2481,2485,2489,2493,2497,2502,2506,2511,2516,2521,2526,2531,2537,2543,2548,2555,2561,2567,2574,2581,2588,2596,2603,2611,2619,2628,2636,2645,2655,2664,2674,2684,2695,2706,2717,2729,2741,2753,2766,2779,2792,2807,2821,2836,2852,2868,2884,2901,2919,2937,2956,2975,2995,3016,3037,3059,3082,3105,3130,3155,3180,3207,3235,3263,3293,3323,3354,3387,3420,3455,3490,3527,3565,3604,3645,3687,3730,3774,3820,3868,3917,3968,4020,4074,4130,4187,4247,4308
179,Malawi,6066,6068,6070,6072,6074,6076,6078,6080,6083,6085,6087,6089,6091,6094,6096,6098,6100,6102,6104,6106,6109,6111,6113,6115,6117,6120,6122,6124,6126,6128,6131,6133,6135,6137,6140,6142,6144,6146,6149,6151,6153,6155,6158,6160,6162,6164,6167,6169,6171,6174,6176,6178,6180,6183,6185,6187,6190,6192,6194,6197,6199,6201,6204,6206,6208,6211,6213,6215,6218,6220,6223,6225,6227,6230,6232,6234,6237,6239,6242,6244,6246,6249,6251,6254,6256,6259,6261,6263,6266,6268,6271,6273,6276,6278,6281,6283,6286,6288,6290,6293,6295
180,South Sudan,3206,3211,3216,3221,3226,3230,3233,3237,3241,3244,3247,3250,3253,3256,3258,3261,3263,3265,3267,3269,3271,3272,3274,3275,3277,3278,3280,3281,3282,3283,3284,3285,3286,3287,3288,3288,3289,3290,3290,3291,3292,3292,3293,3293,3294,3294,3295,3295,3295,3296,3296,3296,3297,3297,3297,3297,3298,3298,3298,3298,3299,3299,3299,3299,3299,3299,3299,3300,3300,3300,3300,3300,3300,3300,3300,3300,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3302
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1022,1023,1024,1025,1025,1026,1027,1027,1028,1029,1029,1030,1030,1031,1032,1032,1033,1033,1034,1034,1035,1035,1035,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048
183,Yemen,2083,2094,2105,2116,2126,2135,2144,2152,2160,2167,2174,2181,2187,2193,2198,2204,2209,2213,2218,2222,2226,2230,2234,2237,2240,2243,2246,2249,2251,2254,2256,2258,2260,2262,2264,2266,2267,2269,2270,2272,2273,2274,2275,2276,2278,2279,2279,2280,2281,2282,2283,2283,2284,2285,2285,2286,2286,2287,2287,2288,2288,2289,2289,2289,2290,2290,2290,2291,2291,2291,2292,2292,2292,2292,2292,2293,2293,2293,2293,2293,2293,2293,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2295,2295,2295,2295,2295,2295,2295,2295,2295
