id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
117,Paraguay,462198,462257,462314,462371,462427,462484,462539,462594,462648,462701,462752,462802,462850,462896,462940,462982,463021,463057,463091,463122,463151,463178,463202,463224,463245,463263,463279,463295,463308,463320,463332,463342,463351,463360,463368,463375,463381,463387,463392,463397,463402,463406,463410,463413,463416,463419,463421,463424,463426,463428,463430,463431,463433,463434,463435,463436,463437,463438,463439,463440,463440,463441,463442,463442,463443,463443,463443,463444,463444,463444,463445,463445,463445,463445,463445,463445,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446,463446
118,Peru,2222879,2224409,2225787,2227182,2228591,2230013,2231446,2232887,2234334,2235786,2237241,2238696,2240149,2241600,2243045,2244484,2245914,2247333,2248741,2250136,2251517,2252882,2254231,2255562,2256875,2258168,2259441,2260694,2261926,2263137,2264326,2265493,2266637,2267759,2268858,2269935,2270990,2272022,2273032,2274019,2274985,2275929,2276851,2277752,2278632,2279491,2280330,2281149,2281948,2282728,2283489,2284231,2284955,2285662,2286350,2287021,2287676,2288314,2288936,2289543,2290134,2290710,2291271,2291818,2292351,2292870,2293376,2293869,2294349,2294817,2295273,2295717,2296150,2296571,2296981,2297381,2297771,2298150,2298520,2298880,2299231,2299573,2299905,2300229,2300545,2300853,2301152,2301444,2301728,2302005,2302274,2302537,2302793,2303042,2303285,2303522,2303754,2303983,2304209,2304434,2304657
119,Philippines,2824499,2824996,2826100,2827134,2828103,2829009,2829857,2830650,2831393,2832089,2832743,2833355,2833928,2834464,2834965,2835434,2835871,2836280,2836661,2837016,2837346,2837653,2837937,2838200,2838445,2838670,2838879,2839072,2839249,2839413,2839565,2839705,2839834,2839953,2840063,2840164,2840257,2840343,2840422,2840495,2840562,2840623,2840680,2840732,2840779,2840823,2840863,2840900,2840934,2840965,2840994,2841020,2841044,2841066,2841086,2841105,2841122,2841137,2841152,2841165,2841177,2841188,2841198,2841207,2841216,2841223,2841230,2841237,2841243,2841248,2841253,2841258,2841262,2841266,2841270,2841273,2841276,2841279,2841281,2841283,2841285,2841287,2841289,2841291,2841292,2841294,2841295,2841296,2841297,2841298,2841299,2841300,2841300,2841301,2841302,2841302,2841303,2841303,2841304,2841304,2841305
120,Poland,3326464,3523000,3609841,3714330,3837736,3981332,4146389,4334179,4545972,4783041,5046658,5336205,5651067,5990628,6354271,6741381,7151341,7583536,8033201,8495571,8965882,9439371,9911271,10376821,10831253,11271039,11692647,12092546,12467204,12813092,13126678,13404430,13648854,13862454,14047732,14207194,14343344,14458685,14555722,14636285,14702202,14755304,14797419,14830379,14856011,14876147,14891496,14902770,14910679,14915935,14919249,14921331,14922893,14924008,14924752,14925198,14925421,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495,14925495
121,Portugal,1119784,1123077,1125503,1128058,1130752,1133594,1136595,1139765,1143113,1146648,1150381,1154326,1158494,1162901,1167559,1172483,1177684,1183178,1188980,1195109,1201580,1208412,1215621,1223224,1231238,1239681,1248568,1257917,1267745,1278069,1288905,1300271,1312173,1324619,1337614,1351168,1365285,1379974,1395242,1411071,1427445,1444349,1461765,1479676,1498067,1516920,1536191,1555833,1575801,1596050,1619168,1645745,1673311,1701838,1731294,1761649,1792874,1824937,1857808,1891458,1925813,1960800,1996345,2032377,2068821,2105606,2142657,2179876,2217161,2254415,2291537,2328427,2364986,2401114,2436735,2471775,2506158,2539808,2572651,2604611,2635612,2665630,2694641,2722621,2749544,2775386,2800123,2823730,2846227,2867631,2887962,2907239,2925480,2942704,2958931,2974301,2988959,3003047,3016778,3030210,3043443
122,Qatar,241969,241973,242133,242298,242467,242640,242817,242999,243185,243375,243570,243770,243974,244182,244395,244612,244834,245061,245292,245528,245769,246014,246264,246519,246779,247044,247314,247589,247868,248153,248442,248737,249036,249341,249650,249964,250283,250607,250936,251270,251608,251951,252299,252651,253008,253369,253734,254104,254478,254856,255238,255623,256013,256406,256803,257203,257606,258012,258422,258834,259249,259666,260086,260508,260932,261357,261785,262214,262644,263075,263508,263941,264374,264809,265243,265677,266111,266545,266978,267411,267843,268273,268703,269130,269557,269981,270404,270824,271242,271658,272071,272482,272889,273294,273695,274094,274490,274885,275278,275671,276063
123,Romania,1760765,1762291,1764956,1767477,1769859,1772110,1774235,1776240,1778132,1779915,1781597,1783182,1784674,1786079,1787401,1788645,1789815,1790917,1791953,1792928,1793844,1794704,1795513,1796273,1796988,1797660,1798292,1798885,1799442,1799965,1800456,1800918,1801353,1801761,1802144,1802504,1802842,1803159,1803458,1803739,1804003,1804251,1804484,1804703,1804909,1805102,1805285,1805456,1805617,1805769,1805911,1806045,1806172,1806291,1806403,1806508,1806607,1806701,1806788,1806871,1806950,1807023,1807093,1807158,1807219,1807277,1807332,1807384,1807433,1807479,1807522,1807563,1807601,1807638,1807672,1807705,1807736,1807765,1807792,1807818,1807843,1807866,1807888,1807909,1807928,1807947,1807965,1807981,1807997,1808012,1808026,1808040,1808052,1808064,1808076,1808086,1808097,1808107,1808116,1808126,1808135
124,Russian Federation,9135149,9170492,9206359,9242050,9277528,9312757,9347702,9382327,9416595,9450471,9483920,9516908,9549402,9581369,9612777,9643591,9673780,9703309,9732160,9760311,9787742,9814434,9840366,9865518,9889869,9913418,9936163,9958101,9979232,9999553,10019063,10037759,10055655,10072767,10089108,10104693,10119535,10133649,10147050,10159760,10171801,10183196,10193968,10204140,10213733,10222772,10231580,10239963,10247865,10255305,10262307,10268891,10275080,10280891,10286344,10291456,10296245,10300730,10304929,10308860,10312537,10315974,10319184,10322180,10324976,10327585,10330022,10332294,10334413,10336386,10338223,10339934,10341527,10343012,10344394,10345680,10346876,10347988,10349021,10349982,10350877,10351709,10352482,10353200,10353866,10354485,10355060,10355595,10356093,10356554,10356983,10357380,10357749,10358092,10358410,10358708,10358989,10359255,10359514,10359765,10360011
125,Rwanda,100207,100218,100230,100242,100253,100264,100275,100285,100295,100305,100314,100323,100332,100340,100347,100355,100362,100369,100375,100381,100387,100393,100398,100403,100408,100412,100416,100421,100425,100428,100432,100435,100438,100441,100444,100447,100450,100452,100455,100457,100459,100461,100463,100465,100467,100468,100470,100471,100473,100474,100475,100477,100478,100479,100480,100481,100482,100482,100483,100484,100485,100486,100486,100487,100487,100488,100488,100489,100489,100490,100490,100491,100491,100491,100491,100491,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492,100492
126,Saint Lucia,12894,12903,12913,12922,12932,12941,12950,12959,12968,12977,12985,12994,13002,13010,13018,13026,13034,13041,13049,13056,13063,13070,13077,13083,13090,13097,13103,13109,13115,13121,13127,13133,13139,13144,13150,13155,13160,13166,13171,13176,13180,13185,13190,13194,13199,13203,13208,13212,13216,13220,13224,13228,13232,13236,13239,13243,13247,13250,13253,13257,13260,13263,13266,13270,13273,13276,13278,13281,13284,13287,13290,13292,13295,13297,13300,13302,13305,13307,13309,13311,13314,13316,13318,13320,13322,13324,13326,13328,13330,13331,13333,13335,13337,13338,13340,13342,13343,13345,13346,13348,13349
127,Saint Vincent and the Grenadines,5391,5403,5419,5434,5449,5464,5479,5493,5506,5519,5532,5545,5557,5569,5580,5592,5602,5613,5623,5633,5643,5652,5661,5670,5678,5686,5694,5702,5709,5716,5723,5730,5737,5743,5749,5755,5761,5766,5772,5777,5782,5787,5792,5796,5801,5805,5809,5813,5817,5821,5824,5828,5831,5834,5838,5841,5844,5846,5849,5852,5854,5857,5859,5862,5864,5866,5868,5870,5872,5874,5876,5878,5879,5881,5883,5884,5886,5887,5888,5890,5891,5892,5894,5895,5896,5897,5898,5899,5900,5901,5902,5903,5904,5904,5905,5906,5907,5907,5908,5909,5910
128,San Marino,5758,5763,5770,5776,5784,5791,5799,5807,5815,5823,5832,5840,5849,5858,5867,5876,5885,5895,5904,5914,5924,5934,5944,5955,5966,5977,5988,5999,6010,6021,6033,6045,6056,6068,6080,6092,6104,6116,6127,6139,6151,6163,6175,6187,6199,6210,6222,6234,6245,6257,6269,6280,6291,6302,6313,6324,6335,6346,6357,6367,6378,6388,6398,6408,6418,6428,6437,6447,6456,6466,6475,6484,6493,6501,6510,6518,6527,6535,6543,6551,6559,6566,6574,6581,6589,6596,6603,6609,6616,6623,6629,6636,6642,6648,6654,6660,6666,6671,6677,6683,6688
129,Saudi Arabia,549443,547105,547140,547174,547208,547241,547274,547306,547338,547370,547401,547431,547461,547491,547520,547548,547576,547604,547631,547657,547684,547709,547735,547759,547784,547808,547831,547855,547877,547900,547921,547943,547964,547985,548005,548025,548045,548064,548083,548101,548119,548137,548155,548172,548189,548205,548221,548237,548253,548268,548283,548298,548312,548326,548340,548353,548367,548380,548392,548405,548417,548429,548441,548452,548464,548475,548486,548496,548507,548517,548527,548536,548546,548555,548565,548574,548582,548591,548600,548608,548616,548624,548632,548639,548647,548654,548661,548668,548675,548682,548689,548695,548701,548708,548714,548720,548725,548731,548737,548743,548748
130,Senegal,73965,73967,73968,73970,73972,73974,73976,73977,73979,73981,73982,73984,73986,73987,73989,73990,73992,73993,73994,73996,73997,73998,74000,74001,74002,74003,74005,74006,74007,74008,74009,74010,74012,74013,74014,74015,74016,74017,74018,74019,74019,74020,74021,74022,74023,74024,74025,74026,74026,74027,74028,74029,74029,74030,74031,74031,74032,74032,74032,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033
131,Serbia,1230976,1232968,1235814,1238548,1241172,1243690,1246103,1248414,1250625,1252738,1254757,1256685,1258527,1260285,1261963,1263567,1265099,1266564,1267963,1269300,1270576,1271794,1272956,1274064,1275122,1276130,1277091,1278007,1278879,1279709,1280500,1281252,1281969,1282651,1283300,1283917,1284504,1285063,1285595,1286101,1286582,1287040,1287475,1287889,1288282,1288657,1289013,1289351,1289672,1289978,1290268,1290544,1290806,1291056,1291292,1291517,1291731,1291934,1292127,1292310,1292484,1292650,1292807,1292956,1293097,1293232,1293360,1293481,1293596,1293706,1293810,1293909,1294002,1294091,1294176,1294256,1294333,1294405,1294474,1294539,1294601,1294660,1294716,1294769,1294819,1294867,1294912,1294955,1294996,1295035,1295072,1295107,1295140,1295172,1295201,1295230,1295258,1295284,1295310,1295336,1295361
132,Seychelles,22895,22643,22683,22724,22765,22806,22848,22890,22932,22974,23017,23059,23101,23143,23186,23228,23270,23312,23354,23395,23436,23477,23517,23556,23595,23633,23670,23707,23743,23778,23813,23846,23879,23911,23942,23972,24002,24030,24058,24085,24111,24136,24160,24183,24206,24227,24248,24268,24288,24306,24324,24341,24358,24374,24389,24403,24417,24430,24443,24455,24467,24478,24488,24499,24508,24517,24526,24535,24543,24550,24557,24564,24571,24577,24583,24589,24594,24599,24604,24609,24613,24618,24622,24625,24629,24632,24636,24639,24642,24644,24647,24650,24652,24654,24656,24659,24660,24662,24664,24666,24668
133,Singapore,250518,252358,254429,256466,258467,260432,262361,264252,266106,267921,269696,271433,273132,274792,276415,278001,279550,281062,282539,283981,285390,286766,288111,289425,290709,291963,293189,294386,295555,296696,297811,298898,299960,300995,302006,302992,303954,304892,305807,306700,307570,308419,309247,310055,310842,311611,312360,313090,313803,314498,315175,315835,316479,317106,317718,318314,318896,319462,320014,320553,321077,321589,322087,322573,323046,323507,323957,324395,324822,325238,325643,326038,326424,326799,327164,327521,327868,328206,328536,328857,329170,329475,329773,330062,330344,330619,330887,331149,331403,331651,331893,332128,332357,332581,332799,333012,333221,333426,333630,333832,334033
134,Slovakia,1064680,1076740,1087053,1097551,1108216,1119029,1129972,1141025,1152171,1163389,1174661,1185966,1197280,1208581,1219847,1231055,1242183,1253208,1264114,1274883,1285499,1295944,1306201,1316254,1326084,1335685,1345048,1354166,1363031,1371636,1379971,1388030,1395814,1403323,1410559,1417521,1424212,1430633,1436783,1442669,1448298,1453676,1458807,1463700,1468359,1472790,1477003,1481003,1484800,1488399,1491810,1495040,1498096,1500986,1503717,1506295,1508728,1511023,1513187,1515226,1517148,1518956,1520657,1522257,1523761,1525174,1526503,1527751,1528922,1530021,1531051,1532018,1532924,1533773,1534570,1535316,1536014,1536668,1537280,1537852,1538388,1538890,1539359,1539797,1540207,1540590,1540947,1541282,1541595,1541887,1542159,1542413,1542651,1542872,1543079,1543274,1543458,1543633,1543804,1543970,1544134
135,Slovenia,398439,400877,404402,407992,411643,415349,419106,422909,426752,430631,434541,438475,442424,446382,450341,454293,458231,462147,466035,469886,473694,477451,481149,484782,488342,491825,495225,498539,501762,504890,507918,510841,513659,516372,518978,521477,523869,526153,528327,530396,532360,534222,535985,537650,539220,540698,542087,543390,544612,545754,546822,547818,548746,549609,550411,551154,551843,552481,553071,553616,554118,554581,555007,555398,555758,556087,556390,556668,556921,557153,557365,557558,557734,557895,558042,558175,558296,558407,558507,558597,558680,558755,558823,558884,558940,558990,559036,559077,559114,559148,559178,559206,559230,559253,559273,559291,559308,559324,559339,559353,559367
136,Somalia,22969,23071,23112,23158,23206,23257,23310,23364,23418,23473,23526,23579,23632,23685,23739,23793,23848,23905,23964,24024,24086,24149,24215,24284,24354,24427,24502,24579,24657,24737,24818,24901,24985,25070,25157,25245,25336,25429,25523,25621,25720,25822,25926,26033,26143,26255,26371,26489,26609,26732,26859,26987,27119,27253,27390,27530,27674,27820,27970,28124,28281,28441,28606,28774,28946,29121,29301,29486,29674,29867,30064,30265,30471,30682,30897,31117,31342,31573,31808,32049,32295,32547,32805,33068,33338,33614,33896,34184,34479,34780,35089,35404,35727,36057,36394,36737,37086,37440,37795,38154,38513
137,South Africa,2929175,2929475,2929765,2930058,2930353,2930650,2930951,2931255,2931563,2931874,2932191,2932512,2932839,2933172,2933511,2933857,2934210,2934571,2934940,2935319,2935707,2936106,2936515,2936936,2937370,2937816,2938277,2938753,2939244,2939753,2940279,2940823,2941387,2941973,2942580,2943212,2943868,2944550,2945259,2945998,2946768,2947570,2948407,2949281,2950192,2951143,2952137,2953175,2954261,2955397,2956585,2957828,2959128,2960489,2961915,2963409,2964974,2966615,2968333,2970134,2972022,2974002,2976079,2978258,2980544,2982942,2985457,2988096,2990865,2993773,2996824,3000028,3003390,3006918,3010621,3014509,3018592,3022878,3027379,3032103,3037060,3042264,3047727,3053463,3059485,3065806,3072440,3079400,3086703,3094367,3102411,3110851,3119707,3128995,3138734,3148859,3159305,3170009,3180874,3191875,3202965
138,Spain,5080663,5088123,5093798,5099734,5105942,5112434,5119223,5126319,5133734,5141481,5149570,5158013,5166821,5176002,5185569,5195532,5205900,5216685,5227894,5239533,5252220,5265639,5279721,5294498,5310001,5326279,5343381,5361356,5380251,5400115,5420998,5442946,5466014,5490254,5515719,5542461,5570535,5599992,5630885,5663267,5697192,5732710,5769876,5808741,5849359,5891781,5936029,5982122,6030080,6079923,6131672,6185346,6240966,6298478,6357827,6418960,6481823,6546361,6612522,6680250,6749414,6819883,6891525,6964209,7037803,7112177,7187197,7262688,7343432,7431424,7520641,7610939,7702171,7794192,7886810,7979831,8073063,8166314,8259391,8352101,8444252,8535680,8626219,8715703,8803970,8890852,8976186,9059807,9141626,9221555,9299506,9375390,9449119,9520605,9589760,9656916,9722407,9786566,9849892,9912518,9974679
139,Sri Lanka,555929,556595,557305,558012,558714,559412,560103,560789,561468,562139,562803,563458,564104,564742,565370,565989,566597,567195,567782,568359,568924,569479,570022,570554,571075,571584,572081,572567,573042,573505,573957,574398,574827,575245,575652,576049,576434,576810,577174,577529,577873,578208,578533,578848,579154,579451,579740,580019,580290,580553,580808,581054,581294,581525,581750,581967,582177,582381,582578,582769,582954,583133,583306,583473,583635,583792,583943,584090,584232,584369,584501,584630,584753,584873,584989,585101,585209,585314,585415,585513,585607,585699,585787,585872,585954,586034,586111,586185,586257,586326,586393,586458,586520,586580,586639,586696,586751,586805,586858,586911,586963
140,Sudan,41558,41702,41798,41902,42013,42132,42260,42397,42545,42704,42874,43057,43253,43462,43687,43928,44185,44459,44752,45066,45401,45760,46144,46554,46991,47460,47961,48497,49070,49683,50339,51039,51788,52589,53447,54364,55345,56393,57513,58710,59991,61361,62827,64395,66070,67860,69772,71818,74007,76348,78851,81525,84381,87434,90698,94189,97923,101914,106177,110729,115592,120791,126349,132291,138640,145420,152655,160382,168638,177460,186885,196949,207691,219146,231371,244422,258355,273226,289091,306007,324029,343239,363721,385556,408828,433617,460007,488080,517950,549732,583541,619491,657697,698273,741333,786524,833489,881874,931147,981165,1031680
141,Suriname,50410,50446,50497,50546,50593,50639,50683,50725,50766,50805,50843,50879,50914,50948,50981,51012,51042,51071,51099,51126,51152,51177,51201,51224,51246,51267,51288,51308,51327,51345,51362,51379,51395,51411,51426,51440,51454,51467,51480,51492,51504,51516,51526,51537,51547,51557,51566,51575,51583,51592,51599,51607,51614,51621,51628,51635,51641,51647,51652,51658,51663,51668,51673,51678,51682,51687,51691,51695,51699,51702,51706,51709,51712,51716,51719,51721,51724,51727,51729,51732,51734,51736,51739,51741,51743,51745,51746,51748,51750,51752,51753,51755,51756,51757,51759,51760,51761,51763,51764,51765,51766
142,Sweden,1188735,1189689,1190583,1191477,1192367,1193252,1194128,1194993,1195845,1196681,1197498,1198297,1199077,1199840,1200584,1201310,1202018,1202709,1203382,1204040,1204683,1205311,1205927,1206530,1207122,1207703,1208274,1208834,1209384,1209924,1210455,1210976,1211489,1211993,1212489,1212977,1213458,1213933,1214401,1214863,1215319,1215770,1216215,1216656,1217092,1217524,1217951,1218374,1218794,1219209,1219621,1220029,1220434,1220835,1221233,1221628,1222021,1222411,1222798,1223184,1223567,1223948,1224327,1224705,1225080,1225454,1225826,1226196,1226565,1226932,1227298,1227663,1228026,1228388,1228748,1229108,1229466,1229824,1230180,1230536,1230890,1231244,1231598,1231950,1232302,1232653,1233003,1233353,1233702,1234051,1234399,1234746,1235093,1235440,1235786,1236131,1236477,1236822,1237167,1237511,1237856
143,Switzerland,941218,948379,953805,959466,965364,971497,977869,984478,991327,998417,1005747,1013309,1021094,1029093,1037296,1045696,1054282,1063046,1071968,1081031,1090215,1099500,1108869,1118302,1127780,1137281,1146781,1156258,1165689,1175050,1184320,1193475,1202497,1211370,1220076,1228598,1236919,1245021,1252886,1260509,1267884,1275005,1281866,1288462,1294785,1300830,1306602,1312104,1317341,1322316,1327034,1331498,1335713,1339688,1343431,1346951,1350257,1353357,1356261,1358977,1361513,1363880,1366085,1368138,1370047,1371822,1373470,1375000,1376417,1377729,1378942,1380064,1381101,1382060,1382946,1383763,1384516,1385209,1385847,1386435,1386977,1387476,1387935,1388357,1388744,1389099,1389426,1389726,1390003,1390256,1390489,1390702,1390897,1391076,1391241,1391394,1391536,1391669,1391798,1391922,1392044
144,Tanzania,26227,26232,26236,26240,26243,26246,26249,26252,26255,26258,26261,26263,26266,26269,26272,26275,26278,26281,26285,26288,26292,26296,26299,26302,26305,26308,26311,26313,26316,26319,26321,26324,26327,26330,26333,26336,26339,26342,26345,26348,26351,26354,26357,26360,26363,26366,26368,26371,26374,26376,26379,26382,26384,26387,26390,26393,26396,26399,26402,26404,26407,26410,26412,26415,26418,26420,26423,26425,26428,26430,26433,26435,26438,26441,26443,26446,26449,26451,26454,26456,26459,26461,26464,26466,26469,26471,26474,26476,26478,26481,26483,26486,26488,26491,26493,26496,26498,26500,26503,26505,26508
145,Thailand,2057575,2062791,2068965,2075023,2080970,2086811,2092550,2098192,2103741,2109202,2114580,2119876,2125091,2130225,2135280,2140257,2145156,2149979,2154725,2159396,2163991,2168511,2172956,2177326,2181622,2185847,2190004,2194098,2198130,2202105,2206026,2209896,2213715,2217483,2221199,2224863,2228475,2232035,2235542,2238999,2242407,2245767,2249083,2252356,2255588,2258781,2261936,2265055,2268138,2271187,2274204,2277189,2280144,2283069,2285965,2288830,2291666,2294472,2297249,2299997,2302717,2305411,2308081,2310728,2313354,2315960,2318549,2321120,2323674,2326211,2328730,2331233,2333718,2336188,2338641,2341079,2343502,2345912,2348308,2350692,2353064,2355424,2357774,2360115,2362447,2364772,2367089,2369400,2371705,2374004,2376296,2378583,2380863,2383137,2385405,2387667,2389925,2392179,2394431,2396682,2398931
146,Togo,26199,26153,26160,26168,26175,26183,26190,26198,26205,26213,26221,26228,26236,26244,26252,26260,26268,26276,26284,26292,26300,26309,26317,26325,26334,26342,26351,26359,26368,26376,26385,26394,26403,26411,26420,26429,26438,26447,26456,26466,26475,26484,26493,26503,26512,26521,26531,26540,26550,26560,26569,26579,26589,26598,26608,26618,26628,26638,26648,26658,26668,26678,26689,26699,26709,26720,26730,26741,26751,26762,26772,26783,26794,26804,26815,26826,26837,26848,26859,26870,26881,26892,26903,26914,26926,26937,26949,26960,26971,26983,26995,27006,27018,27030,27041,27053,27065,27077,27089,27101,27113
147,Trinidad and Tobago,65485,66291,66901,67538,68203,68896,69620,70374,71160,71980,72834,73723,74648,75610,76609,77647,78725,79844,81003,82204,83448,84734,86063,87436,88853,90315,91820,93370,94963,96600,98281,100005,101771,103579,105427,107313,109238,111200,113197,115228,117291,119383,121502,123647,125814,128003,130210,132432,134667,136912,139163,141419,143676,145932,148183,150427,152660,154881,157086,159273,161438,164198,167158,170155,173188,176256,179357,182489,185650,188837,192047,195279,198528,201794,205074,208365,211665,214972,218284,221599,224914,228226,231535,234836,238127,241407,244673,247921,251151,254359,257543,260702,263832,266932,269998,273037,276052,279048,282033,285007,287975
148,Tunisia,716183,715377,715454,715530,715605,715678,715751,715823,715893,715963,716031,716098,716163,716228,716291,716353,716413,716473,716531,716587,716642,716696,716748,716799,716848,716896,716943,716988,717032,717074,717115,717155,717193,717230,717265,717299,717332,717364,717394,717423,717451,717477,717503,717527,717550,717572,717593,717613,717633,717651,717668,717684,717700,717714,717728,717741,717754,717765,717776,717787,717796,717806,717814,717822,717830,717837,717844,717850,717856,717861,717866,717871,717875,717880,717883,717887,717890,717893,717896,717899,717901,717904,717906,717908,717910,717911,717913,717914,717916,717917,717918,717919,717920,717921,717922,717923,717923,717924,717925,717925,717926
149,Turkey,8552347,8575908,8599301,8622591,8645750,8668747,8691556,8714147,8736492,8758562,8780328,8801800,8822986,8843897,8864539,8884924,8905060,8924955,8944612,8964031,8983215,9002165,9020881,9039366,9057621,9075641,9093419,9110950,9128228,9145248,9162004,9178490,9194713,9210680,9226397,9241870,9257107,9272115,9286899,9301461,9315802,9329923,9343825,9357510,9370979,9384232,9397271,9410098,9422713,9435118,9447315,9459304,9471087,9482668,9494052,9505241,9516242,9527057,9537691,9548148,9558430,9568538,9578475,9588243,9597842,9607275,9616544,9625650,9634598,9643388,9652023,9660506,9668839,9677025,9685065,9692963,9700722,9708343,9715830,9723186,9730412,9737511,9744484,9751334,9758061,9764669,9771158,9777530,9783788,9789933,9795967,9801893,9807712,9813426,9819038,9824561,9830011,9835402,9840757,9846080,9851383
150,Uganda,127128,127176,127215,127255,127294,127333,127372,127411,127448,127485,127521,127555,127588,127621,127652,127683,127713,127743,127773,127802,127830,127859,127887,127914,127942,127969,127995,128021,128047,128072,128096,128119,128142,128164,128186,128207,128228,128248,128269,128289,128308,128328,128347,128366,128384,128402,128420,128437,128454,128470,128486,128502,128517,128532,128546,128561,128574,128588,128601,128615,128628,128640,128653,128665,128677,128689,128700,128711,128722,128732,128743,128753,128762,128772,128781,128791,128799,128808,128817,128825,128833,128841,128849,128857,128865,128872,128879,128886,128893,128899,128906,128912,128918,128924,128930,128936,128941,128947,128952,128958,128963
151,Ukraine,3481347,3496279,3513478,3530332,3546835,3562980,3578762,3594172,3609204,3623853,3638111,3651980,3665460,3678552,3691257,3703577,3715512,3727062,3738235,3749035,3759469,3769542,3779260,3788628,3797653,3806343,3814705,3822748,3830480,3837908,3845041,3851887,3858455,3864752,3870788,3876570,3882107,3887408,3892482,3897334,3901974,3906409,3910647,3914695,3918561,3922253,3925777,3929139,3932346,3935404,3938320,3941100,3943750,3946276,3948682,3950973,3953155,3955232,3957210,3959093,3960885,3962591,3964214,3965757,3967225,3968621,3969950,3971213,3972414,3973556,3974641,3975672,3976652,3977584,3978469,3979311,3980111,3980870,3981591,3982276,3982928,3983546,3984134,3984692,3985222,3985725,3986203,3986656,3987087,3987497,3987885,3988254,3988604,3988936,3989252,3989553,3989843,3990123,3990397,3990666,3990931
152,United Arab Emirates,741370,741435,741503,741571,741639,741706,741772,741838,741904,741969,742033,742097,742161,742224,742287,742349,742411,742472,742533,742593,742653,742712,742771,742830,742888,742945,743002,743059,743115,743171,743227,743282,743336,743390,743444,743497,743550,743602,743654,743706,743757,743808,743858,743908,743958,744007,744056,744104,744152,744200,744247,744294,744340,744386,744432,744477,744522,744567,744611,744655,744698,744741,744784,744827,744869,744910,744952,744993,745034,745074,745114,745154,745193,745232,745271,745309,745347,745385,745422,745459,745496,745532,745569,745604,745640,745675,745710,745745,745779,745813,745847,745880,745914,745946,745979,746011,746044,746076,746107,746139,746171
153,United Kingdom,9857658,9878831,9909921,9939658,9968044,9995078,10020760,10045091,10068070,10089698,10109975,10128954,10146686,10163225,10178624,10192934,10206208,10218499,10230855,10246245,10260971,10275054,10288515,10301375,10313656,10325401,10336656,10347464,10357870,10367917,10377650,10387113,10396293,10405175,10413746,10421991,10429897,10437450,10444636,10451479,10458002,10464230,10470187,10475895,10481381,10486666,10491758,10496665,10501394,10505951,10510345,10514581,10518667,10522604,10526393,10530035,10533530,10536879,10540083,10543142,10546067,10548866,10551549,10554124,10556603,10558993,10561304,10563537,10565693,10567773,10569777,10571706,10573562,10575345,10577057,10578702,10580282,10581799,10583256,10584656,10586001,10587294,10588538,10589736,10590889,10592002,10593076,10594114,10595117,10596086,10597020,10597920,10598787,10599620,10600421,10601194,10601944,10602675,10603395,10604105,10604808
