id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
117,Paraguay,462198,462257,462313,462370,462426,462482,462537,462592,462645,462696,462747,462795,462841,462885,462927,462966,463003,463037,463068,463096,463121,463145,463166,463186,463203,463219,463234,463246,463258,463267,463277,463287,463296,463305,463312,463319,463326,463332,463337,463342,463347,463351,463355,463358,463362,463365,463367,463370,463371,463373,463374,463375,463377,463378,463378,463379,463380,463381,463381,463382,463382,463383,463383,463384,463384,463384,463385,463385,463385,463385,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386,463386
118,Peru,2222879,2224402,2225777,2227167,2228571,2229985,2231408,2232837,2234270,2235705,2237139,2238571,2239998,2241418,2242829,2244230,2245619,2246992,2248350,2249691,2251014,2252317,2253600,2254861,2256099,2257314,2258506,2259673,2260816,2261935,2263028,2264096,2265139,2266156,2267149,2268116,2269059,2269978,2270872,2271742,2272589,2273412,2274213,2274991,2275748,2276482,2277196,2277889,2278563,2279216,2279850,2280466,2281063,2281643,2282205,2282751,2283280,2283793,2284290,2284773,2285241,2285695,2286135,2286561,2286974,2287375,2287764,2288140,2288505,2288859,2289202,2289534,2289856,2290168,2290471,2290764,2291049,2291324,2291591,2291850,2292101,2292344,2292579,2292807,2293029,2293243,2293451,2293652,2293847,2294037,2294220,2294398,2294570,2294737,2294898,2295056,2295209,2295360,2295509,2295656,2295803
119,Philippines,2824499,2824996,2826100,2827133,2828101,2829007,2829854,2830646,2831388,2832083,2832734,2833344,2833915,2834449,2834948,2835414,2835849,2836255,2836633,2836985,2837312,2837615,2837897,2838157,2838398,2838621,2838827,2839016,2839191,2839352,2839501,2839638,2839765,2839881,2839989,2840087,2840178,2840261,2840338,2840409,2840474,2840534,2840588,2840638,2840684,2840727,2840765,2840801,2840833,2840863,2840890,2840915,2840938,2840959,2840978,2840996,2841012,2841027,2841040,2841053,2841064,2841075,2841084,2841093,2841101,2841108,2841115,2841121,2841126,2841131,2841136,2841140,2841144,2841148,2841151,2841154,2841157,2841159,2841162,2841164,2841166,2841167,2841169,2841170,2841172,2841173,2841174,2841175,2841176,2841177,2841178,2841178,2841179,2841180,2841180,2841181,2841181,2841182,2841182,2841182,2841183
120,Poland,3326464,3352497,3373992,3396089,3418781,3442064,3465930,3490374,3515390,3540972,3567113,3593795,3620998,3648703,3676891,3705543,3734639,3764161,3794078,3824362,3854982,3885909,3917114,3948566,3980236,4012089,4044090,4076203,4108394,4140628,4172869,4205082,4237233,4269290,4301216,4332980,4364546,4395882,4426952,4457732,4488194,4518312,4548059,4577409,4606336,4634813,4662825,4690356,4717391,4743914,4769910,4795362,4820257,4844588,4868352,4891545,4914161,4936196,4957647,4978507,4998782,5018476,5037593,5056137,5074113,5091524,5108375,5124675,5140434,5155662,5170368,5184561,5198252,5211449,5224165,5236411,5248199,5259541,5270449,5280935,5291010,5300687,5309977,5318892,5327444,5335644,5343506,5351040,5358257,5365169,5371785,5378116,5384173,5389967,5395508,5400833,5405977,5410976,5415886,5420719,5425502
121,Portugal,1119784,1122784,1125114,1127552,1130106,1132786,1135602,1138561,1141674,1144950,1148397,1152024,1155841,1159855,1164077,1168513,1173174,1178068,1183212,1188622,1194316,1200311,1206624,1213271,1220269,1227640,1235405,1243586,1252204,1261281,1270838,1280896,1291477,1302602,1314291,1326567,1339449,1352959,1367118,1381945,1397317,1412983,1429276,1446208,1464168,1483111,1502805,1521472,1539897,1558666,1577749,1597118,1618853,1641922,1665515,1689590,1712893,1736376,1760072,1783937,1807915,1831950,1855987,1879970,1905206,1930409,1955477,1980350,2004972,2029286,2053235,2076760,2099806,2122315,2144260,2165612,2186345,2206430,2225840,2244548,2262526,2279778,2296306,2312115,2327207,2341587,2355258,2368223,2380502,2392118,2403091,2413442,2423191,2432360,2440969,2449099,2456829,2464240,2471450,2478493,2485424
122,Qatar,241969,241934,242081,242229,242378,242528,242679,242830,242983,243136,243290,243445,243600,243757,243914,244071,244230,244389,244549,244709,244870,245031,245193,245355,245518,245681,245845,246009,246173,246338,246503,246668,246833,246998,247164,247330,247495,247661,247827,247993,248159,248324,248490,248655,248821,248986,249150,249315,249479,249643,249806,249969,250132,250294,250456,250617,250778,250938,251098,251256,251415,251572,251729,251885,252040,252195,252349,252502,252654,252805,252955,253105,253253,253401,253547,253693,253837,253981,254123,254265,254405,254544,254682,254819,254955,255090,255224,255356,255487,255617,255746,255874,256000,256126,256250,256373,256495,256616,256737,256858,256978
123,Romania,1760765,1761950,1764513,1766911,1769154,1771248,1773203,1775027,1776727,1778313,1779792,1781171,1782455,1783649,1784761,1785795,1786757,1787654,1788489,1789265,1789987,1790658,1791282,1791862,1792402,1792909,1793381,1793820,1794229,1794610,1794964,1795294,1795603,1795890,1796157,1796406,1796638,1796854,1797056,1797245,1797421,1797584,1797737,1797880,1798013,1798138,1798254,1798363,1798464,1798559,1798648,1798731,1798808,1798881,1798949,1799012,1799072,1799127,1799180,1799228,1799274,1799317,1799357,1799395,1799430,1799463,1799495,1799524,1799551,1799577,1799601,1799624,1799646,1799666,1799685,1799702,1799719,1799735,1799750,1799764,1799777,1799789,1799801,1799812,1799822,1799832,1799841,1799850,1799858,1799865,1799873,1799879,1799886,1799892,1799897,1799903,1799908,1799913,1799918,1799922,1799927
124,Russian Federation,9135149,9167352,9202180,9236594,9270564,9304062,9337060,9369531,9401445,9432774,9463491,9493574,9522999,9551744,9579792,9607122,9633713,9659605,9684785,9709211,9732878,9755779,9777907,9799257,9819822,9839610,9858628,9876885,9894388,9911145,9927164,9942453,9957002,9970850,9983869,9996197,10007875,10018971,10029459,10039361,10048698,10057493,10065770,10073551,10080858,10087714,10094140,10100157,10105784,10111043,10115955,10120539,10124816,10128804,10132516,10135969,10139179,10142162,10144934,10147510,10149901,10152118,10154173,10156076,10157837,10159469,10160981,10162380,10163675,10164876,10165993,10167025,10167979,10168862,10169678,10170432,10171127,10171768,10172360,10172906,10173411,10173877,10174307,10174703,10175067,10175404,10175714,10176000,10176264,10176508,10176732,10176938,10177128,10177303,10177465,10177615,10177756,10177889,10178017,10178141,10178263
125,Rwanda,100207,100212,100222,100231,100240,100248,100255,100262,100269,100275,100280,100285,100290,100294,100298,100302,100305,100308,100311,100314,100316,100318,100320,100322,100324,100325,100326,100328,100329,100330,100331,100332,100332,100333,100334,100334,100335,100335,100336,100336,100337,100337,100337,100338,100338,100338,100338,100338,100338,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339
126,Saint Lucia,12894,12901,12911,12920,12930,12938,12947,12956,12964,12972,12979,12987,12994,13001,13007,13014,13020,13026,13031,13037,13042,13047,13052,13057,13061,13065,13070,13074,13077,13081,13085,13088,13092,13095,13098,13101,13104,13107,13110,13112,13115,13117,13119,13122,13124,13126,13128,13130,13132,13134,13135,13137,13139,13140,13142,13143,13144,13146,13147,13148,13149,13151,13152,13153,13154,13155,13156,13157,13158,13158,13159,13160,13161,13162,13162,13163,13164,13164,13165,13165,13166,13166,13167,13167,13168,13168,13168,13168,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169
127,Saint Vincent and the Grenadines,5391,5403,5419,5434,5449,5464,5478,5492,5506,5519,5532,5545,5557,5568,5580,5591,5602,5612,5623,5632,5642,5651,5660,5669,5677,5685,5693,5701,5708,5715,5722,5729,5736,5742,5748,5754,5760,5765,5770,5776,5781,5786,5790,5795,5799,5803,5807,5811,5815,5819,5823,5826,5829,5833,5836,5839,5842,5845,5847,5850,5852,5855,5857,5860,5862,5864,5866,5868,5870,5872,5874,5875,5877,5879,5880,5882,5883,5885,5886,5887,5889,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5902,5903,5903,5904,5905,5906,5906,5907
128,San Marino,5758,5756,5760,5764,5769,5772,5776,5780,5784,5787,5791,5794,5798,5801,5804,5807,5810,5813,5816,5819,5822,5824,5827,5829,5832,5834,5836,5838,5840,5842,5844,5845,5847,5849,5850,5851,5853,5854,5855,5856,5857,5858,5859,5860,5861,5861,5862,5863,5863,5864,5864,5865,5865,5866,5866,5866,5867,5867,5867,5867,5867,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868
129,Saudi Arabia,549443,547102,547136,547169,547201,547233,547264,547295,547324,547354,547382,547410,547437,547464,547490,547515,547540,547564,547588,547611,547633,547655,547677,547698,547718,547738,547758,547776,547795,547813,547830,547847,547864,547880,547896,547911,547926,547941,547955,547969,547982,547995,548008,548020,548032,548044,548055,548066,548077,548088,548098,548108,548117,548127,548136,548145,548153,548161,548170,548177,548185,548193,548200,548207,548214,548220,548227,548233,548239,548245,548251,548256,548262,548267,548272,548277,548282,548286,548291,548295,548300,548304,548308,548312,548316,548319,548323,548326,548330,548333,548336,548339,548342,548345,548348,548351,548353,548356,548359,548361,548364
130,Senegal,73965,73967,73968,73970,73972,73974,73976,73977,73979,73981,73982,73984,73986,73987,73989,73990,73992,73993,73994,73996,73997,73998,74000,74001,74002,74003,74005,74006,74007,74008,74009,74010,74012,74013,74014,74015,74016,74017,74018,74019,74019,74020,74021,74022,74023,74024,74025,74026,74026,74027,74028,74029,74029,74030,74031,74031,74032,74032,74032,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033
131,Serbia,1230976,1232966,1235810,1238542,1241163,1243676,1246082,1248386,1250587,1252690,1254696,1256609,1258432,1260171,1261828,1263408,1264915,1266352,1267722,1269027,1270270,1271454,1272580,1273652,1274672,1275642,1276564,1277440,1278273,1279063,1279813,1280525,1281202,1281843,1282451,1283028,1283576,1284095,1284587,1285054,1285496,1285916,1286313,1286690,1287047,1287385,1287706,1288009,1288297,1288569,1288827,1289071,1289302,1289521,1289728,1289924,1290110,1290285,1290451,1290609,1290758,1290899,1291032,1291158,1291278,1291391,1291497,1291599,1291694,1291785,1291870,1291951,1292028,1292100,1292169,1292234,1292295,1292353,1292408,1292460,1292509,1292555,1292599,1292640,1292680,1292717,1292752,1292785,1292816,1292846,1292874,1292901,1292926,1292949,1292972,1292993,1293013,1293033,1293052,1293071,1293090
132,Seychelles,22895,22637,22674,22712,22750,22788,22826,22863,22901,22938,22975,23012,23048,23083,23118,23153,23187,23220,23253,23285,23317,23348,23378,23407,23436,23464,23491,23517,23543,23568,23592,23615,23638,23660,23681,23701,23721,23740,23758,23776,23793,23810,23825,23841,23855,23869,23883,23896,23908,23920,23932,23943,23954,23964,23974,23983,23992,24001,24009,24017,24024,24032,24038,24045,24051,24058,24063,24069,24074,24079,24084,24089,24093,24098,24102,24106,24109,24113,24116,24120,24123,24126,24128,24131,24134,24136,24139,24141,24143,24145,24147,24149,24151,24152,24154,24156,24157,24159,24160,24161,24163
133,Singapore,250518,252152,254152,256101,257999,259847,261646,263395,265097,266752,268360,269922,271440,272913,274344,275733,277082,278390,279660,280891,282085,283244,284367,285455,286511,287534,288525,289486,290416,291318,292191,293037,293856,294649,295417,296161,296880,297577,298252,298904,299536,300148,300739,301312,301866,302402,302920,303422,303907,304377,304831,305270,305695,306106,306503,306887,307259,307619,307966,308302,308627,308942,309246,309540,309824,310099,310365,310622,310870,311110,311343,311567,311784,311994,312197,312394,312584,312767,312945,313116,313282,313442,313598,313748,313893,314033,314168,314299,314426,314549,314667,314782,314893,315000,315103,315204,315302,315398,315493,315587,315680
134,Slovakia,1064680,1075317,1085135,1095019,1104952,1114915,1124889,1134857,1144801,1154706,1164568,1174358,1184062,1193664,1203149,1212501,1221705,1230683,1239286,1247670,1255826,1263748,1271427,1278848,1285940,1292769,1299336,1305641,1311689,1317479,1323014,1328296,1333332,1338128,1342692,1347030,1351148,1355055,1358756,1362259,1365573,1368705,1371662,1374453,1377085,1379567,1381904,1384104,1386173,1388118,1389946,1391664,1393277,1394792,1396212,1397544,1398792,1399962,1401058,1402085,1403046,1403947,1404788,1405576,1406312,1407000,1407644,1408247,1408809,1409335,1409826,1410284,1410711,1411111,1411485,1411833,1412158,1412461,1412744,1413008,1413254,1413484,1413698,1413898,1414084,1414257,1414419,1414570,1414710,1414841,1414963,1415077,1415183,1415281,1415373,1415459,1415541,1415618,1415693,1415767,1415839
135,Slovenia,398439,400075,403328,406583,409836,413083,416321,419546,422754,425942,429105,432241,435345,438401,441411,444376,447291,450154,452960,455709,458398,461025,463587,466082,468508,470864,473149,475364,477506,479576,481574,483497,485348,487127,488835,490472,492051,493575,495031,496420,497745,499007,500207,501190,502100,502955,503759,504513,505220,505882,506502,507082,507623,508130,508602,509041,509451,509832,510179,510491,510781,511049,511298,511528,511740,511937,512119,512287,512442,512586,512718,512839,512951,513055,513150,513238,513319,513393,513461,513523,513581,513634,513683,513727,513768,513806,513840,513872,513901,513928,513952,513974,513995,514013,514031,514046,514061,514075,514088,514101,514114
136,Somalia,22969,22977,22993,23007,23021,23033,23045,23056,23067,23076,23085,23094,23101,23108,23115,23121,23127,23132,23137,23142,23146,23150,23154,23158,23161,23164,23167,23169,23172,23174,23176,23178,23180,23182,23183,23185,23186,23188,23189,23190,23191,23192,23193,23194,23195,23195,23196,23197,23197,23198,23198,23199,23199,23200,23200,23200,23201,23201,23201,23201,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202,23202
137,South Africa,2929175,2929475,2929765,2930058,2930352,2930650,2930950,2931254,2931562,2931874,2932190,2932511,2932838,2933170,2933509,2933854,2934207,2934567,2934936,2935314,2935701,2936099,2936507,2936928,2937360,2937805,2938264,2938739,2939228,2939735,2940259,2940801,2941362,2941945,2942550,2943178,2943830,2944509,2945214,2945948,2946713,2947510,2948341,2949208,2950113,2951057,2952043,2953073,2954150,2955276,2956453,2957685,2958973,2960322,2961734,2963212,2964762,2966385,2968085,2969866,2971734,2973691,2975744,2977898,2980157,2982526,2985010,2987616,2990350,2993221,2996234,2999396,3002714,3006196,3009850,3013686,3017714,3021943,3026383,3031044,3035934,3041068,3046458,3052118,3058060,3064298,3070846,3077716,3084927,3092496,3100441,3108782,3117534,3126718,3136350,3146367,3156705,3167299,3178053,3188942,3199920
138,Spain,5080663,5087726,5093276,5099060,5105096,5111400,5117992,5124888,5132107,5139666,5147584,5155876,5164562,5173657,5183180,5193147,5203577,5214479,5225766,5237509,5249524,5262330,5275869,5289882,5304539,5320064,5336340,5353409,5371317,5390108,5409826,5430515,5452228,5475017,5498935,5524033,5550364,5577980,5606934,5637289,5669109,5702456,5737396,5773991,5812306,5852402,5894336,5938162,5983934,6031707,6081536,6133474,6187578,6243855,6302315,6362969,6425824,6490891,6558179,6627698,6699386,6773184,6849031,6926867,7006632,7087264,7166013,7245815,7326504,7407913,7489876,7565829,7641025,7715632,7789503,7862489,7934444,8005218,8074665,8142636,8208985,8273645,8336554,8397647,8456859,8514125,8569383,8622566,8673689,8722763,8769802,8814819,8857826,8898837,8937864,8975190,9011100,9045875,9079943,9113415,9146490
139,Sri Lanka,555929,556594,557305,558011,558713,559410,560102,560786,561464,562135,562797,563451,564097,564733,565359,565976,566582,567177,567762,568336,568898,569450,569990,570518,571035,571540,572033,572515,572985,573444,573891,574326,574750,575163,575565,575956,576336,576705,577064,577413,577751,578080,578398,578708,579008,579299,579581,579854,580119,580375,580623,580864,581097,581322,581540,581752,581956,582153,582345,582529,582708,582881,583048,583210,583366,583517,583663,583804,583940,584072,584199,584322,584441,584556,584667,584774,584877,584977,585073,585166,585256,585343,585427,585508,585586,585661,585734,585804,585872,585937,586001,586062,586121,586178,586233,586286,586338,586389,586439,586488,586537
140,Sudan,41558,41632,41705,41780,41857,41935,42016,42100,42186,42275,42368,42463,42561,42662,42765,42870,42978,43087,43198,43312,43428,43546,43666,43790,43916,44045,44177,44312,44450,44591,44736,44885,45037,45193,45352,45515,45682,45853,46027,46205,46388,46574,46765,46960,47159,47363,47572,47785,48003,48227,48455,48689,48928,49173,49423,49679,49941,50209,50483,50764,51050,51344,51644,51950,52264,52585,52914,53250,53593,53945,54304,54672,55048,55433,55826,56229,56641,57062,57493,57934,58384,58845,59317,59799,60293,60797,61313,61841,62381,62934,63498,64076,64667,65272,65890,66520,67160,67807,68460,69117,69776
141,Suriname,50410,50446,50497,50546,50593,50638,50682,50724,50765,50804,50842,50878,50913,50947,50979,51010,51040,51069,51097,51123,51149,51174,51198,51220,51242,51264,51284,51303,51322,51340,51357,51374,51390,51406,51420,51434,51448,51461,51474,51486,51498,51509,51519,51530,51540,51549,51558,51567,51575,51583,51591,51599,51606,51613,51619,51626,51632,51638,51643,51649,51654,51659,51663,51668,51672,51677,51681,51685,51688,51692,51695,51699,51702,51705,51708,51711,51713,51716,51718,51721,51723,51725,51727,51729,51731,51733,51735,51737,51738,51740,51741,51743,51744,51746,51747,51748,51749,51750,51752,51753,51754
142,Sweden,1188735,1189573,1190429,1191276,1192112,1192933,1193738,1194525,1195292,1196035,1196753,1197446,1198114,1198758,1199377,1199973,1200544,1201092,1201617,1202121,1202605,1203070,1203517,1203947,1204362,1204763,1205148,1205520,1205879,1206225,1206559,1206881,1207192,1207492,1207782,1208061,1208332,1208593,1208845,1209089,1209325,1209553,1209774,1209988,1210196,1210397,1210593,1210783,1210967,1211145,1211319,1211487,1211651,1211810,1211964,1212114,1212260,1212402,1212540,1212675,1212805,1212933,1213057,1213177,1213295,1213410,1213521,1213630,1213737,1213840,1213941,1214040,1214136,1214230,1214321,1214411,1214498,1214583,1214666,1214747,1214827,1214904,1214980,1215054,1215127,1215198,1215267,1215335,1215401,1215466,1215529,1215591,1215652,1215712,1215770,1215827,1215883,1215939,1215994,1216049,1216103
143,Switzerland,941218,947735,952928,958298,963843,969560,975447,981503,987724,994108,1000653,1007350,1014190,1021163,1028262,1035475,1042796,1050213,1057714,1065283,1072905,1080568,1088255,1095952,1103645,1111319,1118958,1126519,1133978,1141347,1148613,1155760,1162776,1169653,1176379,1182945,1189339,1195553,1201575,1207402,1213033,1218465,1223695,1228721,1233539,1238149,1242552,1246753,1250756,1254563,1258180,1261608,1264852,1267919,1270814,1273544,1276115,1278534,1280807,1282940,1284940,1286813,1288565,1290202,1291732,1293159,1294491,1295736,1296914,1298010,1299029,1299977,1300857,1301675,1302435,1303140,1303793,1304397,1304958,1305476,1305957,1306403,1306814,1307195,1307511,1307795,1308058,1308300,1308523,1308728,1308917,1309091,1309251,1309398,1309534,1309660,1309778,1309889,1309997,1310101,1310202
144,Tanzania,26227,26228,26231,26234,26236,26239,26241,26243,26245,26247,26248,26250,26251,26253,26254,26255,26257,26258,26259,26261,26262,26263,26264,26265,26266,26267,26268,26269,26270,26271,26272,26272,26273,26274,26274,26275,26276,26276,26277,26277,26278,26278,26279,26279,26279,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280
145,Thailand,2057575,2062789,2068964,2075022,2080969,2086809,2092546,2098185,2103731,2109189,2114564,2119855,2125065,2130194,2135244,2140215,2145108,2149924,2154664,2159328,2163917,2168429,2172866,2177229,2181517,2185733,2189881,2193965,2197988,2201953,2205864,2209724,2213533,2217290,2220996,2224649,2228251,2231800,2235296,2238742,2242138,2245488,2248793,2252055,2255275,2258456,2261600,2264707,2267778,2270816,2273821,2276794,2279738,2282651,2285535,2288389,2291213,2294008,2296773,2299510,2302219,2304901,2307560,2310196,2312810,2315406,2317984,2320544,2323087,2325612,2328121,2330613,2333088,2335547,2337990,2340418,2342832,2345231,2347618,2349992,2352354,2354705,2357046,2359377,2361700,2364015,2366324,2368626,2370923,2373213,2375498,2377776,2380048,2382314,2384575,2386830,2389080,2391327,2393572,2395816,2398058
146,Togo,26199,26153,26160,26168,26175,26183,26190,26198,26205,26213,26221,26228,26236,26244,26252,26260,26268,26276,26284,26292,26300,26309,26317,26325,26334,26342,26351,26359,26368,26376,26385,26394,26403,26411,26420,26429,26438,26447,26456,26466,26475,26484,26493,26503,26512,26521,26531,26540,26550,26560,26569,26579,26589,26598,26608,26618,26628,26638,26648,26658,26668,26678,26689,26699,26709,26720,26730,26741,26751,26762,26772,26783,26794,26804,26815,26826,26837,26848,26859,26870,26881,26892,26903,26914,26926,26937,26948,26960,26971,26983,26994,27006,27018,27030,27041,27053,27065,27077,27089,27101,27113
147,Trinidad and Tobago,65485,66205,66793,67404,68039,68698,69382,70093,70830,71595,72388,73209,74057,74934,75837,76768,77725,78709,79720,80762,81836,82943,84085,85265,86484,87742,89039,90376,91752,93169,94626,96123,97661,99239,100857,102516,104216,105955,107736,109557,111420,113326,115275,117269,119307,121390,123518,125690,127825,129979,132163,134383,136725,139102,141513,143958,146137,148245,150350,152450,154544,156899,159396,161910,164440,166984,169540,171965,174360,176750,179133,181507,183871,186220,188593,191085,193566,196035,198490,200928,203349,205751,208132,210491,212826,215135,217418,219673,221899,224094,226257,228387,230484,232546,234571,236566,238535,240483,242419,244343,246261
148,Tunisia,716183,715359,715429,715498,715564,715628,715690,715749,715806,715862,715915,715966,716015,716062,716108,716151,716193,716233,716271,716307,716342,716375,716407,716437,716466,716493,716519,716544,716568,716590,716611,716631,716649,716667,716684,716700,716715,716729,716742,716754,716766,716777,716787,716797,716806,716814,716822,716829,716836,716842,716848,716853,716858,716863,716867,716871,716875,716879,716882,716885,716887,716890,716892,716894,716896,716898,716900,716901,716903,716904,716905,716906,716907,716908,716909,716910,716910,716911,716911,716912,716912,716913,716913,716914,716914,716914,716914,716915,716915,716915,716915,716915,716915,716915,716915,716915,716915,716915,716915,716915,716915
149,Turkey,8552347,8573414,8596060,8618449,8640569,8662408,8683954,8705194,8726116,8746708,8766958,8786868,8806438,8825672,8844571,8863136,8881370,8899275,8916852,8934105,8951036,8967648,8983943,8999924,9015594,9030955,9046009,9060758,9075204,9089349,9103196,9116746,9130005,9142976,9155665,9168075,9180212,9192080,9203684,9215028,9226116,9236954,9247545,9257895,9268008,9277888,9287541,9296969,9306177,9315170,9323951,9332526,9340897,9349069,9357047,9364835,9372436,9379854,9387095,9394161,9401058,9407787,9414354,9420761,9427013,9433113,9439065,9444871,9450536,9456063,9461453,9466712,9471842,9476846,9481727,9486488,9491132,9495661,9500078,9504387,9508589,9512688,9516685,9520584,9524386,9528094,9531710,9535237,9538677,9542031,9545302,9548492,9551603,9554637,9557596,9560491,9563332,9566130,9568901,9571650,9574383
150,Uganda,127128,127150,127181,127210,127239,127266,127292,127317,127341,127365,127387,127408,127428,127447,127466,127483,127500,127516,127532,127546,127560,127574,127587,127599,127610,127622,127632,127642,127652,127661,127670,127678,127686,127693,127700,127707,127714,127720,127725,127731,127736,127741,127746,127750,127755,127759,127762,127766,127769,127773,127776,127778,127781,127784,127786,127788,127791,127793,127795,127796,127798,127800,127801,127803,127804,127805,127807,127808,127809,127810,127811,127812,127812,127813,127814,127815,127815,127816,127816,127817,127818,127818,127818,127819,127819,127819,127820,127820,127820,127820,127821,127821,127821,127821,127821,127821,127821,127821,127821,127821,127821
151,Ukraine,3481347,3495010,3511801,3528156,3544075,3559555,3574595,3589193,3603347,3617057,3630319,3643141,3655528,3667486,3679020,3690137,3700842,3711141,3721044,3730560,3739698,3748467,3756878,3764939,3772659,3780049,3787120,3793880,3800342,3806514,3812406,3818030,3823395,3828509,3833383,3838025,3842446,3846654,3850659,3854469,3858092,3861535,3864806,3867914,3870865,3873668,3876329,3878854,3881250,3883521,3885675,3887717,3889653,3891489,3893228,3894875,3896435,3897912,3899310,3900635,3901890,3903077,3904200,3905263,3906268,3907219,3908119,3908970,3909775,3910537,3911256,3911936,3912580,3913188,3913763,3914321,3914855,3915359,3915837,3916288,3916716,3917120,3917503,3917864,3918206,3918530,3918836,3919125,3919399,3919657,3919902,3920133,3920352,3920558,3920754,3920940,3921118,3921289,3921457,3921621,3921783
152,United Arab Emirates,741370,741435,741503,741571,741639,741706,741772,741838,741903,741968,742033,742097,742161,742224,742286,742348,742410,742471,742532,742592,742652,742711,742770,742828,742886,742943,743000,743057,743113,743168,743224,743278,743333,743387,743440,743493,743545,743598,743649,743700,743751,743802,743852,743901,743950,743999,744047,744095,744143,744190,744237,744283,744329,744375,744420,744465,744509,744553,744597,744640,744683,744725,744767,744809,744851,744892,744932,744973,745013,745052,745092,745131,745169,745207,745245,745283,745320,745357,745394,745430,745466,745501,745537,745572,745606,745641,745675,745708,745742,745775,745808,745840,745872,745904,745936,745967,745998,746029,746060,746091,746122
153,United Kingdom,9857658,9878764,9909748,9939336,9967524,9994309,10019685,10043649,10066198,10087326,10107030,10125369,10142403,10158191,10172792,10186267,10198673,10210948,10223796,10233894,10242982,10251303,10258914,10265872,10272236,10278045,10283338,10288153,10292530,10296508,10300126,10303422,10306420,10309142,10311609,10313844,10315869,10317706,10319378,10320896,10322272,10323517,10324644,10325664,10326589,10327430,10328193,10328885,10329511,10330077,10330590,10331055,10331477,10331861,10332209,10332524,10332809,10333067,10333301,10333514,10333707,10333945,10334260,10334552,10334824,10335077,10335314,10335534,10335740,10335932,10336111,10336278,10336434,10336581,10336719,10336848,10336968,10337081,10337187,10337286,10337379,10337467,10337549,10337626,10337698,10337766,10337830,10337890,10337946,10338000,10338050,10338097,10338142,10338184,10338223,10338261,10338297,10338331,10338365,10338398,10338431
