id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
154,Uruguay,397712,397880,398061,398240,398418,398593,398768,398940,399111,399281,399448,399614,399778,399940,400101,400260,400417,400572,400725,400876,401026,401173,401319,401463,401605,401746,401884,402021,402156,402289,402420,402549,402676,402802,402926,403047,403168,403286,403403,403517,403630,403742,403851,403959,404065,404170,404272,404373,404473,404570,404667,404761,404854,404945,405035,405123,405210,405295,405379,405461,405542,405621,405699,405776,405851,405925,405997,406068,406138,406206,406274,406340,406404,406468,406530,406591,406651,406710,406768,406824,406880,406934,406987,407040,407091,407141,407190,407239,407286,407332,407378,407422,407466,407509,407550,407592,407632,407672,407712,407751,407791
155,United States,47701872,47755688,47834567,47910494,47983492,48053577,48120646,48184803,48246063,48304330,48359629,48412093,48461807,48508857,48553326,48595300,48634863,48672099,48707108,48739987,48770834,48799747,48826825,48852166,48875867,48898011,48918680,48937955,48955918,48972651,48988237,49002756,49016267,49028828,49040497,49051332,49061391,49070733,49079415,49087475,49094951,49101879,49108299,49114248,49119762,49124880,49129625,49134021,49138089,49141855,49145339,49148567,49151560,49154334,49156901,49159275,49161471,49163503,49165383,49167127,49168741,49170236,49171617,49172895,49174076,49175169,49176183,49177121,49177990,49178792,49179535,49180221,49180856,49181445,49181990,49182494,49182960,49183391,49183790,49184159,49184501,49184817,49185110,49185381,49185632,49185863,49186078,49186276,49186460,49186631,49186788,49186934,49187068,49187193,49187308,49187416,49187517,49187613,49187706,49187796,49187884
156,Uzbekistan,191122,191215,191406,191585,191754,191912,192061,192200,192329,192450,192562,192666,192763,192852,192934,193010,193080,193143,193202,193256,193305,193349,193390,193426,193460,193490,193518,193543,193566,193586,193604,193621,193636,193649,193662,193672,193682,193691,193699,193706,193713,193718,193724,193728,193732,193736,193739,193742,193745,193747,193750,193751,193753,193755,193756,193757,193758,193759,193760,193761,193762,193762,193763,193764,193764,193764,193765,193765,193765,193766,193766,193766,193766,193766,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767,193767
157,Venezuela,424441,422516,423250,423968,424671,425361,426037,426700,427351,427990,428618,429235,429842,430437,431022,431597,432161,432715,433259,433792,434316,434831,435336,435831,436317,436795,437264,437724,438175,438618,439054,439481,439900,440312,440716,441113,441503,441885,442260,442629,442991,443346,443694,444036,444372,444702,445025,445343,445655,445961,446261,446556,446846,447130,447409,447682,447951,448215,448474,448728,448978,449222,449463,449699,449930,450158,450381,450600,450815,451026,451233,451436,451636,451832,452024,452213,452398,452580,452758,452934,453105,453274,453440,453603,453762,453919,454073,454223,454372,454517,454660,454800,454937,455072,455205,455335,455464,455591,455717,455842,455967
158,Vietnam,1084625,1091476,1099948,1108205,1116239,1124045,1131616,1138946,1146030,1152860,1159432,1165747,1171812,1177627,1183199,1188529,1193622,1198481,1203113,1207526,1211727,1215722,1219519,1223125,1226547,1229793,1232868,1235782,1238540,1241150,1243619,1245954,1248161,1250246,1252215,1254073,1255826,1257481,1259043,1260515,1261904,1263213,1264445,1265607,1266701,1267732,1268704,1269619,1270480,1271290,1272052,1272770,1273446,1274082,1274680,1275243,1275773,1276270,1276739,1277179,1277594,1277984,1278351,1278695,1279019,1279324,1279611,1279880,1280134,1280372,1280596,1280806,1281004,1281190,1281365,1281530,1281685,1281830,1281966,1282095,1282215,1282329,1282435,1282536,1282630,1282718,1282801,1282880,1282953,1283022,1283087,1283148,1283206,1283260,1283310,1283358,1283404,1283448,1283490,1283532,1283573
159,Zambia,210057,210068,210080,210092,210104,210116,210127,210138,210149,210160,210171,210181,210191,210201,210211,210220,210230,210239,210248,210256,210265,210273,210281,210289,210297,210304,210311,210318,210325,210332,210338,210344,210349,210355,210360,210364,210369,210373,210377,210381,210384,210387,210390,210392,210395,210397,210399,210400,210402,210403,210405,210406,210407,210408,210408,210409,210410,210410,210411,210411,210412,210412,210412,210413,210413,210413,210413,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414
160,Zimbabwe,133615,133635,133663,133689,133715,133740,133765,133788,133811,133833,133854,133874,133893,133912,133930,133948,133965,133981,133997,134012,134026,134040,134054,134066,134079,134091,134102,134113,134123,134134,134143,134152,134161,134170,134178,134186,134193,134200,134207,134214,134220,134226,134231,134237,134242,134247,134251,134256,134260,134264,134268,134271,134275,134278,134281,134284,134287,134289,134292,134294,134296,134299,134300,134302,134304,134306,134307,134309,134310,134311,134313,134314,134315,134316,134317,134318,134318,134319,134320,134321,134321,134322,134322,134323,134323,134324,134324,134325,134325,134325,134326,134326,134326,134326,134326,134326,134326,134326,134327,134327,134327
161,Dominica,5589,5548,5582,5614,5646,5677,5708,5737,5767,5796,5825,5853,5881,5909,5936,5963,5989,6015,6041,6066,6090,6113,6136,6159,6180,6201,6221,6240,6259,6278,6296,6314,6331,6348,6365,6381,6397,6412,6427,6442,6456,6470,6484,6497,6510,6522,6534,6546,6557,6568,6579,6590,6600,6610,6620,6630,6639,6648,6657,6666,6674,6682,6690,6698,6705,6712,6720,6727,6733,6740,6746,6752,6758,6764,6770,6776,6781,6786,6791,6796,6801,6806,6811,6815,6819,6824,6828,6832,6836,6839,6843,6847,6850,6854,6857,6860,6863,6866,6870,6873,6876
162,Grenada,5866,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151488,151492,151500,151507,151514,151520,151527,151532,151538,151543,151548,151553,151558,151562,151566,151570,151574,151577,151580,151584,151587,151589,151592,151595,151597,151599,151601,151603,151605,151607,151609,151610,151612,151613,151614,151615,151617,151618,151619,151619,151620,151621,151622,151623,151623,151624,151624,151625,151625,151626,151626,151627,151627,151627,151628,151628,151628,151628,151628,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629
164,Syria,47091,47198,47331,47460,47585,47705,47822,47935,48045,48151,48253,48353,48449,48542,48632,48719,48804,48886,48965,49042,49116,49188,49257,49324,49390,49453,49514,49573,49630,49685,49739,49791,49841,49890,49937,49982,50026,50069,50110,50150,50189,50226,50262,50297,50331,50364,50396,50426,50456,50485,50513,50539,50565,50591,50615,50639,50661,50683,50705,50725,50745,50765,50783,50801,50819,50836,50852,50868,50883,50898,50912,50926,50939,50952,50964,50976,50988,50999,51010,51021,51031,51040,51050,51059,51068,51076,51084,51092,51100,51107,51114,51121,51128,51134,51140,51146,51152,51157,51163,51168,51174
165,Timor-Leste,19819,19818,19819,19820,19821,19821,19822,19823,19823,19824,19824,19824,19825,19825,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828
166,Belize,29501,29553,29631,29705,29776,29843,29908,29970,30030,30086,30140,30192,30241,30288,30333,30376,30417,30456,30493,30529,30563,30595,30626,30655,30683,30710,30735,30759,30782,30804,30825,30845,30864,30882,30899,30916,30931,30946,30960,30974,30987,30999,31010,31022,31032,31042,31052,31061,31069,31078,31085,31093,31100,31107,31113,31119,31125,31130,31136,31141,31145,31150,31154,31158,31162,31166,31170,31173,31176,31179,31182,31185,31187,31190,31192,31194,31197,31199,31201,31202,31204,31206,31207,31209,31210,31212,31213,31214,31215,31216,31218,31219,31220,31220,31221,31222,31223,31224,31224,31225,31226
167,Laos,61239,62547,63745,64958,66186,67428,68686,69959,71246,72549,73868,75201,76550,77915,79294,80689,82099,83525,84965,86421,87892,89379,90880,92396,93927,95474,97035,98610,100200,101805,103424,105057,106705,108366,110041,111730,113433,115148,116877,118619,120374,122142,123921,125713,127517,129333,131160,132999,134848,136708,138579,140460,142351,144251,146161,148080,150007,151943,153887,155839,157798,159765,161738,163717,165703,167694,169691,171693,173699,175709,177724,179741,181762,183786,185812,187840,189870,191900,193932,195963,197995,200027,202057,204087,206115,208141,210164,212185,214203,216217,218227,220233,222234,224231,226222,228208,230191,232170,234148,236124,238098
168,Libya,367218,364990,365421,365845,366263,366674,367079,367478,367870,368256,368635,369009,369376,369738,370093,370442,370786,371124,371456,371782,372103,372418,372728,373033,373332,373626,373915,374199,374478,374752,375021,375285,375544,375799,376049,376295,376536,376773,377006,377234,377459,377679,377895,378107,378315,378519,378720,378917,379110,379300,379486,379668,379848,380023,380196,380365,380531,380694,380854,381011,381165,381316,381464,381609,381752,381892,382029,382163,382295,382425,382552,382676,382798,382918,383036,383151,383264,383375,383483,383590,383695,383797,383898,383996,384093,384188,384281,384372,384461,384549,384635,384719,384802,384883,384962,385040,385117,385193,385269,385344,385419
169,West Bank and Gaza,457950,457153,457317,457475,457626,457772,457912,458047,458176,458301,458420,458535,458645,458751,458853,458950,459044,459134,459221,459304,459383,459460,459534,459604,459672,459738,459800,459860,459918,459974,460027,460078,460127,460174,460220,460263,460305,460345,460384,460421,460456,460491,460523,460555,460585,460614,460642,460669,460695,460719,460743,460766,460788,460809,460829,460848,460867,460885,460902,460918,460934,460949,460964,460978,460991,461004,461017,461029,461040,461051,461062,461072,461081,461091,461100,461108,461117,461125,461132,461140,461147,461153,461160,461166,461172,461178,461183,461189,461194,461199,461203,461208,461212,461216,461220,461224,461228,461231,461235,461238,461242
170,Guinea-Bissau,6434,6449,6461,6473,6485,6498,6511,6524,6538,6551,6564,6577,6590,6603,6615,6626,6637,6647,6656,6664,6672,6678,6684,6689,6693,6697,6700,6702,6704,6706,6707,6708,6709,6709,6710,6710,6710,6710,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711
171,Mali,16919,16956,16995,17034,17072,17111,17149,17187,17224,17262,17299,17336,17373,17409,17446,17482,17518,17554,17589,17625,17660,17695,17730,17764,17799,17833,17867,17901,17934,17968,18001,18034,18067,18100,18133,18165,18197,18229,18261,18293,18324,18355,18387,18418,18448,18479,18509,18540,18570,18600,18630,18659,18689,18718,18747,18776,18805,18833,18862,18890,18918,18946,18974,19002,19029,19057,19084,19111,19138,19165,19191,19218,19244,19270,19296,19322,19348,19374,19399,19424,19449,19474,19499,19524,19549,19573,19597,19622,19646,19670,19693,19717,19741,19764,19787,19810,19833,19856,19879,19902,19925
172,Saint Kitts and Nevis,2764,2705,2707,2710,2712,2714,2715,2717,2719,2720,2722,2723,2725,2726,2727,2728,2729,2730,2731,2732,2733,2733,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2739,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740
173,Kosovo,160999,161005,161013,161021,161028,161036,161043,161049,161056,161062,161068,161074,161080,161085,161090,161095,161100,161104,161109,161113,161117,161121,161125,161128,161132,161135,161138,161141,161144,161147,161150,161153,161155,161158,161160,161162,161164,161166,161168,161170,161172,161174,161176,161177,161179,161180,161182,161183,161185,161186,161187,161188,161189,161191,161192,161193,161194,161195,161195,161196,161197,161198,161199,161200,161200,161201,161202,161202,161203,161203,161204,161204,161205,161205,161206,161206,161206,161206,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207
174,Myanmar,517395,517987,518656,519314,519961,520596,521218,521828,522424,523008,523577,524132,524672,525197,525705,526198,526673,527130,527570,527992,528395,528780,529146,529493,529821,530130,530420,530691,530945,531180,531398,531598,531782,531951,532104,532244,532371,532485,532589,532681,532764,532839,532905,532964,533017,533064,533106,533143,533176,533205,533231,533254,533274,533292,533308,533323,533335,533346,533356,533364,533372,533379,533385,533390,533395,533399,533403,533406,533409,533411,533413,533415,533417,533419,533420,533421,533422,533423,533424,533425,533425,533426,533426,533427,533427,533427,533428,533428,533428,533429,533429,533429,533429,533429,533429,533429,533429,533429,533429,533429,533430
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193782,193865,193943,194017,194086,194150,194211,194267,194320,194369,194415,194459,194499,194537,194573,194606,194637,194666,194694,194719,194743,194766,194787,194806,194825,194842,194858,194873,194887,194901,194913,194925,194935,194946,194955,194964,194972,194980,194987,194994,195000,195006,195012,195017,195022,195026,195031,195034,195038,195042,195045,195048,195051,195053,195056,195058,195060,195062,195064,195066,195067,195069,195070,195072,195073,195074,195075,195076,195077,195078,195078,195079,195079,195080,195080,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081,195081
177,Burundi,20332,19593,19605,19616,19626,19635,19644,19652,19659,19666,19673,19678,19684,19689,19694,19698,19702,19706,19709,19712,19715,19718,19720,19723,19725,19727,19729,19731,19732,19734,19735,19736,19738,19739,19740,19741,19741,19742,19743,19744,19744,19745,19745,19746,19746,19747,19747,19748,19748,19748,19749,19749,19749,19749,19749,19749,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750,19750
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61863,61864,61867,61869,61872,61874,61876,61878,61880,61881,61883,61885,61887,61888,61890,61891,61892,61894,61895,61896,61897,61899,61900,61901,61902,61903,61904,61905,61905,61906,61907,61908,61908,61909,61910,61911,61911,61912,61912,61913,61913,61914,61914,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915
180,South Sudan,12638,12230,12241,12252,12263,12274,12284,12295,12305,12315,12325,12335,12344,12354,12363,12373,12382,12391,12400,12408,12417,12426,12434,12442,12451,12459,12466,12474,12482,12490,12497,12504,12512,12519,12526,12533,12540,12547,12553,12560,12566,12573,12579,12585,12592,12598,12604,12609,12615,12621,12627,12632,12638,12643,12648,12654,12659,12664,12669,12674,12679,12684,12688,12693,12698,12702,12707,12711,12715,12720,12724,12728,12732,12736,12740,12744,12748,12752,12756,12760,12763,12767,12770,12774,12777,12781,12784,12788,12791,12794,12797,12800,12803,12807,12810,12813,12815,12818,12821,12824,12827
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9955,9958,9963,9967,9971,9975,9979,9983,9986,9989,9993,9996,9998,10001,10004,10006,10008,10011,10013,10015,10017,10018,10020,10022,10023,10025,10026,10028,10029,10030,10031,10032,10033,10034,10035,10036,10037,10038,10039,10040,10040,10041,10042,10042,10043,10043,10044,10044,10045,10045,10046,10046,10046,10046,10046,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047
