id,Country,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10
155,United States,39396156,39565659,39736011,39906916,40078366,40250114,40422232,40594530,40767113,40939599,41111995,41284064,41455825,41627048,41797749,41967687,42136860,42305035,42472228,42638214,42803010,42966395,43128386,43288770,43447570,43604585,43759838,43913140,44064518,44213794,44360997,44505963,44648725,44789131,44927219,45062848,45196062,45326733,45454906,45580469,45703471,45823813,45941545,46056583,46168980,46278665,46385694,46490007,46591664,46690616,46786925,46880554,46971567,47059937,47145729,47228926,47309596,47387729,47463393,47536589,47607385,47675787,47741864,47805630,47867153,47926452,47983596,48038609,48091557,48142469,48191411,48238416,48283547,48326840,48368358,48408138,48446241,48482706,48517592,48550939,48582805,48613228,48642266,48669957,48696356,48721502,48745445,48768225,48789890,48810479,48830037,48848602,48866217,48882918,48898746,48913734,48927923,48941344,48954034,48966023,48977346
156,Uzbekistan,157136,157899,158651,159393,160125,160848,161561,162265,162960,163644,164316,164977,165625,166261,166882,167488,168082,168665,169236,169794,170341,170875,171396,171904,172399,172882,173351,173808,174252,174684,175104,175512,175907,176291,176663,177024,177372,177710,178036,178351,178655,178948,179231,179504,179767,180020,180263,180497,180722,180937,181144,181343,181532,181714,181888,182055,182214,182366,182511,182649,182781,182906,183025,183139,183246,183349,183446,183538,183625,183707,183786,183859,183929,183995,184057,184115,184170,184222,184271,184317,184360,184400,184438,184473,184506,184537,184566,184593,184618,184641,184663,184683,184702,184720,184736,184751,184765,184778,184790,184801,184811
157,Venezuela,335233,336159,337070,337965,338845,339707,340553,341379,342185,342971,343738,344484,345210,345913,346597,347258,347899,348517,349115,349691,350246,350779,351291,351783,352254,352705,353136,353547,353940,354314,354670,355007,355328,355632,355919,356191,356448,356690,356918,357132,357333,357522,357699,357864,358019,358163,358297,358422,358538,358646,358746,358839,358924,359003,359076,359143,359205,359261,359313,359360,359404,359443,359479,359512,359542,359569,359594,359616,359636,359654,359671,359685,359698,359710,359721,359730,359739,359746,359753,359759,359764,359769,359773,359777,359780,359783,359785,359787,359789,359791,359792,359794,359795,359796,359797,359797,359798,359799,359799,359799,359800
158,Vietnam,473530,487116,500842,514712,528698,542814,557045,571417,585918,600529,615221,630007,644860,659793,674779,689826,704901,720014,735138,750281,765414,780547,795649,810730,825761,840750,855669,870527,885295,899984,914564,929045,943400,957639,971735,985697,999501,1013155,1026636,1039953,1053083,1066036,1078789,1091354,1103709,1115864,1127799,1139527,1151026,1162310,1173360,1184188,1194777,1205139,1215258,1225148,1234793,1244206,1253374,1262310,1271001,1279460,1287677,1295664,1303412,1310932,1318217,1325280,1332112,1338726,1345116,1351293,1357253,1363007,1368552,1373897,1379041,1383993,1388752,1393328,1397719,1401935,1405976,1409851,1413559,1417110,1420504,1423749,1426847,1429805,1432625,1435314,1437873,1440311,1442628,1444831,1446923,1448910,1450793,1452579,1454270
159,Zambia,206522,206712,206896,207076,207250,207419,207584,207744,207898,208048,208194,208335,208472,208606,208735,208860,208981,209099,209214,209325,209432,209537,209638,209737,209832,209925,210014,210102,210186,210268,210348,210425,210500,210573,210643,210712,210778,210842,210905,210966,211024,211081,211137,211190,211242,211293,211342,211390,211436,211481,211524,211566,211607,211647,211685,211722,211759,211794,211828,211861,211893,211924,211954,211984,212012,212039,212066,212092,212117,212142,212165,212188,212211,212232,212253,212273,212293,212312,212331,212349,212366,212383,212400,212416,212431,212446,212461,212475,212489,212502,212515,212527,212539,212551,212563,212574,212584,212595,212605,212615,212624
160,Zimbabwe,124960,125114,125259,125394,125522,125642,125754,125859,125956,126047,126132,126211,126286,126355,126420,126480,126536,126589,126638,126683,126726,126765,126802,126836,126868,126898,126925,126951,126975,126997,127018,127037,127054,127071,127086,127100,127114,127126,127137,127148,127157,127166,127175,127182,127190,127196,127202,127208,127213,127218,127222,127226,127230,127234,127237,127240,127243,127245,127248,127250,127252,127254,127255,127257,127258,127259,127261,127262,127263,127264,127265,127265,127266,127267,127267,127268,127268,127269,127269,127270,127270,127270,127271,127271,127271,127271,127272,127272,127272,127272,127272,127272,127272,127273,127273,127273,127273,127273,127273,127273,127273
161,Dominica,1638,1678,1717,1754,1791,1827,1862,1895,1927,1958,1988,2017,2046,2073,2099,2124,2148,2172,2194,2216,2237,2257,2276,2294,2312,2329,2345,2361,2376,2390,2404,2417,2429,2441,2453,2464,2474,2484,2494,2503,2511,2519,2527,2535,2542,2548,2555,2561,2567,2572,2577,2582,2587,2592,2596,2600,2604,2607,2611,2614,2617,2620,2622,2625,2627,2630,2632,2634,2636,2638,2639,2641,2642,2644,2645,2647,2648,2649,2650,2651,2652,2653,2653,2654,2655,2656,2656,2657,2657,2658,2658,2659,2659,2660,2660,2660,2661,2661,2661,2662,2662
162,Grenada,539,586,639,695,757,821,894,970,1056,1147,1248,1354,1473,1597,1735,1879,2041,2208,2394,2586,2801,3021,3266,3516,3794,4077,4389,4706,5054,5406,5791,6177,6597,7017,7471,7922,8407,8885,9395,9895,10425,10940,11483,12007,12555,13080,13624,14142,14676,15180,15694,16178,16668,17126,17586,18013,18440,18834,19225,19584,19939,20263,20582,20871,21154,21411,21661,21887,22106,22303,22493,22664,22829,22976,23118,23245,23366,23474,23578,23670,23758,23836,23911,23977,24040,24096,24149,24196,24240,24279,24317,24350,24381,24409,24435,24458,24479,24498,24517,24532,24547
163,Mozambique,146754,147103,147441,147771,148091,148401,148700,148988,149263,149528,149784,150032,150269,150498,150717,150928,151131,151326,151513,151693,151865,152031,152190,152342,152488,152628,152762,152891,153013,153131,153243,153351,153454,153552,153646,153735,153821,153903,153980,154055,154125,154193,154257,154318,154376,154432,154485,154535,154582,154628,154671,154711,154750,154787,154822,154855,154886,154916,154944,154970,154996,155019,155042,155063,155083,155102,155120,155137,155153,155168,155182,155196,155208,155220,155232,155242,155252,155261,155270,155278,155286,155293,155300,155306,155312,155318,155323,155328,155333,155337,155341,155345,155349,155352,155355,155358,155361,155363,155365,155368,155370
164,Syria,28045,28171,28302,28434,28572,28711,28856,29003,29157,29313,29476,29641,29813,29988,30170,30356,30549,30745,30951,31159,31376,31597,31828,32062,32307,32556,32816,33080,33356,33636,33929,34227,34538,34855,35186,35522,35874,36232,36607,36987,37386,37791,38214,38645,39097,39556,40036,40525,41037,41557,42103,42658,43239,43831,44450,45081,45742,46414,47120,47837,48589,49355,50158,50975,51833,52705,53621,54553,55530,56526,57570,58634,59750,60887,62080,63295,64571,65870,67234,68623,70081,71567,73127,74717,76386,78086,79872,81692,83603,85550,87596,89679,91869,94099,96443,98830,101340,103895,106581,109317,112193
165,Timor-Leste,16941,17177,17413,17643,17873,18097,18323,18544,18766,18983,19200,19412,19625,19833,20042,20246,20451,20651,20851,21047,21243,21434,21626,21814,22002,22185,22369,22548,22728,22904,23079,23251,23422,23590,23758,23922,24086,24246,24406,24562,24718,24871,25023,25172,25321,25466,25612,25753,25895,26034,26172,26307,26441,26573,26704,26832,26961,27085,27210,27332,27454,27572,27691,27806,27922,28034,28147,28256,28366,28472,28579,28682,28786,28887,28988,29086,29185,29280,29376,29469,29562,29652,29742,29830,29918,30004,30089,30172,30255,30336,30417,30496,30574,30650,30727,30801,30875,30947,31019,31089,31159
166,Belize,16493,16597,16702,16808,16916,17025,17135,17247,17360,17475,17591,17708,17826,17946,18067,18189,18313,18438,18564,18690,18819,18948,19078,19209,19341,19474,19608,19743,19878,20014,20152,20289,20428,20566,20706,20846,20986,21127,21268,21409,21551,21693,21835,21977,22119,22261,22404,22546,22688,22830,22971,23112,23254,23394,23534,23674,23813,23952,24090,24227,24364,24500,24635,24769,24903,25035,25167,25297,25427,25556,25684,25810,25935,26059,26182,26304,26425,26544,26662,26778,26894,27008,27120,27231,27341,27449,27557,27662,27766,27869,27970,28069,28167,28264,28359,28453,28545,28636,28725,28812,28899
167,Laos,15289,15481,15663,15833,15997,16150,16299,16438,16572,16698,16818,16930,17037,17138,17234,17324,17409,17489,17564,17635,17702,17764,17823,17878,17930,17978,18023,18065,18105,18141,18176,18208,18238,18265,18291,18315,18337,18357,18376,18394,18410,18425,18439,18452,18464,18474,18484,18494,18502,18510,18517,18523,18529,18535,18540,18544,18548,18552,18555,18559,18561,18564,18566,18568,18570,18572,18574,18575,18576,18577,18578,18579,18580,18581,18582,18582,18583,18583,18584,18584,18584,18585,18585,18585,18585,18586,18586,18586,18586,18586,18586,18586,18586,18586,18587,18587,18587,18587,18587,18587,18587
168,Libya,310637,311996,313327,314629,315905,317153,318375,319570,320739,321882,323002,324095,325164,326206,327222,328209,329173,330112,331028,331919,332787,333632,334455,335254,336033,336789,337524,338238,338932,339605,340259,340893,341508,342104,342683,343243,343787,344313,344822,345315,345793,346254,346701,347132,347550,347953,348342,348718,349081,349432,349770,350096,350410,350713,351005,351287,351558,351819,352070,352311,352544,352768,352983,353189,353388,353578,353761,353937,354106,354267,354423,354571,354714,354851,354982,355107,355227,355342,355452,355557,355658,355754,355846,355934,356017,356097,356174,356247,356316,356383,356446,356506,356564,356618,356670,356720,356767,356812,356855,356895,356934
169,West Bank and Gaza,344957,347218,349625,352096,354718,357410,360277,363234,366406,369669,373136,376701,380489,384384,388522,392772,397279,401897,406789,411797,417095,422509,428227,434060,440209,446471,453061,459759,466793,473926,481402,488965,496875,504857,513185,521569,530292,539050,548139,557239,566657,576058,585758,595413,605345,615200,625306,635303,645523,655599,665866,675958,686208,696250,706415,716344,726362,736115,745925,755448,764995,774234,783469,792381,801261,809807,818299,826449,834525,842257,849898,857196,864390,871246,877989,884401,890693,896665,902513,908054,913469,918590,923587,928305,932901,937235,941450,945419,949274,952900,956416,959721,962922,965927,968835,971563,974199,976670,979057,981292,983449
170,Guinea-Bissau,5829,5856,5882,5906,5929,5951,5972,5992,6012,6030,6047,6064,6080,6095,6109,6123,6136,6148,6160,6171,6182,6193,6202,6212,6221,6229,6237,6245,6252,6259,6266,6272,6278,6284,6290,6295,6300,6305,6309,6314,6318,6322,6326,6329,6333,6336,6339,6342,6345,6348,6350,6353,6355,6357,6359,6361,6363,6365,6367,6368,6370,6372,6373,6374,6376,6377,6378,6379,6380,6381,6382,6383,6384,6385,6386,6387,6388,6388,6389,6390,6390,6391,6391,6392,6392,6393,6393,6394,6394,6395,6395,6395,6396,6396,6396,6397,6397,6397,6397,6398,6398
171,Mali,14895,14910,14926,14941,14958,14974,14991,15008,15026,15044,15063,15082,15101,15121,15141,15162,15184,15205,15228,15251,15274,15298,15322,15347,15373,15399,15426,15454,15482,15510,15540,15570,15600,15632,15664,15697,15731,15765,15800,15836,15873,15910,15949,15988,16028,16070,16112,16155,16199,16243,16289,16336,16384,16433,16484,16535,16587,16641,16695,16751,16809,16867,16927,16988,17050,17114,17179,17245,17313,17383,17454,17526,17601,17676,17753,17832,17913,17995,18080,18166,18254,18343,18435,18528,18624,18721,18821,18923,19027,19133,19241,19352,19465,19580,19698,19818,19941,20066,20194,20324,20458
172,Saint Kitts and Nevis,1121,1149,1178,1206,1235,1263,1292,1320,1349,1378,1407,1435,1465,1493,1522,1551,1580,1608,1638,1666,1695,1723,1752,1780,1809,1837,1865,1893,1921,1948,1976,2003,2031,2058,2085,2112,2139,2165,2191,2217,2243,2268,2294,2319,2344,2368,2393,2417,2441,2465,2488,2511,2534,2557,2579,2601,2623,2645,2666,2687,2708,2728,2748,2768,2788,2807,2826,2844,2863,2881,2899,2916,2934,2950,2967,2983,3000,3015,3031,3046,3062,3076,3091,3105,3119,3132,3146,3159,3172,3185,3197,3209,3221,3233,3245,3256,3267,3277,3288,3298,3309
173,Kosovo,146880,148582,150272,151913,153541,155121,156684,158195,159685,161117,162522,163869,165185,166443,167668,168834,169964,171035,172071,173049,173991,174877,175727,176524,177286,177998,178676,179307,179905,180461,180986,181471,181928,182349,182744,183107,183446,183757,184046,184309,184554,184776,184981,185167,185339,185493,185635,185763,185879,185984,186079,186163,186240,186309,186371,186426,186475,186518,186557,186592,186622,186649,186673,186694,186712,186728,186742,186755,186765,186775,186783,186790,186796,186801,186805,186809,186812,186815,186818,186820,186821,186823,186824,186825,186826,186827,186827,186828,186828,186829,186829,186829,186829,186829,186830,186830,186830,186830,186830,186830,186830
174,Myanmar,402640,405720,408803,411919,415024,418151,421256,424376,427467,430572,433650,436735,439787,442841,445858,448872,451846,454814,457738,460650,463516,466366,469166,471948,474676,477382,480032,482657,485224,487763,490242,492690,495076,497430,499721,501977,504169,506325,508417,510471,512462,514412,516300,518148,519933,521677,523360,525001,526583,528123,529605,531046,532430,533774,535063,536312,537508,538666,539773,540843,541864,542850,543789,544694,545555,546383,547169,547925,548642,549329,549979,550602,551191,551754,552286,552793,553270,553726,554154,554561,554944,555307,555648,555971,556274,556560,556828,557080,557316,557539,557746,557942,558123,558294,558452,558601,558739,558868,558988,559099,559203
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,156927,157718,158480,159216,159927,160613,161273,161906,162510,163091,163649,164186,164700,165194,165668,166121,166557,166974,167375,167759,168127,168479,168817,169141,169451,169748,170033,170306,170567,170817,171056,171285,171505,171715,171916,172108,172292,172468,172637,172798,172952,173100,173241,173376,173505,173629,173747,173860,173968,174071,174170,174264,174354,174440,174523,174602,174677,174749,174817,174883,174946,175006,175063,175118,175170,175220,175268,175313,175357,175398,175438,175476,175512,175547,175580,175611,175641,175670,175697,175723,175748,175772,175795,175817,175837,175857,175876,175894,175911,175928,175943,175958,175972,175986,175999,176011,176023,176034,176045,176055,176065
177,Burundi,12585,12758,12931,13104,13278,13452,13627,13802,13977,14152,14328,14504,14681,14858,15035,15212,15390,15568,15747,15926,16105,16285,16464,16645,16825,17006,17187,17369,17551,17733,17915,18098,18281,18465,18649,18833,19017,19202,19387,19573,19758,19945,20131,20318,20505,20692,20880,21068,21256,21445,21633,21823,22012,22202,22392,22583,22773,22964,23156,23347,23539,23732,23924,24117,24310,24503,24697,24891,25085,25280,25475,25670,25865,26061,26257,26453,26649,26847,27043,27241,27438,27636,27834,28033,28232,28431,28630,28830,29029,29229,29429,29630,29831,30032,30233,30435,30637,30839,31041,31244,31446
178,Sierra Leone,6368,6369,6370,6372,6373,6374,6375,6376,6377,6378,6379,6379,6380,6381,6382,6382,6383,6384,6384,6385,6385,6386,6386,6387,6387,6388,6388,6388,6389,6389,6390,6390,6390,6390,6391,6391,6391,6391,6392,6392,6392,6392,6393,6393,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,60583,60661,60734,60803,60868,60930,60988,61043,61093,61141,61185,61227,61267,61304,61339,61371,61402,61431,61458,61483,61507,61529,61550,61569,61588,61605,61621,61637,61651,61664,61677,61689,61700,61710,61720,61729,61738,61746,61753,61760,61767,61773,61779,61785,61790,61795,61799,61803,61807,61811,61815,61818,61821,61824,61827,61829,61832,61834,61836,61838,61840,61842,61843,61845,61846,61848,61849,61850,61851,61852,61853,61854,61855,61856,61857,61857,61858,61859,61859,61860,61860,61861,61861,61862,61862,61862,61863,61863,61863,61864,61864,61864,61865,61865,61865,61865,61865,61866,61866,61866,61866
180,South Sudan,11446,11460,11474,11488,11502,11516,11529,11543,11556,11570,11583,11596,11609,11622,11635,11647,11660,11672,11685,11697,11709,11722,11734,11746,11757,11769,11781,11792,11804,11815,11827,11838,11849,11860,11871,11882,11893,11904,11914,11925,11935,11946,11956,11966,11977,11987,11997,12007,12017,12026,12036,12046,12055,12065,12074,12084,12093,12102,12111,12120,12129,12138,12147,12156,12165,12173,12182,12191,12199,12207,12216,12224,12232,12241,12249,12257,12265,12273,12280,12288,12296,12304,12311,12319,12326,12334,12341,12348,12356,12363,12370,12377,12384,12391,12398,12405,12412,12419,12426,12432,12439
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2627,2638,2650,2661,2673,2686,2698,2711,2725,2739,2753,2768,2783,2799,2815,2831,2848,2865,2884,2902,2921,2940,2961,2981,3003,3024,3047,3070,3094,3118,3143,3169,3196,3223,3251,3280,3310,3340,3371,3403,3437,3470,3505,3541,3578,3615,3654,3694,3735,3777,3820,3864,3909,3955,4003,4052,4102,4153,4206,4260,4315,4371,4430,4489,4550,4612,4676,4741,4808,4876,4947,5018,5091,5166,5243,5321,5401,5482,5566,5650,5738,5826,5917,6009,6103,6199,6297,6396,6498,6601,6706,6813,6922,7032,7146,7260,7376,7494,7615,7736,7860
183,Yemen,7900,7941,7983,8025,8068,8112,8156,8201,8247,8293,8341,8388,8437,8487,8537,8588,8640,8693,8747,8801,8857,8913,8970,9028,9088,9148,9209,9271,9334,9398,9463,9529,9596,9664,9734,9804,9876,9948,10023,10097,10174,10251,10330,10410,10492,10574,10659,10744,10831,10919,11009,11099,11192,11286,11382,11478,11577,11677,11779,11883,11988,12095,12203,12313,12426,12539,12655,12773,12892,13013,13137,13262,13390,13519,13651,13784,13920,14057,14198,14340,14485,14632,14781,14933,15087,15244,15403,15564,15729,15896,16066,16238,16414,16591,16772,16955,17143,17332,17525,17720,17920
