forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,497
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,508
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,535
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,545
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,568
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,593
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,628
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,660
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,713
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,753
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,802
2021-09-02,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,976
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101114
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100655
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100747
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100893
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100925
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100945
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100972
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100982
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101007
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101019
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101030
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101043
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101114
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101125
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101152
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101162
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101185
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101210
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101245
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101277
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101330
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101370
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101419
2021-09-02,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101593
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,485
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,88
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,263
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,294
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,313
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,347
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,376
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,389
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,399
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,419
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,485
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,512
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,527
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,563
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,582
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,618
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,670
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,697
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,727
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,755
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,801
2021-09-02,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,989
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101599
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101114
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101114
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101202
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101377
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101408
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101427
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101461
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101490
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101503
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101513
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101533
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101599
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101626
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101641
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101677
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101696
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101732
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101784
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101811
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101841
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101869
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101915
2021-09-02,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102103
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,540
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,133
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,319
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,369
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,397
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,404
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,428
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,447
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,470
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,485
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,540
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,583
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,609
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,633
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,646
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,687
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,708
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,765
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,818
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,869
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,983
2021-09-02,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1414
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102139
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101599
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101599
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101732
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101918
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101968
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101996
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102003
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102027
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102046
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102069
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102084
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102139
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102182
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102208
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102232
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102245
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102286
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102307
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102364
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102417
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102468
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102582
2021-09-02,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103013
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,601
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,175
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,346
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,409
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,425
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,450
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,470
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,502
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,545
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,601
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,636
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,657
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,674
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,714
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,782
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,808
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,862
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,991
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1062
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1145
2021-09-02,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2928
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102740
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102139
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,102139
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,102139
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,102314
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,102485
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,102548
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,102564
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,102589
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,102609
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,102641
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102684
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102740
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102775
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102796
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102813
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102853
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102921
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102947
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103001
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103130
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103201
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103284
2021-09-02,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,105067
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,796
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,366
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,427
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,495
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,545
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,632
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,680
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,709
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,731
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,742
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,774
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,788
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,796
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,850
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,876
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,892
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,904
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,922
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,938
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,972
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,994
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,1086
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1130
2021-09-02,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1356
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,131065
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130635
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130696
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130764
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130814
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130901
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130949
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130978
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,131000
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,131011
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,131043
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,131057
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,131065
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,131119
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,131145
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,131161
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,131173
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,131191
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131207
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131241
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131263
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131355
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131399
2021-09-02,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131625
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1082
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,254
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,503
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,593
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,709
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,717
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,770
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,799
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,880
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1005
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1042
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1082
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1123
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1136
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1224
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1263
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1313
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1340
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1357
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1448
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1470
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1615
2021-09-02,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1707
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,132147
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131065
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131319
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131568
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131658
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131774
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131782
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131835
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131864
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131945
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,132070
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,132107
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,132147
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132188
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132201
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132289
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132328
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132378
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132405
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132422
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132513
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132535
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132680
2021-09-02,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132772
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1659
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,286
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,548
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,728
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,915
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1174
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1255
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1345
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1390
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1416
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1493
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1580
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1659
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1687
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1720
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1774
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1816
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1874
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1902
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,2008
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,2085
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2135
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2253
2021-09-02,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2324
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133806
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132433
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132695
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132875
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133062
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133321
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133402
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133492
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133537
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133563
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133640
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133727
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133806
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133834
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133867
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133921
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133963
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,134021
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,134049
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,134155
2021-09-02,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134232
