id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
112,Norway,396415,399590,402624,405617,408564,411467,414288,417025,419677,422243,424726,427129,429458,431713,433895,436005,438047,440021,441931,443780,445568,447298,448972,450591,452157,453674,455141,456561,457935,459265,460553,461800,463009,464179,465312,466410,467475,468506,469507,470477,471418,472330,473215,474075,474909,475718,476505,477269,478011,478732,479432,480113,480775,481419,482045,482654,483246,483821,484382,484926,485456,485971,486471,486956,487428,487886,488330,488761,489178,489581,489971,490346,490708,491056,491390,491709,492015,492307,492586,492851,493104,493345,493574,493792,494000,494199,494391,494574,494752,494924,495090,495251,495407,495559,495706,495850,495990,496126,496260,496392,496523
113,Oman,305489,305598,305746,305904,306073,306254,306459,306692,306957,307257,307598,307985,308427,308929,309502,310154,310899,311747,312716,313823,315090,316540,318200,320099,322273,324761,327617,330895,334656,338968,343907,349557,356011,363417,371897,381580,392599,405090,419182,434967,452794,472791,495048,519614,546492,575635,606952,640830,677069,715414,755571,797226,840055,883742,928097,972739,1017332,1061587,1105260,1148149,1190086,1230509,1269301,1306388,1341635,1375056,1406727,1436670,1464609,1490563,1514571,1536681,1556950,1575441,1592227,1607274,1620657,1632462,1642778,1651703,1659338,1665784,1671074,1675398,1678923,1681794,1684136,1686054,1687638,1688939,1690012,1690900,1691639,1692258,1692778,1693220,1693600,1693929,1694231,1694510,1694768
114,Pakistan,1296527,1297055,1297656,1298274,1298910,1299566,1300259,1300994,1301772,1302598,1303475,1304405,1305394,1306444,1307561,1308748,1310010,1311354,1312784,1314306,1315927,1317654,1319493,1321454,1323544,1325773,1328149,1330684,1333388,1336274,1339355,1342643,1346154,1349903,1353908,1358186,1362757,1367643,1372864,1378446,1384414,1390796,1397622,1404924,1412736,1421094,1430039,1439613,1449861,1460832,1472580,1485159,1498630,1513058,1528514,1545071,1562810,1581817,1602182,1624005,1647390,1672453,1699314,1728103,1758958,1792025,1827464,1865442,1906143,1949759,1996493,2046563,2100198,2157644,2219158,2285024,2355532,2430988,2511714,2598048,2690346,2788976,2894343,3006849,3126912,3254963,3391444,3536807,3691512,3856060,4030922,4216571,4413474,4622088,4842859,5076213,5322617,5582449,5848923,6122182,6402375
115,Panama,497808,500048,502955,506023,509265,512731,516603,520926,525748,531121,537099,543738,551140,559374,568510,578616,589760,602002,615398,630127,646246,663795,682797,703250,725129,748381,773184,799444,827035,855796,885543,916069,947154,978770,1010648,1042527,1074159,1105319,1135813,1165480,1194069,1221431,1247468,1272118,1295362,1317208,1337692,1356614,1374042,1390053,1404739,1418199,1430532,1441834,1452039,1461251,1469568,1477022,1483735,1489804,1495296,1500207,1504595,1508512,1512001,1515104,1517857,1520289,1522416,1524274,1525899,1527318,1528560,1529648,1530603,1531396,1532057,1532608,1533071,1533461,1533790,1534068,1534309,1534518,1534700,1534859,1534999,1535124,1535236,1535333,1535419,1535495,1535564,1535626,1535684,1535737,1535787,1535832,1535875,1535917,1535957
116,Papua New Guinea,36158,36163,36168,36172,36176,36180,36183,36186,36189,36192,36194,36196,36199,36200,36202,36204,36205,36207,36208,36209,36210,36211,36212,36213,36214,36215,36215,36216,36216,36217,36217,36218,36218,36219,36219,36219,36219,36220,36220,36220,36220,36221,36221,36221,36221,36221,36221,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223
117,Paraguay,466101,466266,466431,466596,466761,466927,467093,467259,467426,467593,467759,467925,468090,468253,468415,468575,468733,468889,469042,469192,469340,469484,469624,469761,469895,470024,470150,470271,470389,470502,470611,470716,470817,470914,471007,471096,471181,471263,471340,471414,471484,471551,471615,471675,471733,471787,471838,471887,471933,471977,472018,472057,472094,472129,472162,472193,472223,472251,472277,472302,472325,472347,472368,472388,472407,472425,472441,472457,472472,472487,472500,472513,472525,472537,472548,472558,472568,472578,472587,472596,472604,472612,472619,472627,472634,472640,472647,472653,472659,472664,472670,472675,472680,472685,472689,472694,472698,472702,472707,472711,472715
118,Peru,2296831,2299628,2302509,2305405,2308316,2311254,2314233,2317255,2320319,2323427,2326577,2329771,2333008,2336287,2339609,2342974,2346382,2349834,2353329,2356870,2360455,2364086,2367764,2371487,2375258,2379077,2382945,2386863,2390830,2394846,2398912,2403027,2407190,2411404,2415665,2419973,2424327,2428724,2433162,2437638,2442153,2446704,2451292,2455917,2460577,2465274,2470008,2474779,2479591,2484443,2489337,2494274,2499244,2504262,2509332,2514456,2519638,2524882,2530192,2535571,2541023,2546558,2552180,2557895,2563710,2569630,2575661,2581812,2588096,2594521,2601097,2607834,2614741,2621831,2629114,2636614,2644346,2652325,2660568,2669091,2677911,2687047,2696538,2706408,2716674,2727359,2738482,2750061,2762114,2774707,2787852,2801556,2815750,2830479,2845648,2861300,2877490,2894193,2911123,2928293,2945750
119,Philippines,2847486,2850202,2854995,2860422,2866603,2873723,2882637,2893792,2907750,2925214,2947052,2974332,3008511,3051293,3104785,3171577,3254832,3358392,3486879,3646988,3845772,4091452,4393381,4761887,5207903,5742369,6388040,7157229,8058800,9096317,10266505,11558438,12953767,14481938,16111778,17805987,19525588,21234188,22901160,24503321,26019110,27428461,28721983,29898713,30963507,31924756,32792676,33536152,34170240,34710063,35169947,35562928,35900511,36192590,36431064,36626375,36787099,36920152,37031018,37123996,37202423,37265976,37317850,37360492,37395780,37425154,37449724,37470353,37487277,37501258,37512883,37522604,37530772,37537667,37543509,37548381,37552470,37555919,37558843,37561333,37563461,37565288,37566836,37568154,37569283,37570253,37571091,37571818,37572451,37572996,37573466,37573875,37574231,37574543,37574817,37575058,37575268,37575451,37575621,37575779,37575927
120,Poland,4120248,4130207,4139722,4149193,4158631,4168092,4177551,4187066,4196693,4206498,4216549,4226926,4237706,4248978,4260835,4273380,4286723,4300984,4316293,4332795,4350642,4370000,4391044,4413964,4438963,4466255,4496094,4528728,4564416,4603430,4646051,4692567,4743271,4798522,4858622,4923869,4994546,5070918,5153225,5241675,5336568,5438041,5546174,5660992,5782454,5910451,6044807,6185473,6332143,6484443,6641939,6804145,6970528,7140516,7313704,7489462,7667146,7846110,8025707,8205297,8384258,8562047,8738111,8911900,9082632,9249979,9413596,9573100,9727108,9875510,10018942,10157212,10290221,10417927,10540337,10657378,10769133,10875721,10977296,11074036,11166141,11253824,11337137,11416302,11491541,11563072,11631110,11695863,11757527,11816145,11871897,11924972,11975523,12023686,12069597,12113385,12155053,12194714,12233332,12270973,12307720
121,Portugal,1412936,1443312,1484336,1527918,1574227,1623827,1679483,1741657,1810752,1887081,1970832,2062020,2160811,2266725,2379002,2496598,2618208,2742292,2867151,2991496,3113383,3230981,3342633,3447030,3543210,3630551,3708547,3777244,3836996,3888393,3932190,3969251,4000486,4026104,4047034,4064130,4078151,4089740,4099413,4107572,4114272,4119819,4124453,4128354,4131665,4134498,4136940,4139011,4140778,4142297,4143611,4144755,4145755,4146635,4147399,4148066,4148651,4149166,4149623,4150029,4150392,4150712,4150996,4151249,4151475,4151678,4151861,4152026,4152174,4152306,4152426,4152533,4152631,4152719,4152798,4152870,4152933,4152990,4153040,4153083,4153121,4153153,4153179,4153201,4153219,4153233,4153245,4153255,4153263,4153270,4153275,4153279,4153283,4153285,4153288,4153290,4153291,4153293,4153294,4153295,4153296
122,Qatar,251361,252120,253135,254212,255358,256589,257979,259548,261320,263321,265579,268128,271019,274295,278004,282197,286930,292261,298253,305041,312706,321332,330999,341784,353755,366968,381712,398027,415913,435331,456192,478359,501646,526229,551704,577609,603454,628752,653050,675954,696821,715463,731811,745911,757898,767974,776379,783018,788186,792166,795211,797540,799334,800737,801810,802638,803286,803804,804229,804587,804897,805145,805346,805511,805650,805766,805866,805952,806023,806083,806135,806179,806217,806251,806280,806305,806327,806346,806363,806379,806392,806404,806415,806425,806434,806442,806449,806456,806462,806468,806473,806478,806482,806487,806491,806494,806498,806501,806505,806508,806511
123,Romania,1810342,1811771,1813574,1815468,1817461,1819567,1821889,1824458,1827306,1830474,1834006,1837954,1842375,1847336,1852909,1859181,1866248,1874218,1883216,1893383,1904879,1917881,1932592,1949235,1968065,1989361,2013448,2040674,2071423,2106115,2145206,2189190,2238591,2294002,2355992,2425135,2502062,2587362,2681591,2785254,2898900,3022869,3157371,3302456,3457991,3623642,3798862,3983102,4175385,4374536,4579211,4787937,4999154,5211265,5422770,5632079,5837701,6038270,6232577,6419585,6598434,6768350,6928790,7079389,7219945,7350406,7470851,7581473,7682422,7774078,7856890,7931361,7998027,8057450,8110193,8156707,8197570,8233335,8264531,8291650,8315152,8335457,8352878,8367784,8380507,8391341,8400547,8408352,8414958,8420503,8425148,8429035,8432281,8434990,8437247,8439127,8440679,8441960,8443099,8444117,8445029
124,Russian Federation,10340011,10362948,10386228,10409678,10433334,10457276,10481662,10506546,10531976,10557985,10584597,10611826,10639665,10668140,10697274,10727083,10757580,10788775,10820677,10853297,10886644,10920724,10955540,10991095,11027388,11064416,11102186,11140690,11179923,11219873,11260529,11301877,11343899,11386558,11429858,11473778,11518291,11563371,11608988,11655109,11701710,11748758,11796219,11844056,11892232,11940709,11989449,12038418,12087569,12136855,12186227,12235635,12285027,12334351,12383559,12432608,12481455,12530057,12578375,12626371,12674012,12721259,12768082,12814457,12860358,12905766,12950661,12995029,13038848,13082102,13124779,13166868,13208359,13249245,13289519,13329168,13368191,13406588,13444359,13481508,13518039,13553956,13589262,13623960,13658057,13691563,13724483,13756828,13788606,13819820,13850481,13880597,13910179,13939236,13967779,13995818,14023355,14050400,14077192,14103738,14130051
125,Rwanda,112654,114422,116774,119269,121924,124768,127965,131557,135595,140131,145225,150940,157358,164560,172634,181679,191801,203113,215739,229858,245624,263203,282768,304501,328592,355232,384758,417392,453350,492837,536042,583125,634212,689772,749897,814612,883872,957555,1035457,1117290,1203369,1293273,1386496,1482469,1580573,1680164,1780595,1881608,1982479,2082528,2181143,2277788,2372017,2463475,2551502,2635802,2716179,2792529,2864823,2933099,2997448,3057397,3113115,3164802,3212682,3256988,3297956,3335821,3370435,3402065,3430965,3457374,3481514,3503588,3523783,3542102,3558733,3573847,3587596,3600116,3611529,3621943,3631390,3639974,3647783,3654900,3661394,3667329,3672760,3677711,3682231,3686366,3690154,3693631,3696828,3699772,3702474,3704960,3707334,3709605,3711785
126,Saint Lucia,13640,13720,13827,13942,14065,14196,14345,14513,14703,14918,15160,15433,15741,16088,16478,16916,17406,17954,18564,19244,19998,20832,21750,22755,23850,25037,26321,27700,29172,30730,32368,34075,35839,37654,39505,41377,43252,45114,46949,48743,50482,52154,53750,55262,56687,58022,59267,60415,61469,62434,63312,64111,64834,65488,66075,66599,67068,67487,67861,68194,68491,68754,68987,69194,69378,69540,69685,69813,69927,70028,70117,70197,70267,70330,70386,70436,70481,70520,70556,70587,70616,70641,70664,70684,70703,70719,70734,70747,70759,70770,70780,70789,70797,70805,70812,70818,70823,70828,70833,70838,70842
127,Saint Vincent and the Grenadines,5850,5854,5857,5861,5864,5867,5869,5871,5873,5875,5877,5879,5880,5882,5883,5884,5885,5886,5887,5888,5889,5890,5890,5891,5892,5892,5893,5893,5893,5894,5894,5894,5895,5895,5895,5895,5895,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897,5897
128,San Marino,8202,8300,8399,8498,8596,8696,8795,8896,8996,9097,9198,9298,9398,9498,9596,9694,9791,9887,9983,10077,10170,10261,10351,10440,10528,10613,10697,10779,10860,10938,11013,11086,11157,11225,11290,11352,11411,11466,11517,11564,11607,11646,11681,11712,11740,11765,11787,11807,11824,11839,11852,11863,11874,11883,11891,11899,11905,11912,11917,11923,11928,11932,11937,11941,11944,11948,11951,11954,11957,11960,11963,11965,11967,11970,11972,11974,11976,11978,11980,11982,11984,11985,11987,11988,11990,11992,11993,11995,11996,11997,11999,12000,12001,12003,12004,12005,12007,12008,12009,12010,12012
129,Saudi Arabia,557082,558160,559664,561276,563010,564894,567059,569548,572411,575706,579500,583872,588927,594773,601535,609359,618413,628887,641005,655092,671465,690487,712576,738207,767924,802340,842453,889138,943370,1006231,1078900,1162641,1258783,1370328,1499106,1646916,1815437,2006110,2220013,2457729,2726679,3027294,3358911,3719675,4106563,4515522,4941730,5392612,5861397,6340878,6824007,7304404,7776708,8236754,8677978,9095991,9488241,9853771,10192889,10506820,10797388,11055561,11283825,11485063,11662266,11818350,11956019,12077710,12180358,12266765,12339390,12400345,12451453,12494261,12530052,12558147,12580278,12597798,12611758,12622938,12631924,12639171,12644638,12648759,12651868,12654222,12656018,12657403,12658490,12659290,12659887,12660340,12660688,12660958,12661168,12661332,12661469,12661583,12661685,12661778,12661863
130,Senegal,75337,75608,76069,76585,77167,77824,78629,79612,80815,82286,84086,86291,88993,92306,96368,101349,107457,114944,124120,135359,149121,165959,186544,211683,242340,279660,324999,379926,446244,525985,621389,734853,868846,1025846,1208059,1417250,1654511,1920022,2212856,2530845,2870841,3228253,3597520,3972431,4346504,4713392,5067250,5403273,5717357,6006532,6268977,6503950,6711664,6893118,7049591,7183322,7296673,7391986,7471594,7537734,7592462,7637619,7674679,7705008,7729830,7750173,7766888,7780676,7791890,7801036,7808524,7814685,7819785,7824035,7827605,7830535,7832953,7834961,7836641,7838056,7839257,7840286,7841144,7841864,7842474,7842993,7843438,7843824,7844159,7844444,7844688,7844898,7845081,7845240,7845380,7845503,7845610,7845704,7845790,7845870,7845945
131,Serbia,1300949,1302793,1304831,1306904,1309011,1311163,1313396,1315712,1318113,1320602,1323182,1325856,1328633,1331516,1334506,1337607,1340822,1344155,1347608,1351189,1354902,1358749,1362734,1366859,1371127,1375542,1380101,1384808,1389663,1394667,1399821,1405125,1410580,1416182,1421931,1427826,1433866,1440050,1446375,1452837,1459440,1466187,1473075,1480103,1487270,1494574,1502014,1509599,1517329,1525200,1533212,1541359,1549638,1558054,1566610,1575305,1584136,1593102,1602200,1611430,1620788,1630275,1639887,1649625,1659487,1669465,1679553,1689749,1700050,1710452,1720949,1731536,1742207,1752956,1763779,1774671,1785626,1796638,1807699,1818805,1829947,1841118,1852314,1863506,1874708,1885912,1897112,1908301,1919473,1930622,1941742,1952826,1963869,1974863,1985804,1996686,2007503,2018250,2028955,2039623,2050262
132,Seychelles,24788,24900,25047,25202,25364,25538,25731,25945,26181,26442,26728,27042,27388,27767,28181,28631,29116,29637,30192,30789,31424,32095,32797,33527,34279,35047,35829,36614,37393,38154,38889,39588,40245,40845,41380,41850,42253,42593,42873,43101,43276,43410,43512,43590,43651,43698,43734,43760,43779,43791,43800,43806,43809,43812,43813,43815,43816,43817,43817,43817,43818,43818,43818,43818,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819,43819
133,Singapore,279861,280248,280687,281138,281601,282078,282581,283112,283673,284266,284894,285557,286259,287001,287784,288607,289472,290377,291323,292309,293336,294402,295505,296644,297816,299020,300253,301513,302797,304102,305425,306764,308118,309485,310868,312269,313694,315146,316631,318156,319725,321343,323014,324744,326537,328399,330334,332348,334445,336627,338896,341252,343696,346227,348845,351540,354296,357096,359919,362742,365537,368285,370975,373597,376143,378607,380989,383287,385497,387620,389655,391606,393477,395271,396993,398646,400232,401752,403210,404607,405947,407232,408463,409644,410775,411859,412899,413896,414852,415769,416649,417493,418302,419079,419825,420541,421229,421890,422536,423170,423790
134,Slovakia,1374354,1378031,1381869,1385752,1389684,1393689,1397817,1402086,1406514,1411121,1415925,1420948,1426209,1431728,1437523,1443612,1450012,1456739,1463808,1471239,1479047,1487239,1495824,1504804,1514182,1523952,1534124,1544689,1555631,1566934,1578572,1590519,1602741,1615217,1627910,1640779,1653780,1666869,1680002,1693134,1706224,1719229,1732107,1744823,1757342,1769635,1781678,1793440,1804903,1816056,1826889,1837397,1847580,1857440,1866970,1876176,1885067,1893654,1901950,1909966,1917717,1925206,1932448,1939454,1946239,1952814,1959193,1965385,1971396,1977235,1982911,1988434,1993810,1999046,2004149,2009121,2013966,2018690,2023297,2027790,2032174,2036450,2040620,2044686,2048665,2052556,2056349,2060048,2063654,2067166,2070587,2073918,2077160,2080315,2083384,2086369,2089270,2092087,2094862,2097595,2100291
135,Slovenia,465711,467562,469741,471998,474339,476783,479415,482255,485323,488643,492239,496138,500370,504964,509950,515357,521214,527545,534372,541723,549609,558034,566982,576431,586346,596673,607370,618354,629534,640805,652059,663186,674083,684669,694854,704567,713753,722378,730426,737901,744807,751167,757012,762380,767314,771853,776040,779890,783438,786718,789760,792590,795231,797703,800008,802163,804184,806083,807872,809560,811157,812664,814087,815434,816712,817925,819078,820175,821218,822211,823156,824058,824919,825742,826529,827280,827999,828688,829347,829979,830586,831169,831728,832265,832781,833277,833755,834215,834658,835086,835497,835895,836278,836648,837006,837352,837686,838009,838327,838639,838946
136,Somalia,23532,23543,23550,23556,23562,23568,23572,23577,23581,23585,23588,23591,23594,23597,23599,23601,23603,23605,23607,23609,23610,23611,23613,23614,23615,23616,23617,23618,23618,23619,23620,23620,23621,23621,23622,23622,23622,23623,23623,23623,23624,23624,23624,23624,23625,23625,23625,23625,23625,23626,23626,23626,23626,23626,23626,23626,23626,23626,23626,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627
137,South Africa,3468079,3475032,3480871,3486536,3492036,3497379,3502388,3507091,3511509,3515658,3519551,3523205,3526634,3529851,3532872,3535708,3538371,3540870,3543216,3545419,3547487,3549429,3551252,3552963,3554571,3556080,3557498,3558829,3560079,3561254,3562357,3563393,3564366,3565280,3566139,3566946,3567704,3568416,3569085,3569714,3570305,3570861,3571383,3571873,3572334,3572768,3573175,3573558,3573919,3574257,3574575,3574875,3575156,3575421,3575670,3575904,3576124,3576332,3576526,3576710,3576882,3577045,3577197,3577341,3577476,3577603,3577723,3577836,3577942,3578041,3578135,3578224,3578307,3578385,3578459,3578529,3578594,3578656,3578714,3578768,3578820,3578868,3578914,3578957,3578998,3579036,3579072,3579106,3579138,3579168,3579196,3579223,3579248,3579272,3579294,3579315,3579335,3579354,3579372,3579389,3579406
138,Spain,6294745,6412551,6560646,6715276,6876656,7045695,7229118,7427291,7640437,7868611,8111622,8368999,8640522,8925106,9221368,9527641,9841999,10162217,10485937,10811268,11135573,11456248,11770793,12076892,12372467,12655731,12925166,13179573,13418128,13640365,13846148,14035639,14209253,14366976,14509649,14638237,14753785,14857378,14950110,15033055,15106615,15171796,15229538,15280710,15326105,15366436,15402343,15434072,15462149,15487042,15509161,15528862,15546457,15562216,15576243,15588760,15599958,15610003,15619038,15627187,15634557,15641187,15647167,15652577,15657482,15661941,15666005,15669717,15673093,15676170,15678982,15681555,15683915,15686083,15688079,15689907,15691582,15693117,15694522,15695805,15696975,15698039,15698998,15699862,15700636,15701326,15701939,15702481,15702955,15703364,15703716,15704021,15704284,15704514,15704716,15704895,15705053,15705191,15705320,15705440,15705552
139,Sri Lanka,587596,588125,588631,589131,589623,590110,590586,591052,591507,591953,592389,592817,593236,593647,594049,594442,594826,595203,595573,595935,596292,596642,596987,597326,597660,597989,598314,598634,598950,599261,599569,599874,600175,600473,600768,601061,601351,601638,601924,602208,602490,602770,603049,603327,603604,603880,604156,604430,604705,604979,605254,605529,605804,606079,606355,606632,606911,607190,607471,607754,608038,608324,608613,608904,609197,609494,609794,610096,610403,610713,611027,611346,611669,611997,612330,612669,613013,613364,613721,614084,614455,614833,615219,615614,616017,616429,616850,617280,617720,618171,618632,619103,619585,620078,620581,621095,621620,622156,622697,623243,623795
140,Sudan,46518,46580,46629,46677,46724,46769,46812,46853,46892,46929,46965,46999,47032,47063,47093,47122,47149,47176,47202,47226,47250,47273,47295,47316,47336,47356,47375,47393,47410,47427,47443,47459,47474,47489,47503,47517,47530,47543,47555,47567,47579,47590,47601,47611,47622,47632,47641,47650,47659,47668,47676,47685,47693,47700,47708,47715,47722,47729,47736,47742,47748,47754,47760,47766,47772,47777,47783,47788,47793,47798,47802,47807,47811,47816,47820,47824,47828,47832,47836,47840,47843,47847,47850,47854,47857,47860,47863,47866,47869,47872,47875,47878,47880,47883,47885,47888,47890,47893,47895,47897,47899
141,Suriname,52612,52898,53374,53904,54498,55172,55994,56997,58219,59702,61496,63656,66265,69396,73121,77508,82614,88476,95102,102634,111029,120192,129973,140184,150607,161021,171366,181398,190920,199791,207933,215324,221987,227742,232660,236831,240359,243341,245868,248018,249765,251188,252353,253310,254102,254760,255309,255755,256119,256418,256666,256872,257045,257190,257309,257408,257491,257561,257620,257670,257712,257748,257778,257804,257826,257845,257862,257876,257888,257898,257908,257915,257922,257929,257934,257939,257943,257946,257950,257953,257955,257957,257960,257961,257963,257964,257966,257967,257968,257969,257970,257971,257972,257972,257973,257974,257974,257975,257975,257976,257976
142,Sweden,1314784,1321931,1330385,1339122,1348150,1357504,1367486,1378129,1389463,1401517,1414319,1427901,1442298,1457542,1473664,1490697,1508677,1527638,1547611,1568646,1590765,1613988,1638331,1663805,1690418,1718171,1747094,1777178,1808408,1840761,1874209,1908712,1944225,1980737,2018177,2056466,2095519,2135239,2175526,2216271,2257407,2298809,2340345,2381883,2423291,2464433,2505174,2545430,2585105,2624114,2662382,2699839,2736428,2772103,2806800,2840468,2873068,2904570,2934951,2964201,2992314,3019303,3045130,3069787,3093277,3115611,3136802,3156868,3175807,3193641,3210398,3226108,3240803,3254518,3267289,3279124,3290074,3300191,3309527,3318135,3326065,3333368,3340053,3346173,3351780,3356919,3361636,3365971,3369959,3373609,3376946,3379993,3382770,3385295,3387585,3389655,3391509,3393168,3394723,3396185,3397566
143,Switzerland,1332615,1352761,1377483,1403156,1429797,1457526,1487336,1519272,1553366,1589628,1628046,1668576,1711193,1755781,1802198,1850271,1899806,1950578,2002337,2054877,2107910,2161140,2214270,2267035,2319134,2370301,2420304,2468887,2515877,2561107,2604432,2645755,2685011,2722123,2757073,2789871,2820548,2849159,2875788,2900489,2923300,2944326,2963671,2981443,2997751,3012702,3026400,3038875,3050239,3060594,3070027,3078622,3086457,3093601,3100089,3105984,3111339,3116199,3120624,3124658,3128340,3131687,3134733,3137508,3140040,3142354,3144472,3146413,3148185,3149806,3151290,3152652,3153904,3155056,3156118,3157094,3157993,3158821,3159586,3160294,3160949,3161557,3162120,3162641,3163124,3163572,3163989,3164376,3164736,3165070,3165380,3165667,3165933,3166179,3166407,3166617,3166810,3166988,3167157,3167319,3167474
144,Tanzania,29306,30322,32666,35503,38961,43206,49004,56920,67732,82504,102696,130315,168110,219815,290490,386945,518250,696307,936410,1257809,1683428,2239069,2951260,3843678,4932552,6222248,7705992,9358969,11143457,13012346,14913256,16793102,18602704,20302967,21860117,23250236,24459080,25482020,26323775,26997294,27519941,27914408,28204795,28414258,28563144,28668285,28742739,28794033,28829791,28855304,28874123,28888527,28900000,28909631,28916450,28921400,28925104,28927977,28930297,28932248,28933954,28935242,28936248,28937061,28937738,28938315,28938815,28939255,28939601,28939883,28940120,28940322,28940499,28940657,28940797,28940915,28941016,28941103,28941181,28941250,28941312,28941368,28941417,28941460,28941498,28941533,28941564,28941593,28941619,28941643,28941665,28941684,28941702,28941719,28941735,28941749,28941762,28941775,28941786,28941798,28941809
145,Thailand,2226446,2229493,2232713,2235980,2239300,2242686,2246186,2249813,2253576,2257486,2261554,2265789,2270197,2274791,2279582,2284583,2289806,2295266,2300975,2306949,2313206,2319761,2326634,2333844,2341410,2349355,2357703,2366481,2375713,2385427,2395654,2406425,2417772,2429736,2442353,2455665,2469713,2484542,2500199,2516735,2534208,2552675,2572195,2592828,2614641,2637701,2662077,2687856,2715114,2743930,2774389,2806573,2840571,2876468,2914375,2954384,2996587,3041075,3087938,3137262,3189133,3243665,3300936,3361018,3423974,3489860,3558720,3630587,3705536,3783577,3864707,3948906,4036138,4126351,4219476,4315491,4414293,4515763,4619769,4726162,4834781,4945454,5058049,5172371,5288219,5405388,5523672,5642864,5762759,5883177,6003914,6124775,6245575,6366136,6486295,6605898,6724792,6842846,6960451,7077598,7194309
146,Togo,30163,30537,30943,31356,31776,32206,32650,33111,33587,34079,34586,35107,35642,36191,36752,37326,37911,38508,39114,39729,40354,40986,41626,42273,42926,43584,44246,44913,45584,46257,46933,47611,48290,48971,49652,50333,51014,51695,52376,53055,53733,54410,55086,55760,56432,57102,57771,58437,59102,59764,60425,61083,61740,62395,63048,63699,64349,64997,65644,66290,66934,67578,68221,68863,69504,70145,70787,71428,72069,72711,73353,73996,74640,75286,75932,76581,77231,77884,78539,79197,79857,80521,81188,81859,82535,83214,83899,84588,85283,85984,86691,87405,88125,88853,89588,90332,91084,91846,92611,93382,94157
147,Trinidad and Tobago,92201,92558,92861,93156,93445,93728,93997,94255,94502,94739,94966,95184,95392,95592,95784,95968,96145,96314,96477,96634,96785,96929,97069,97203,97332,97456,97576,97691,97803,97910,98014,98114,98211,98304,98395,98482,98567,98649,98728,98805,98880,98952,99023,99091,99157,99222,99285,99346,99405,99463,99520,99575,99629,99681,99733,99783,99832,99880,99927,99973,100019,100063,100107,100149,100192,100233,100274,100314,100353,100392,100431,100469,100506,100543,100580,100616,100652,100687,100722,100757,100791,100825,100859,100893,100926,100959,100991,101024,101056,101087,101119,101150,101181,101211,101242,101272,101302,101331,101360,101390,101419
