id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
146,Togo,30163,30553,30984,31424,31875,32339,32823,33330,33860,34412,34988,35585,36205,36847,37510,38195,38900,39625,40369,41132,41914,42714,43531,44364,45212,46076,46954,47845,48750,49667,50596,51536,52487,53448,54419,55398,56387,57383,58388,59400,60420,61446,62479,63519,64565,65618,66677,67742,68813,69890,70973,72063,73158,74261,75369,76485,77607,78736,79873,81018,82170,83331,84501,85680,86868,88066,89274,90493,91724,92967,94222,95490,96772,98068,99379,100706,102049,103409,104787,106184,107601,109037,110496,111977,113481,115011,116566,118147,119757,121397,123067,124771,126508,128280,130089,131936,133825,135756,137707,139679,141674
147,Trinidad and Tobago,92201,92569,92886,93195,93498,93796,94083,94359,94626,94884,95133,95375,95608,95834,96053,96264,96469,96669,96862,97049,97231,97407,97579,97746,97908,98067,98221,98371,98517,98659,98799,98935,99067,99197,99324,99448,99570,99689,99805,99920,100032,100142,100250,100357,100461,100564,100665,100765,100863,100960,101056,101150,101243,101335,101426,101516,101605,101693,101780,101867,101953,102038,102122,102206,102290,102373,102456,102538,102620,102701,102783,102869,102955,103041,103127,103214,103300,103387,103474,103561,103648,103735,103821,103907,103993,104079,104164,104248,104331,104413,104494,104574,104653,104731,104807,104883,104958,105051,105147,105244,105341
148,Tunisia,727843,728942,730421,731993,733667,735468,737503,739802,742402,745341,748665,752421,756677,761497,766953,773127,780106,787990,796886,806961,818356,831229,845747,862162,880791,901796,925558,952395,982651,1016689,1054891,1097649,1145364,1198832,1258527,1324893,1398332,1479176,1567668,1663927,1769116,1883213,2005989,2136987,2275515,2420654,2571282,2727810,2888712,3052331,3216959,3380932,3542705,3700928,3854148,4001046,4140634,4272268,4395621,4510644,4617514,4714782,4802897,4882449,4954105,5018564,5076515,5128616,5174558,5215081,5250849,5282458,5310427,5335211,5357202,5376465,5393379,5408267,5421403,5433020,5443316,5452461,5460517,5467634,5473939,5479540,5484526,5488977,5492957,5496496,5499644,5502444,5504933,5507144,5509102,5510831,5512530,5514096,5515577,5516984,5518326
149,Turkey,9521251,9596353,9741034,9907942,10098817,10315525,10586103,10924999,11350494,11885536,12559356,13416405,14499839,15845377,17488819,19466156,21860650,24629444,27741182,31209536,34894209,38589868,42071377,45147693,47699650,49685265,51188267,52136992,52678466,52977488,53169219,53359399,53538378,53575180,53614778,53654645,53694512,53734379,53774246,53814113,53822049,53828117,53834890,53842622,53851291,53860875,53871352,53879633,53888805,53897056,53904481,53911172,53917219,53922707,53926413,53930662,53935387,53940442,53945695,53951023,53956315,53961232,53965731,53969988,53974148,53978330,53982623,53987094,53991811,53996944,54002340,54007894,54013543,54019265,54025071,54030982,54037127,54043681,54050753,54058396,54066627,54075443,54084940,54095089,54105857,54117303,54129542,54142720,54159098,54177315,54197590,54220113,54245026,54272469,54302613,54335678,54372530,54413655,54456524,54501426,54548813
150,Uganda,142604,144581,147137,149843,152715,155775,159191,163007,167273,172046,177387,183362,190041,197508,205855,215189,225623,237286,250320,264885,281159,299339,319644,342316,367624,395866,427375,462514,501685,545329,593929,648016,708166,775018,849256,931617,1022892,1123928,1235623,1358921,1494842,1644413,1808685,1988720,2185566,2400244,2633712,2886923,3160640,3455466,3771807,4109828,4469417,4850148,5251405,5672059,6110603,6565150,7033449,7512917,8000690,8493820,8989054,9483068,9972560,10454332,10925379,11382959,11824636,12248320,12652319,13035349,13396530,13735367,14051718,14345649,14617594,14868219,15098374,15309048,15501327,15676359,15835221,15979101,16109169,16226560,16332366,16427618,16513287,16590204,16659218,16721110,16776595,16826326,16870898,16910847,16946609,16978631,17008722,17037043,17063745
151,Ukraine,3852397,3856349,3860002,3863596,3867129,3870605,3873968,3877220,3880363,3883401,3886337,3889176,3891922,3894580,3897152,3899640,3902048,3904379,3906636,3908822,3910940,3912993,3914982,3916911,3918782,3920598,3922359,3924068,3925728,3927340,3928905,3930427,3931907,3933346,3934761,3936142,3937488,3938800,3940080,3941329,3942549,3943739,3944902,3946039,3947150,3948238,3949302,3950343,3951363,3952362,3953341,3954301,3955243,3956168,3957075,3957966,3958842,3959703,3960550,3961383,3962203,3963010,3963806,3964589,3965362,3966124,3966877,3967620,3968353,3969078,3969794,3970503,3971204,3971898,3972585,3973265,3973940,3974608,3975272,3975930,3976583,3977232,3977877,3978518,3979155,3979789,3980420,3981048,3981674,3982298,3982919,3983539,3984158,3984775,3985392,3986008,3986623,3987238,3987853,3988468,3989083
152,United Arab Emirates,764493,768021,772859,778051,783632,789742,796809,804991,814470,825457,838193,852946,870193,890332,913816,941147,972874,1009587,1051902,1101304,1158667,1224843,1300603,1386569,1483136,1590390,1711659,1846765,1994869,2154438,2323294,2498757,2677861,2862273,3047981,3231174,3408621,3577923,3737610,3887093,4021665,4141178,4246386,4338618,4419470,4490575,4553458,4605809,4649526,4686228,4717245,4743638,4766240,4785697,4801802,4815258,4826600,4836236,4844481,4851577,4857714,4862906,4867338,4871153,4874459,4877342,4879871,4882101,4884042,4885742,4887244,4888577,4889769,4890839,4891806,4892672,4893452,4894160,4894804,4895396,4895941,4896445,4896910,4897340,4897740,4898115,4898467,4898799,4899114,4899412,4899694,4899962,4900217,4900461,4900694,4900916,4901128,4901330,4901527,4901719,4901907
153,United Kingdom,13174528,13389549,13645131,13909393,14182400,14465165,14766318,15085967,15423939,15779749,16152955,16543991,16951949,17375870,17814624,18266924,18731363,19206277,19689770,20180911,20677371,21176734,21676554,22174417,22667998,23155106,23634432,24103982,24561978,25006881,25437398,25852485,26251351,26633269,26997765,27344613,27673810,27985555,28280213,28558291,28819583,29064743,29294506,29509664,29711043,29899487,30075841,30240046,30392949,30535374,30668118,30791936,30907545,31015618,31116103,31209644,31296838,31378235,31454342,31525625,31592506,31654918,31713268,31767924,31819224,31867469,31912935,31955870,31996219,32034224,32070098,32104035,32136211,32166782,32195888,32223488,32249722,32274713,32298575,32321408,32343304,32364343,32384501,32403861,32422495,32440472,32457850,32474683,32491022,32506850,32522216,32537168,32551745,32565987,32579926,32593596,32606975,32620096,32633057,32645896,32658663
154,Uruguay,414294,415900,418089,420430,422937,425659,428773,432338,436419,441091,446439,452552,459585,467665,476932,487538,499645,513423,529043,546877,567141,590033,615724,644346,675967,710587,748742,790318,835069,882618,932461,983999,1036563,1090117,1143819,1196858,1248510,1298182,1345441,1390015,1431167,1468750,1502790,1533438,1560936,1585573,1607655,1626832,1643477,1657938,1670530,1681528,1691167,1699644,1706920,1713195,1718633,1723371,1727519,1731166,1734387,1737187,1739634,1741787,1744657,1748552,1752056,1755219,1758041,1760570,1762848,1764908,1766779,1768484,1770045,1771460,1772751,1773933,1775020,1776023,1776953,1777817,1778617,1779360,1780053,1780701,1781311,1781887,1782431,1782945,1783432,1783895,1784337,1784761,1785167,1785560,1785937,1786302,1786659,1787010,1787358
155,United States,54859966,55451884,56226309,57045424,57912789,58833702,59856062,60988675,62240568,63620851,65137765,66798080,68608632,70574586,72699358,74984192,77427739,80025661,82770438,85656000,88675940,91855003,95139462,98507928,101936675,105400321,108875443,112334546,115750726,119098528,122354717,125498908,128514023,131383772,134097065,136646565,139028474,141242205,143289954,145176233,146902821,148477390,149908719,151206272,152379856,153439321,154394335,155251094,156018836,156706257,157321444,157871855,158364304,158804982,159197828,159548172,159860791,160139946,160389431,160612614,160812477,160990838,161150193,161292741,161420418,161534928,161637768,161730255,161813142,161887530,161954388,162014562,162068799,162117752,162161996,162201833,162237753,162270187,162299514,162326066,162350138,162371988,162391734,162409609,162425814,162440531,162453919,162466117,162477252,162487368,162496576,162504978,162512661,162519704,162526177,162532142,162537614,162542647,162547449,162552045,162556460
156,Uzbekistan,199030,199152,199266,199378,199489,199599,199706,199811,199913,200013,200110,200206,200299,200390,200479,200567,200653,200737,200819,200900,200979,201057,201133,201208,201282,201354,201425,201495,201564,201632,201699,201765,201830,201894,201957,202019,202081,202141,202202,202261,202320,202378,202435,202492,202549,202605,202660,202716,202770,202824,202878,202932,202985,203038,203091,203143,203196,203248,203300,203351,203403,203455,203506,203558,203609,203660,203712,203763,203815,203866,203918,203970,204022,204074,204126,204179,204232,204285,204338,204392,204446,204500,204555,204610,204665,204721,204778,204835,204893,204951,205010,205069,205129,205190,205252,205314,205377,205441,205505,205570,205635
157,Venezuela,444828,445010,445152,445286,445413,445535,445646,445746,445838,445927,446012,446092,446164,446229,446286,446335,446377,446413,446442,446467,446488,446506,446521,446535,446548,446559,446569,446577,446584,446589,446594,446598,446602,446605,446607,446609,446611,446613,446614,446615,446616,446617,446618,446618,446619,446619,446619,446620,446620,446620,446621,446621,446621,446621,446621,446621,446621,446621,446621,446621,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622,446622
158,Vietnam,1746092,1761802,1777613,1793434,1809261,1825151,1841128,1857194,1873357,1889626,1906016,1922543,1939240,1956122,1973202,1990498,2008027,2025810,2043865,2062228,2080921,2099966,2119387,2139211,2159463,2180172,2201387,2223139,2245464,2268397,2291976,2316241,2341232,2367025,2393671,2421221,2449731,2479261,2509871,2541629,2574651,2609019,2644815,2682130,2721060,2761703,2804168,2848647,2895271,2944177,2995515,3049439,3106119,3165729,3228590,3294920,3364948,3438921,3517097,3599753,3687180,3779919,3878329,3982789,4093699,4211480,4336575,4469448,4611012,4761834,4922506,5093646,5275887,5469882,5676298,5896629,6131673,6382235,6649121,6933124,7235018,7555545,7896931,8260002,8645509,9054111,9486354,9942651,10423261,10930862,11465553,12027198,12615403,13229507,13868567,14531360,15219667,15931697,16654370,17388148,18134386
159,Zambia,257948,262897,268723,274762,281032,287547,294528,302009,310024,318610,327802,337626,348099,359251,371114,383718,397089,411254,426236,442052,458724,476268,494695,514016,534233,555347,577375,600311,624145,648864,674446,700866,728095,756136,784953,814509,844758,875654,907144,939175,971728,1004751,1038189,1071989,1106095,1140453,1175010,1209724,1244544,1279420,1314302,1349147,1383912,1418556,1453029,1487294,1521314,1555056,1588490,1621590,1654331,1686658,1718546,1749972,1780916,1811361,1841290,1870689,1899541,1927836,1955566,1982725,2009308,2035312,2060737,2085578,2109836,2133514,2156615,2179145,2201109,2222515,2243364,2263665,2283425,2302654,2321362,2339558,2357253,2374453,2391168,2407409,2423188,2438515,2453403,2467863,2481901,2495529,2508946,2522160,2535180
160,Zimbabwe,214214,215454,216593,217708,218799,219863,220879,221847,222768,223641,224469,225254,226000,226709,227381,228018,228622,229194,229735,230248,230734,231194,231628,232039,232428,232795,233142,233469,233778,234069,234344,234603,234847,235077,235293,235497,235688,235868,236037,236196,236346,236486,236617,236741,236856,236965,237066,237161,237250,237333,237411,237484,237551,237615,237674,237729,237780,237828,237873,237914,237953,237989,238022,238054,238082,238109,238134,238157,238179,238198,238217,238234,238250,238264,238278,238290,238302,238312,238322,238331,238340,238347,238354,238361,238367,238373,238378,238383,238387,238391,238395,238398,238401,238404,238407,238410,238412,238414,238416,238418,238420
161,Dominica,6862,6924,6994,7066,7140,7217,7299,7386,7479,7577,7682,7794,7912,8038,8172,8314,8465,8625,8794,8974,9164,9364,9577,9800,10036,10284,10545,10819,11107,11408,11722,12050,12391,12747,13115,13497,13891,14297,14714,15142,15579,16025,16479,16940,17405,17874,18345,18816,19288,19756,20221,20681,21134,21579,22014,22438,22851,23251,23637,24008,24365,24707,25032,25341,25633,25910,26170,26415,26644,26858,27057,27241,27412,27570,27715,27849,27971,28083,28185,28277,28361,28437,28506,28568,28623,28673,28717,28757,28792,28824,28852,28876,28898,28917,28934,28948,28961,28973,28983,28993,29002
162,Grenada,6299,6424,6688,7000,7371,7816,8404,9176,10180,11473,13115,15161,17722,20838,24506,28666,33194,37917,42636,47339,51794,55823,59326,62282,64737,66773,68263,69333,70099,70653,71061,71371,71612,71787,71917,72014,72088,72145,72190,72226,72252,72271,72286,72297,72306,72313,72319,72324,72328,72331,72333,72335,72337,72338,72339,72340,72341,72342,72342,72343,72343,72343,72344,72344,72344,72344,72345,72345,72345,72345,72345,72345,72345,72345,72345,72345,72345,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346,72346
163,Mozambique,191722,195603,200188,204943,209886,215036,220577,226543,232970,239897,247364,255411,264073,273398,283437,294244,305874,318389,331849,346326,361891,378622,396601,415915,436656,458920,482814,508445,535928,565383,596935,630715,666859,705515,746830,790957,838049,888269,941776,998734,1059321,1123700,1192034,1264485,1341204,1422340,1508029,1598417,1693617,1793725,1898816,2008943,2124135,2244390,2369710,2500034,2635263,2775263,2919859,3068839,3221952,3378944,3539487,3703216,3869730,4038600,4209371,4381564,4554714,4728312,4901844,5074798,5246667,5416960,5585202,5750948,5913769,6073272,6229098,6380928,6528482,6671524,6809844,6943282,7071720,7195080,7313319,7426427,7534429,7637350,7735265,7828271,7916485,8000040,8079083,8153769,8224233,8290648,8354994,8417343,8477775
164,Syria,50310,50342,50371,50399,50427,50454,50480,50505,50529,50552,50574,50595,50615,50635,50653,50671,50688,50705,50720,50735,50750,50764,50777,50790,50802,50814,50825,50836,50846,50856,50866,50875,50884,50892,50901,50908,50916,50923,50930,50936,50943,50949,50955,50960,50966,50971,50976,50981,50985,50989,50994,50998,51002,51005,51009,51012,51016,51019,51022,51025,51028,51030,51033,51036,51038,51040,51042,51045,51047,51049,51050,51052,51054,51056,51057,51059,51060,51062,51063,51065,51066,51067,51068,51069,51070,51072,51073,51073,51074,51075,51076,51077,51078,51079,51079,51080,51081,51081,51082,51083,51083
165,Timor-Leste,19839,19840,19843,19845,19848,19851,19855,19860,19865,19871,19879,19888,19898,19911,19926,19944,19965,19990,20020,20055,20098,20148,20208,20279,20364,20465,20584,20727,20896,21097,21336,21620,21958,22359,22835,23401,24071,24867,25809,26925,28246,29807,31649,33820,36383,39429,43018,47237,52189,57984,64748,72616,81733,92248,104315,118079,133673,151204,170742,192309,215864,241295,268411,296937,326526,356770,387216,417400,446869,475205,502051,527123,550227,571253,590170,607021,621895,634923,646257,656065,664512,671761,677961,683251,687756,691586,694840,697603,699948,701934,703617,705042,706250,707274,708144,708884,709511,710043,710526,710966,711368
166,Belize,32840,33222,33858,34569,35366,36275,37393,38762,40433,42463,44914,47847,51395,55638,60642,66446,73052,80414,88432,97325,106906,116923,127092,137132,146801,155921,164334,171881,178514,184269,189242,193553,197327,200337,202737,204660,206216,207487,208537,209412,210093,210632,211063,211411,211696,211930,212123,212277,212402,212504,212588,212658,212716,212765,212805,212839,212867,212891,212911,212928,212943,212956,212966,212976,212984,212991,212997,213002,213007,213011,213015,213018,213021,213024,213026,213028,213030,213032,213033,213035,213036,213037,213038,213039,213040,213041,213041,213042,213042,213043,213043,213044,213044,213044,213045,213045,213045,213045,213045,213046,213046
167,Laos,112083,112986,113853,114714,115567,116415,117251,118076,118890,119693,120486,121269,122044,122810,123568,124319,125063,125801,126533,127259,127980,128697,129409,130118,130823,131525,132225,132922,133617,134311,135004,135697,136388,137080,137773,138466,139160,139855,140553,141253,141955,142660,143369,144081,144798,145519,146244,146976,147712,148455,149205,149961,150725,151496,152276,153065,153863,154670,155488,156316,157156,158007,158871,159747,160637,161541,162460,163394,164343,165310,166293,167294,168314,169353,170413,171493,172594,173718,174865,176036,177231,178452,179699,180973,182275,183606,184966,186357,187778,189232,190718,192237,193789,195376,196997,198654,200345,202073,203818,205580,207362
168,Libya,388734,389341,389969,390601,391237,391878,392526,393184,393850,394525,395208,395901,396603,397314,398035,398766,399506,400257,401018,401790,402572,403366,404172,404988,405818,406659,407512,408379,409258,410151,411057,411977,412911,413860,414823,415802,416796,417805,418831,419873,420932,422009,423103,424216,425347,426496,427665,428854,430064,431294,432545,433818,435113,436430,437771,439135,440524,441938,443377,444841,446333,447851,449397,450972,452576,454209,455872,457566,459292,461050,462842,464667,466526,468420,470350,472317,474321,476363,478444,480565,482726,484929,487173,489461,491792,494168,496589,499057,501571,504133,506744,509405,512116,514878,517692,520558,523479,526484,529517,532580,535684
169,West Bank and Gaza,469748,470102,470460,470820,471181,471543,471908,472274,472644,473016,473393,473773,474159,474551,474950,475355,475767,476185,476610,477041,477477,477920,478369,478824,479286,479755,480232,480715,481206,481704,482210,482723,483244,483773,484310,484855,485409,485971,486541,487121,487709,488306,488913,489529,490154,490789,491434,492089,492754,493430,494116,494813,495520,496239,496969,497710,498463,499227,500004,500792,501593,502407,503233,504072,504925,505790,506669,507562,508469,509389,510324,511274,512238,513218,514212,515222,516247,517289,518346,519419,520509,521615,522739,523879,525037,526212,527405,528616,529845,531092,532358,533643,534946,536269,537612,538973,540355,541757,543168,544590,546021
170,Guinea-Bissau,6484,6489,6496,6504,6512,6521,6532,6544,6557,6573,6591,6612,6636,6664,6696,6732,6775,6823,6879,6943,7016,7101,7198,7310,7439,7587,7757,7952,8177,8436,8733,9074,9467,9917,10435,11030,11714,12498,13399,14433,15619,16979,18538,20324,22369,24710,27386,30444,33934,37913,42443,47595,53441,60065,67553,76000,85500,96153,108058,121309,135996,152201,169989,189399,210449,233120,257359,283068,310120,338334,367486,397319,427549,457871,487977,517570,546361,574093,600544,625537,648940,670669,690678,708967,725568,740541,753971,765955,776601,786014,794309,801596,807980,813561,818432,822676,826366,829571,832525,835252,837774
171,Mali,21378,21620,21905,22198,22501,22815,23149,23505,23884,24288,24718,25177,25665,26186,26741,27331,27961,28632,29347,30108,30920,31785,32706,33687,34733,35848,37035,38300,39647,41083,42613,44242,45979,47828,49798,51897,54133,56514,59050,61752,64629,67693,70956,74430,78130,82068,86261,90725,95475,100532,105913,111638,117729,124209,131101,138430,146223,154507,163313,172670,182610,193170,204383,216287,228921,242326,256544,271620,287599,304529,322460,341442,361527,382768,405222,428944,453991,480422,508294,537665,568593,601136,635352,671295,709020,748577,790014,833373,878696,926020,975375,1026783,1080260,1135815,1193445,1253142,1314891,1378662,1443452,1509252,1576054
172,Saint Kitts and Nevis,3043,3108,3227,3362,3517,3697,3924,4209,4566,5009,5555,6220,7036,8021,9189,10545,12079,13769,15578,17523,19543,21567,23528,25371,27059,28574,29851,30898,31737,32402,32926,33341,33672,33922,34113,34258,34371,34459,34528,34582,34624,34655,34680,34699,34714,34725,34735,34742,34748,34752,34755,34758,34760,34762,34764,34765,34766,34766,34767,34768,34768,34768,34768,34769,34769,34769,34769,34769,34769,34769,34769,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770,34770
173,Kosovo,161531,161577,161642,161713,161788,161870,161965,162074,162200,162345,162512,162705,162930,163189,163490,163840,164244,164714,165259,165892,166630,167489,168488,169650,171001,172569,174398,176528,179006,181883,185217,189072,193516,198662,204598,211415,219204,228049,238026,249195,261753,275982,292956,312142,333531,357156,382989,411345,442090,474991,509716,545847,582901,620362,657992,695183,731371,766085,798960,829756,858349,884206,907336,927846,945911,961748,975587,987661,997913,1006604,1013964,1020199,1025484,1029966,1033771,1036948,1039608,1041840,1043718,1045301,1046638,1047771,1048720,1049518,1050192,1050762,1051246,1051658,1052010,1052308,1052561,1052777,1052962,1053121,1053258,1053377,1053478,1053566,1053646,1053720,1053788
174,Myanmar,530946,531140,531328,531515,531700,531883,532063,532238,532408,532574,532735,532891,533042,533189,533330,533466,533597,533724,533845,533961,534073,534180,534281,534379,534471,534559,534643,534722,534797,534868,534934,534998,535057,535113,535165,535215,535261,535304,535344,535382,535417,535450,535480,535508,535534,535559,535581,535602,535621,535639,535656,535671,535685,535698,535709,535720,535730,535739,535748,535756,535763,535769,535775,535781,535786,535790,535794,535798,535802,535805,535808,535811,535813,535815,535817,535819,535821,535822,535824,535825,535826,535828,535829,535829,535830,535831,535832,535832,535833,535834,535834,535835,535835,535835,535836,535836,535836,535837,535837,535837,535837
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221198,222961,224744,226549,228383,230265,232197,234182,236223,238321,240476,242687,244955,247281,249667,252112,254618,257184,259811,262500,265254,268070,270948,273889,276893,279959,283089,286280,289533,292848,296223,299657,303151,306704,310313,313979,317703,321486,325323,329214,333156,337148,341188,345274,349404,353576,357789,362040,366328,370649,375001,379382,383788,388219,392670,397141,401627,406126,410634,415150,419671,424194,428716,433234,437746,442249,446740,451217,455676,460117,464535,468930,473297,477635,481943,486217,490456,494658,498820,502949,507040,511088,515093,519054,522968,526835,530655,534426,538148,541820,545442,549012,552532,556000,559417,562782,566095,569381,572640,575876
177,Burundi,27366,28070,28912,29787,30700,31653,32684,33799,35007,36316,37734,39271,40934,42734,44682,46792,49076,51548,54223,57117,60248,63634,67298,71259,75541,80171,85173,90578,96416,102720,109525,116868,124790,133332,142540,152461,163146,174647,187020,200323,214618,229968,246439,264099,283018,303267,324920,348050,372730,399035,427035,456802,488402,521899,557351,594812,634325,675925,719638,765477,813442,863520,915679,969873,1026035,1084082,1143912,1205403,1268424,1332818,1398413,1465025,1532453,1600558,1669165,1737971,1806749,1875272,1943315,2010659,2077094,2142421,2206474,2269081,2330091,2389367,2446795,2502278,2555738,2607122,2656388,2703512,2748485,2791316,2832025,2870644,2907202,2941749,2975274,3007798,3039351
178,Sierra Leone,7114,7194,7291,7392,7498,7609,7731,7863,8008,8166,8339,8529,8735,8961,9208,9478,9773,10095,10448,10833,11254,11714,12217,12768,13369,14027,14745,15531,16390,17330,18357,19480,20707,22049,23515,25119,26872,28787,30881,33169,35669,38401,41385,44645,48205,52093,56336,60968,66023,71537,77551,84107,91251,99032,107504,116725,126754,137655,149495,162346,176281,191383,207733,225413,244512,265115,287312,311189,336841,364352,393802,425266,458810,494490,532350,572437,614764,659330,706109,755055,806097,859140,914083,970778,1029053,1088713,1149537,1211289,1273715,1336564,1399561,1462427,1524887,1586671,1647523,1707199,1765475,1822148,1878031,1933063,1987198
179,Malawi,75828,76607,77342,78076,78810,79548,80286,81027,81772,82524,83281,84044,84809,85579,86353,87132,87915,88704,89496,90293,91094,91899,92709,93524,94342,95165,95992,96823,97659,98498,99342,100190,101042,101897,102757,103620,104488,105359,106234,107112,107994,108880,109769,110661,111557,112455,113357,114262,115170,116081,116994,117911,118829,119751,120674,121600,122528,123457,124389,125322,126257,127194,128131,129070,130010,130951,131892,132834,133777,134720,135662,136605,137548,138490,139431,140371,141311,142249,143186,144122,145056,145987,146917,147845,148771,149695,150616,151534,152450,153364,154274,155182,156087,156989,157887,158783,159675,160563,161450,162335,163219
180,South Sudan,15242,15337,15413,15488,15561,15633,15703,15770,15836,15900,15963,16024,16084,16142,16198,16253,16307,16359,16410,16460,16508,16555,16601,16646,16690,16732,16773,16814,16853,16891,16929,16965,17000,17035,17068,17101,17133,17164,17195,17224,17253,17281,17308,17335,17361,17386,17411,17435,17459,17481,17504,17525,17547,17567,17587,17607,17626,17645,17663,17680,17698,17715,17731,17747,17763,17778,17792,17807,17821,17835,17848,17861,17874,17886,17898,17910,17922,17933,17944,17954,17965,17975,17985,17994,18004,18013,18022,18031,18039,18047,18055,18063,18071,18079,18086,18093,18100,18107,18113,18120,18127
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3903,3965,4109,4282,4489,4737,5068,5509,6096,6875,7910,9277,11093,13478,16567,20498,25395,31336,38324,46588,55917,65929,76120,85961,94989,102882,109715,115167,119245,122181,124292,125877,127165,127791,128101,128285,128430,128563,128696,128830,128901,128945,128978,129004,129029,129052,129074,129089,129099,129108,129116,129124,129131,129137,129142,129146,129149,129153,129156,129159,129161,129163,129166,129167,129169,129171,129173,129174,129176,129177,129178,129179,129181,129182,129183,129184,129185,129186,129187,129188,129189,129190,129191,129192,129194,129195,129196,129197,129198,129199,129201,129202,129203,129205,129206,129207,129209,129211,129213,129214,129216
183,Yemen,10127,10129,10131,10133,10135,10136,10138,10140,10142,10143,10145,10146,10148,10149,10150,10152,10153,10154,10155,10157,10158,10159,10160,10161,10162,10163,10164,10164,10165,10166,10167,10168,10168,10169,10170,10170,10171,10172,10172,10173,10174,10174,10175,10175,10176,10176,10177,10177,10177,10178,10178,10179,10179,10179,10180,10180,10180,10181,10181,10181,10182,10182,10182,10182,10183,10183,10183,10183,10184,10184,10184,10184,10184,10185,10185,10185,10185,10185,10185,10186,10186,10186,10186,10186,10186,10186,10187,10187,10187,10187,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10188
