id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
148,Tunisia,727843,728893,730270,731723,733259,734894,736715,738741,740994,743502,746291,749390,752838,756670,760927,765651,770890,776694,783117,790236,798117,806830,816450,827055,838726,851546,865653,881146,898119,916668,936884,958851,982644,1008464,1036381,1066447,1098689,1133108,1169675,1208329,1249252,1292331,1337414,1384310,1432791,1482597,1533446,1585319,1637875,1690766,1743648,1796194,1848099,1899095,1948916,1997302,2044042,2088976,2131995,2173034,2212072,2248829,2283325,2315614,2345775,2373906,2400116,2424520,2446993,2467674,2486700,2504206,2520316,2535150,2548816,2561294,2572697,2583130,2592685,2601447,2609491,2616884,2623637,2629815,2635476,2640673,2645450,2649848,2653904,2657627,2661052,2664207,2667120,2669751,2672158,2674360,2676373,2678215,2679966,2681635,2683236
149,Turkey,9521251,9584459,9697896,9826554,9971959,10137229,10342713,10599167,10920018,11321902,11826012,12451053,13232356,14189672,15339172,16689584,18227597,19805353,21465149,23179773,24881027,26499950,27976636,29268047,30241919,31011683,31617850,32082440,32432579,32695337,32894483,33049086,33173439,33262158,33327234,33376862,33416466,33449585,33478514,33504746,33524143,33538921,33550579,33560130,33568253,33575398,33581858,33587010,33591273,33594913,33598095,33600926,33603470,33605769,33607672,33609294,33610713,33611979,33613125,33614174,33615137,33615985,33616743,33617430,33618057,33618633,33619166,33619659,33620104,33620511,33620888,33621238,33621567,33621877,33622169,33622440,33622693,33622931,33623156,33623370,33623572,33623766,33623949,33624123,33624290,33624449,33624602,33624749,33624891,33625027,33625157,33625283,33625405,33625522,33625636,33625746,33625853,33625956,33626057,33626156,33626254
150,Uganda,142604,144416,146647,148979,151420,153982,156775,159820,163142,166770,170730,175053,179769,184914,190527,196650,203329,210614,218558,227220,236662,246955,258172,270394,283707,298206,313991,331173,349869,370204,392313,416341,442441,470781,501535,534889,571038,610188,652555,698366,747860,801280,858877,920906,987623,1059289,1136157,1218494,1306542,1400531,1500670,1607148,1720122,1839716,1966040,2099133,2238979,2385505,2538575,2697983,2863454,3034688,3211269,3392705,3578441,3767855,3960270,4154963,4351224,4548262,4745276,4941461,5136029,5328215,5517293,5702605,5883523,6059483,6229993,6394635,6553068,6705028,6850307,6988780,7120388,7245133,7363075,7474322,7579023,7677328,7769449,7855622,7936101,8011152,8081050,8146071,8206453,8262473,8316257,8367911,8417548
151,Ukraine,3852397,3856233,3859737,3863176,3866549,3869860,3873047,3876113,3879062,3881897,3884623,3887244,3889765,3892188,3894518,3896757,3898908,3900976,3902964,3904876,3906715,3908484,3910185,3911822,3913397,3914913,3916372,3917776,3919128,3920429,3921682,3922889,3924052,3925172,3926251,3927291,3928293,3929259,3930190,3931089,3931955,3932791,3933597,3934375,3935125,3935850,3936550,3937226,3937878,3938508,3939117,3939705,3940274,3940824,3941355,3941869,3942366,3942847,3943312,3943762,3944198,3944620,3945028,3945424,3945807,3946178,3946538,3946886,3947224,3947552,3947869,3948177,3948476,3948766,3949047,3949320,3949585,3949843,3950093,3950335,3950571,3950801,3951023,3951240,3951450,3951655,3951854,3952047,3952236,3952419,3952597,3952771,3952940,3953104,3953265,3953421,3953573,3953721,3953867,3954012,3954154
152,United Arab Emirates,764493,767613,771561,775686,780006,784626,789760,795453,801752,808704,816357,824750,834051,844226,855201,866859,879034,891518,904058,916965,930099,943325,956530,969631,982580,995373,1007807,1019862,1031548,1042902,1053986,1064879,1075670,1086058,1096063,1105705,1115006,1123983,1132648,1141003,1148995,1156650,1163988,1171032,1177801,1184312,1190583,1196589,1202352,1207891,1213225,1218371,1223344,1228159,1232804,1237297,1241651,1245880,1249997,1254013,1257938,1261768,1265515,1269188,1272798,1276352,1279860,1283328,1286756,1290153,1293526,1296881,1300225,1303563,1306902,1310245,1313599,1316969,1320360,1323777,1327225,1330708,1334236,1337811,1341440,1345124,1348868,1352673,1356544,1360494,1364525,1368638,1372835,1377115,1381478,1385922,1390467,1395116,1399800,1404531,1409330
153,United Kingdom,13174528,13378458,13596874,13816811,14037635,14261632,14490734,14724352,14961788,15202255,15445058,15689621,15934162,16177400,16418178,16655513,16888628,17116862,17339689,17556844,17767739,17971869,18168820,18358268,18539981,18713804,18879514,19037113,19186696,19328434,19462557,19589334,19709062,19821764,19927733,20027284,20120743,20208447,20290731,20367932,20440053,20507405,20563000,20612720,20658722,20701289,20740688,20776861,20810044,20840453,20868291,20893742,20916979,20938157,20957204,20974279,20989530,21003094,21015094,21025649,21034864,21042727,21049397,21055019,21059725,21063630,21066842,21069455,21071587,21073316,21074709,21075825,21076714,21077419,21077979,21078432,21078799,21079096,21079337,21079534,21079696,21079832,21079941,21080030,21080102,21080161,21080211,21080252,21080288,21080318,21080342,21080363,21080380,21080394,21080407,21080418,21080427,21080435,21080442,21080448,21080454
154,Uruguay,414294,415797,417749,419804,421970,424280,426852,429712,432887,436408,440304,444605,449365,454617,460391,466712,473601,481071,489127,497838,507195,517177,527747,538853,550429,562398,574773,587451,600322,613270,626183,638956,651493,663728,675570,686945,697803,708112,717856,727037,735574,743483,750790,757530,763743,769469,774750,779546,783905,787870,791484,794783,797802,800571,803078,805354,807427,809320,811053,812645,814112,815449,816675,817800,818837,819796,820684,821511,822274,822981,823639,824253,824827,825365,825872,826346,826792,827213,827610,827986,828344,828684,829008,829317,829611,829894,830165,830426,830679,830922,831156,831384,831605,831820,832030,832235,832435,832631,832825,833017,833208
155,United States,54859966,55410925,56095549,56808190,57550694,58327518,59168615,60076393,61052984,62100250,63219094,64409210,65670336,67000386,68396197,69853474,71366747,72929359,74515675,76124501,77751429,79386149,81018162,82637059,84232796,85795965,87318396,88792197,90210627,91568190,92860673,94085135,95239848,96323158,97335229,98277137,99150723,99958447,100703243,101388386,102016104,102590047,103113923,103591419,104026140,104421563,104780998,105106709,105401727,105668873,105910760,106129790,106328163,106507885,106670304,106817152,106949993,107070241,107179166,107277911,107367503,107448615,107522118,107588788,107649321,107704338,107754393,107799982,107841427,107879145,107913511,107944859,107973486,107999660,108023617,108045508,108065537,108083884,108100709,108116158,108130359,108143429,108155440,108166491,108176672,108186062,108194732,108202747,108210166,108217023,108223368,108229248,108234701,108239766,108244474,108248856,108252930,108256722,108260368,108263879,108267266
156,Uzbekistan,199030,199151,199263,199373,199482,199590,199694,199796,199895,199992,200086,200177,200266,200353,200438,200520,200601,200679,200756,200831,200903,200975,201044,201112,201178,201243,201306,201368,201428,201487,201545,201602,201657,201711,201764,201816,201867,201917,201965,202013,202060,202106,202151,202195,202239,202281,202323,202364,202404,202443,202482,202520,202558,202595,202631,202666,202701,202736,202770,202803,202836,202868,202900,202931,202962,202992,203022,203052,203081,203110,203138,203166,203193,203221,203247,203274,203300,203326,203351,203377,203401,203426,203450,203474,203498,203522,203545,203568,203591,203613,203635,203657,203679,203701,203722,203744,203765,203785,203806,203827,203847
157,Venezuela,444828,444992,445123,445249,445368,445485,445594,445695,445790,445879,445954,446023,446086,446141,446190,446231,446266,446294,446316,446333,446347,446359,446368,446375,446382,446388,446393,446397,446400,446403,446405,446407,446408,446409,446410,446411,446411,446412,446412,446412,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413,446413
158,Vietnam,1746092,1761535,1776951,1792342,1807703,1823075,1838444,1853808,1869167,1884526,1899892,1915277,1930701,1946168,1961687,1977264,1992910,2008633,2024444,2040355,2056375,2072513,2088780,2105185,2121738,2138451,2155337,2172407,2189671,2207142,2224832,2242751,2260912,2279332,2298026,2317005,2336284,2355877,2375798,2396062,2416691,2437702,2459111,2480936,2503193,2525900,2549077,2572753,2596947,2621682,2646979,2672859,2699345,2726461,2754246,2782725,2811926,2841876,2872602,2904133,2936499,2969751,3003923,3039047,3075159,3112292,3150483,3189767,3230215,3271865,3314760,3358940,3404448,3451326,3499618,3549414,3600759,3653704,3708295,3764582,3822612,3882434,3944160,4007840,4073527,4141270,4211119,4283121,4357324,4433859,4512773,4594106,4677898,4764181,4852986,4944338,5038380,5135137,5233167,5332532,5433344
159,Zambia,257948,262435,267362,272375,277475,282624,287894,293266,298722,304237,309785,315332,320834,326260,331574,336743,341732,346507,351036,355311,359311,363017,366416,369499,372263,374708,376870,378758,380390,381782,382954,383930,384730,385381,385903,386317,386641,386892,387084,387231,387337,387414,387469,387507,387534,387554,387568,387577,387583,387587,387589,387591,387592,387592,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593,387593
160,Zimbabwe,214214,215406,216485,217539,218565,219561,220504,221395,222232,223019,223756,224448,225098,225709,226283,226821,227325,227796,228238,228652,229039,229401,229740,230056,230351,230626,230883,231123,231346,231554,231748,231928,232095,232251,232396,232530,232655,232770,232877,232976,233068,233153,233232,233304,233371,233433,233491,233543,233592,233637,233678,233716,233750,233782,233812,233839,233864,233886,233907,233926,233943,233959,233974,233987,233999,234010,234020,234030,234038,234045,234052,234059,234064,234070,234074,234079,234082,234086,234089,234092,234095,234097,234099,234101,234103,234104,234106,234107,234108,234109,234110,234111,234112,234112,234113,234114,234114,234115,234115,234115,234116
161,Dominica,6862,6919,6981,7043,7107,7172,7240,7309,7382,7457,7535,7615,7698,7784,7872,7964,8058,8154,8254,8356,8460,8567,8677,8789,8903,9019,9138,9259,9381,9505,9631,9758,9887,10016,10147,10278,10410,10542,10674,10806,10938,11070,11200,11330,11459,11587,11714,11839,11962,12083,12202,12320,12434,12547,12657,12765,12869,12972,13071,13167,13261,13352,13439,13524,13606,13684,13760,13833,13903,13970,14035,14096,14155,14211,14265,14315,14364,14410,14453,14495,14534,14571,14606,14639,14670,14699,14727,14753,14777,14800,14822,14842,14861,14879,14895,14911,14926,14939,14953,14966,14978
162,Grenada,6299,6392,6542,6708,6893,7100,7348,7646,8000,8421,8918,9498,10177,10962,11860,12872,13996,15223,16538,17944,19414,20920,22428,23906,25326,26667,27906,29029,30031,30913,31682,32349,32927,33408,33806,34135,34407,34633,34821,34978,35105,35209,35293,35363,35420,35468,35508,35540,35566,35588,35606,35622,35634,35645,35654,35661,35667,35672,35677,35680,35684,35686,35689,35690,35692,35694,35695,35696,35697,35697,35698,35699,35699,35700,35700,35700,35701,35701,35701,35701,35702,35702,35702,35702,35702,35702,35702,35702,35702,35702,35702,35703,35703,35703,35703,35703,35703,35703,35703,35703,35703
163,Mozambique,191722,195361,199502,203754,208127,212632,217389,222411,227714,233313,239225,245463,252041,258974,266281,273978,282083,290614,299589,309030,318956,329388,340347,351853,363928,376594,389877,403801,418390,433665,449651,466370,483847,502112,521188,541100,561870,583519,606071,629544,653971,679370,705761,733158,761578,791032,821533,853104,885753,919485,954302,990202,1027180,1065230,1104359,1144553,1185793,1228059,1271324,1315558,1360728,1406817,1453784,1501583,1550165,1599479,1649467,1700072,1751251,1802938,1855067,1907569,1960372,2013406,2066598,2119887,2173199,2226459,2279595,2332536,2385213,2437558,2489511,2541008,2591987,2642394,2692173,2741277,2789659,2837268,2884063,2930010,2975078,3019240,3062474,3104760,3146059,3186360,3226147,3265429,3304226
164,Syria,50310,50341,50370,50398,50425,50452,50477,50502,50525,50548,50569,50590,50609,50628,50646,50663,50680,50695,50710,50725,50739,50752,50764,50776,50788,50799,50809,50819,50829,50838,50847,50856,50864,50871,50879,50886,50893,50899,50905,50911,50917,50922,50928,50933,50937,50942,50946,50950,50954,50958,50962,50965,50969,50972,50975,50978,50981,50984,50986,50989,50991,50993,50995,50997,50999,51001,51003,51005,51007,51008,51010,51011,51013,51014,51015,51016,51018,51019,51020,51021,51022,51023,51024,51025,51025,51026,51027,51028,51028,51029,51030,51030,51031,51031,51032,51032,51033,51033,51034,51034,51035
165,Timor-Leste,19839,19839,19839,19840,19840,19840,19841,19841,19842,19843,19843,19844,19844,19845,19845,19846,19846,19847,19847,19848,19848,19849,19849,19850,19850,19851,19851,19852,19852,19852,19853,19853,19854,19854,19855,19855,19856,19856,19857,19857,19858,19858,19859,19859,19859,19860,19860,19861,19861,19862,19862,19863,19863,19863,19864,19864,19865,19865,19866,19866,19866,19867,19867,19868,19868,19868,19869,19869,19870,19870,19870,19871,19871,19872,19872,19872,19873,19873,19874,19874,19874,19875,19875,19876,19876,19876,19877,19877,19877,19878,19878,19879,19879,19879,19880,19880,19880,19881,19881,19882,19882
166,Belize,32840,33172,33670,34210,34797,35442,36196,37073,38087,39254,40586,42096,43816,45756,47919,50296,52873,55624,58514,61571,64746,67981,71220,74408,77499,80457,83250,85848,88234,90406,92374,94154,95765,97163,98373,99421,100332,101127,101824,102438,102959,103404,103785,104115,104401,104651,104869,105057,105218,105359,105481,105588,105683,105767,105839,105903,105960,106010,106054,106094,106130,106162,106190,106216,106239,106259,106278,106296,106311,106326,106339,106350,106361,106372,106381,106390,106398,106405,106412,106419,106425,106431,106436,106441,106446,106450,106455,106459,106463,106467,106470,106473,106476,106478,106481,106483,106485,106488,106490,106492,106494
167,Laos,112083,112974,113823,114665,115498,116324,117134,117930,118710,119476,120227,120964,121688,122400,123099,123785,124461,125124,125777,126419,127051,127673,128285,128888,129481,130066,130643,131210,131770,132322,132867,133404,133934,134457,134974,135484,135988,136485,136977,137463,137944,138419,138889,139354,139814,140270,140721,141167,141609,142047,142481,142912,143338,143761,144180,144596,145009,145419,145825,146229,146630,147028,147423,147816,148207,148595,148981,149365,149746,150126,150503,150879,151253,151626,151996,152365,152733,153099,153463,153827,154188,154549,154908,155266,155623,155979,156333,156687,157039,157390,157740,158089,158436,158783,159128,159471,159814,160155,160495,160834,161173
168,Libya,388734,389327,389934,390544,391157,391772,392394,393021,393654,394293,394938,395588,396244,396906,397573,398246,398924,399608,400298,400994,401696,402404,403118,403839,404565,405298,406037,406782,407534,408292,409056,409828,410605,411390,412181,412979,413783,414595,415413,416239,417071,417911,418758,419612,420474,421343,422219,423103,423995,424894,425801,426716,427638,428569,429507,430454,431409,432372,433343,434322,435310,436307,437312,438326,439348,440379,441419,442468,443526,444593,445669,446754,447849,448952,450066,451188,452320,453462,454614,455775,456946,458126,459317,460518,461728,462949,464180,465422,466673,467935,469208,470490,471784,473088,474402,475728,477064,478410,479762,481120,482483
169,West Bank and Gaza,469748,470026,470276,470523,470766,471007,471241,471470,471694,471913,472127,472337,472542,472742,472937,473128,473315,473498,473676,473851,474022,474189,474352,474512,474668,474820,474969,475115,475258,475397,475534,475667,475798,475925,476050,476172,476292,476408,476523,476634,476744,476850,476955,477057,477157,477255,477351,477445,477536,477626,477714,477800,477884,477966,478046,478125,478202,478277,478351,478423,478494,478563,478631,478697,478762,478825,478887,478948,479008,479066,479123,479179,479233,479287,479339,479390,479441,479490,479538,479585,479631,479676,479721,479764,479806,479848,479889,479928,479967,480006,480043,480080,480116,480151,480185,480219,480252,480284,480316,480348,480379
170,Guinea-Bissau,6484,6489,6495,6502,6510,6517,6526,6537,6548,6561,6575,6592,6611,6632,6655,6682,6713,6747,6785,6829,6878,6934,6997,7068,7149,7239,7342,7457,7588,7735,7901,8089,8301,8540,8810,9114,9457,9845,10281,10774,11329,11954,12658,13451,14344,15348,16477,17746,19171,20771,22564,24574,26822,29336,32142,35271,38754,42624,46916,51664,56906,62676,69011,75942,83499,91707,100583,110139,120380,131296,142867,155059,167824,181103,194819,208892,223225,237713,252246,266711,280999,295003,308629,321790,334408,346423,357788,368469,378449,387721,396290,404172,411388,417971,423953,429373,434266,438671,442826,446743,450441
171,Mali,21378,21619,21901,22191,22492,22802,23132,23482,23855,24252,24674,25122,25600,26108,26648,27222,27833,28483,29174,29909,30690,31522,32406,33346,34345,35408,36538,37740,39017,40376,41820,43355,44987,46721,48565,50524,52607,54819,57170,59668,62322,65141,68134,71314,74690,78275,82080,86119,90405,94954,99779,104896,110323,116077,122176,128639,135486,142738,150416,158544,167144,176241,185860,196027,206768,218112,230086,242718,256039,270078,284866,300433,316808,334023,352107,371091,391004,411874,433727,456590,480485,505435,531460,558577,586800,616140,646601,678188,710897,744726,779662,815688,852783,890918,930059,970165,1011196,1053100,1095450,1138230,1181423
172,Saint Kitts and Nevis,3043,3095,3175,3261,3356,3460,3583,3726,3892,4085,4308,4562,4854,5186,5559,5973,6429,6922,7447,8009,8600,9210,9830,10447,11053,11639,12198,12722,13208,13651,14053,14415,14740,15022,15265,15473,15652,15806,15939,16053,16148,16229,16296,16353,16401,16442,16477,16506,16530,16551,16568,16583,16596,16606,16616,16623,16630,16635,16640,16644,16648,16651,16654,16656,16658,16660,16661,16662,16663,16664,16665,16666,16667,16667,16668,16668,16669,16669,16669,16669,16670,16670,16670,16670,16670,16671,16671,16671,16671,16671,16671,16671,16671,16671,16671,16671,16671,16671,16672,16672,16672
173,Kosovo,161531,161575,161636,161701,161771,161846,161931,162027,162137,162261,162402,162562,162744,162951,163187,163454,163758,164104,164497,164944,165453,166032,166690,167439,168290,169258,170359,171611,173035,174653,176490,178574,180936,183617,186655,190089,193872,198100,202807,208025,213821,220225,227262,234943,243272,252236,261806,272039,282878,294253,306071,318229,330610,343094,355636,368101,380362,392304,403835,414880,425390,435257,444450,452963,460804,468000,474585,480601,485998,490828,495145,499003,502450,505531,508287,510716,512859,514753,516429,517914,519233,520406,521439,522350,523156,523871,524506,525071,525576,526023,526420,526773,527089,527371,527624,527851,528054,528236,528407,528569,528721
174,Myanmar,530946,531131,531308,531483,531655,531825,531989,532147,532300,532446,532587,532721,532850,532973,533090,533201,533308,533408,533504,533594,533679,533760,533836,533907,533974,534037,534095,534150,534201,534249,534293,534334,534372,534407,534439,534469,534497,534522,534545,534567,534586,534604,534620,534635,534649,534661,534672,534682,534692,534700,534707,534714,534720,534726,534731,534735,534739,534743,534746,534749,534752,534754,534756,534758,534760,534761,534762,534764,534765,534765,534766,534767,534768,534768,534769,534769,534770,534770,534770,534771,534771,534771,534771,534772,534772,534772,534772,534772,534772,534772,534772,534772,534772,534773,534773,534773,534773,534773,534773,534773,534773
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221092,222690,224294,225903,227522,229153,230799,232459,234133,235822,237524,239237,240961,242696,244441,246196,247959,249729,251507,253291,255081,256876,258674,260476,262280,264086,265892,267699,269505,271310,273112,274911,276707,278497,280283,282063,283835,285601,287358,289107,290846,292575,294294,296001,297696,299379,301050,302706,304349,305978,307592,309191,310774,312342,313893,315427,316945,318445,319929,321394,322842,324272,325683,327076,328451,329807,331145,332464,333764,335045,336307,337550,338774,339979,341165,342331,343478,344606,345713,346801,347869,348916,349943,350947,351929,352888,353824,354734,355618,356476,357307,358111,358887,359636,360358,361052,361719,362372,363012,363638
177,Burundi,27366,28027,28790,29578,30391,31233,32127,33078,34090,35168,36316,37538,38837,40220,41691,43255,44920,46690,48572,50573,52700,54960,57363,59916,62627,65507,68565,71812,75257,78913,82790,86902,91261,95881,100774,105957,111443,117248,123388,129880,136739,143984,151632,159700,168207,177170,186608,196539,206980,217950,229465,241543,254199,267449,281307,295786,310899,326654,343060,360124,377848,396236,415284,434989,455344,476336,497953,520176,542985,566357,590264,614673,639551,664858,690554,716596,742938,769529,796318,823252,850276,877334,904378,931352,958201,984872,1011313,1037474,1063307,1088770,1113823,1138424,1162538,1186030,1208931,1231252,1252968,1274062,1294844,1315309,1335457
178,Sierra Leone,7114,7188,7273,7362,7454,7549,7650,7759,7875,7999,8132,8273,8425,8587,8760,8946,9144,9356,9582,9825,10084,10361,10657,10973,11312,11674,12061,12475,12918,13391,13897,14438,15016,15634,16295,17001,17756,18564,19426,20348,21334,22387,23512,24714,25998,27369,28834,30399,32070,33853,35757,37789,39957,42270,44738,47369,50174,53164,56349,59743,63356,67202,71295,75649,80277,85196,90420,95967,101852,108093,114707,121711,129124,136963,145246,153991,163216,172939,183175,193940,205249,217114,229551,242570,256180,270386,285193,300603,316613,333224,350426,368209,386559,405455,424877,444796,465189,486021,507077,528348,549824
179,Malawi,75828,76529,77162,77787,78404,79016,79613,80196,80767,81328,81877,82415,82941,83456,83959,84452,84934,85405,85866,86316,86756,87185,87605,88015,88416,88806,89188,89559,89922,90276,90621,90957,91284,91603,91913,92215,92509,92794,93072,93342,93604,93859,94106,94346,94578,94804,95022,95234,95438,95636,95828,96013,96192,96365,96532,96692,96847,96997,97140,97279,97412,97539,97662,97780,97892,98000,98104,98203,98297,98388,98474,98556,98634,98709,98779,98847,98911,98971,99029,99083,99134,99183,99228,99272,99312,99351,99387,99421,99453,99483,99512,99538,99563,99587,99609,99630,99649,99667,99685,99702,99718
180,South Sudan,15242,15324,15385,15444,15502,15557,15609,15657,15702,15745,15785,15823,15859,15892,15923,15952,15980,16006,16030,16053,16074,16094,16113,16131,16148,16163,16178,16192,16205,16217,16229,16239,16249,16259,16268,16276,16284,16291,16298,16305,16311,16317,16322,16327,16332,16337,16341,16345,16348,16352,16355,16358,16361,16364,16366,16369,16371,16373,16375,16377,16379,16380,16382,16383,16385,16386,16387,16388,16389,16390,16391,16392,16393,16394,16395,16395,16396,16396,16397,16398,16398,16399,16399,16399,16400,16400,16401,16401,16401,16401,16402,16402,16402,16402,16403,16403,16403,16403,16403,16404,16404
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3903,3942,4004,4072,4148,4232,4334,4455,4601,4776,4985,5235,5533,5889,6312,6813,7405,8101,8914,9866,10970,12241,13691,15329,17156,19167,21376,23763,26300,28949,31664,34396,37097,39736,42265,44646,46851,48867,50687,52317,53738,54964,56016,56913,57676,58325,58877,59335,59715,60031,60294,60513,60696,60850,60977,61082,61169,61242,61302,61354,61396,61432,61462,61487,61508,61526,61541,61554,61565,61574,61582,61589,61594,61599,61603,61607,61610,61612,61615,61617,61618,61620,61621,61622,61623,61624,61625,61625,61626,61627,61627,61627,61628,61628,61628,61629,61629,61629,61629,61629,61629
183,Yemen,10127,10129,10130,10132,10134,10135,10137,10138,10139,10141,10142,10143,10144,10145,10146,10147,10148,10148,10149,10150,10151,10151,10152,10152,10153,10153,10154,10154,10155,10155,10155,10156,10156,10156,10157,10157,10157,10158,10158,10158,10158,10158,10159,10159,10159,10159,10159,10159,10159,10160,10160,10160,10160,10160,10160,10160,10160,10160,10160,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10162,10162,10162,10162
