id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
148,Tunisia,1039532,1039656,1039777,1039893,1040006,1040114,1040218,1040318,1040415,1040509,1040599,1040686,1040770,1040851,1040929,1041005,1041078,1041149,1041218,1041284,1041348,1041409,1041470,1041528,1041585,1041639,1041692,1041744,1041793,1041842,1041889,1041935,1041979,1042022,1042064,1042104,1042144,1042183,1042220,1042257,1042292,1042327,1042360,1042393,1042425,1042456,1042487,1042516,1042545,1042573,1042601,1042628,1042654,1042680,1042705,1042729,1042753,1042777,1042800,1042822,1042844,1042865,1042886,1042907,1042927,1042947,1042966,1042985,1043004,1043022,1043040,1043057,1043074,1043091,1043108,1043124,1043140,1043155,1043171,1043186,1043200,1043215,1043229,1043243,1043257,1043270,1043284,1043297,1043309,1043322,1043334,1043346,1043358,1043370,1043382,1043393,1043404,1043415,1043426,1043436,1043447
149,Turkey,15018547,15022151,15025669,15029098,15032436,15035686,15038849,15041933,15045023,15048045,15050999,15053890,15056721,15059496,15062218,15064962,15067659,15070310,15072920,15075491,15078026,15080528,15083063,15085568,15088046,15090500,15092931,15095342,15097735,15100172,15102595,15105005,15107405,15109797,15112183,15114564,15117002,15119439,15121877,15124318,15126765,15129218,15131680,15134214,15136762,15139324,15141904,15144502,15147122,15149764,15152499,15155262,15158056,15160882,15163745,15166644,15169584,15172642,15175747,15178903,15182110,15185374,15188696,15192080,15195617,15199226,15202909,15206671,15210515,15214446,15218466,15222690,15227017,15231452,15236001,15240668,15245459,15250380,15255572,15260912,15266407,15272064,15277890,15283891,15290077,15296632,15303398,15310384,15317599,15325055,15332760,15340726,15349201,15357975,15367063,15376478,15386233,15396344,15406825,15418015,15429634
150,Uganda,164069,164072,164075,164078,164081,164083,164085,164087,164089,164091,164093,164094,164096,164097,164098,164099,164100,164101,164102,164103,164104,164105,164105,164106,164106,164107,164107,164108,164108,164109,164109,164109,164110,164110,164110,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897136,897375,897615,897854,898092,898331,898569,898807,899050,899293,899537,899782,900027,900273,900521,900775,901031,901289,901549,901811,902075,902343,902618,902897,903180,903466,903757,904051,904350,904660,904975,905295,905622,905954,906293,906639,906999,907366,907742,908126,908519,908922,909335,909765,910207,910661,911127,911606,912099,912607,913138,913685,914249,914831,915431,916052,916692,917365,918061,918781,919526,920299,921099,921929,922802,923709,924650,925629,926645,927703,928802,929962,931170,932429,933741,935108,936534,938022,939594,941236,942952,944744,946618,948577,950626,952796,955068,957446,959938,962547,965282,968148,971188,974377,977722,981232,984916,988781,992839,997150,1001678
153,United Kingdom,22106306,22131544,22156375,22180758,22204647,22227991,22250737,22272827,22295049,22316820,22338136,22358998,22379415,22399401,22418981,22438972,22458618,22477935,22496942,22515660,22534111,22552318,22571010,22589485,22607762,22625861,22643799,22661597,22679272,22697504,22715637,22733690,22751680,22769622,22787533,22805429,22823976,22842538,22861131,22879772,22898475,22917258,22936134,22955788,22975576,22995513,23015617,23035905,23056395,23077103,23098760,23120687,23142904,23165429,23188285,23211490,23235067,23259828,23285030,23310698,23336855,23363528,23390744,23418528,23447824,23477785,23508442,23539829,23571979,23604926,23638705,23674453,23711166,23748886,23787656,23827521,23868528,23910723,23955517,24001680,24049267,24098336,24148944,24201151,24255018,24312364,24371613,24432837,24496107,24561497,24629078,24698926,24773434,24850522,24930273,25012771,25098094,25186323,25277536,25374886,25475599
154,Uruguay,895775,895847,895912,895971,896023,896071,896114,896156,896204,896249,896291,896331,896369,896406,896442,896482,896521,896555,896587,896617,896647,896676,896705,896734,896762,896789,896816,896842,896868,896894,896920,896946,896971,896996,897021,897046,897071,897096,897122,897147,897172,897197,897222,897248,897275,897301,897328,897355,897382,897410,897439,897468,897498,897528,897559,897591,897623,897657,897692,897728,897764,897802,897840,897880,897923,897966,898012,898059,898107,898157,898209,898265,898323,898384,898447,898513,898581,898653,898731,898812,898897,898986,899080,899179,899282,899395,899513,899638,899770,899910,900058,900215,900384,900565,900756,900960,901176,901407,901653,901920,902205
155,United States,80984914,81031771,81079322,81127560,81176457,81225962,81275985,81326387,81378871,81432022,81485828,81540279,81595365,81651083,81707445,81766699,81826777,81887696,81949476,82012140,82075719,82140246,82208312,82277500,82347845,82419383,82492156,82566203,82641568,82721290,82802551,82885402,82969897,83056088,83144031,83233782,83328988,83426300,83525837,83627681,83731916,83838633,83947923,84064034,84183128,84305318,84430718,84559445,84691617,84827356,84971895,85120568,85273524,85430918,85592905,85759646,85931304,86114725,86303881,86498982,86700238,86907866,87122088,87343130,87580263,87825403,88073952,88320533,88574297,88835420,89104076,89389223,89682857,89985175,90296369,90616628,90946134,91285065,91645357,92016247,92397925,92790568,93194345,93609408,94035894,94490080,94957110,95437117,95930215,96436492,96956009,97488799,98056977,98639995,99237836,99850445,100477720,101119515,101775633,102475113,103190358
156,Uzbekistan,238469,238492,238514,238536,238556,238576,238594,238612,238629,238645,238660,238674,238688,238700,238712,238724,238734,238744,238754,238763,238771,238779,238787,238793,238800,238806,238812,238817,238822,238827,238831,238835,238839,238842,238845,238848,238851,238854,238856,238858,238860,238862,238864,238866,238867,238868,238870,238871,238872,238873,238874,238875,238876,238876,238877,238877,238878,238879,238879,238879,238880,238880,238880,238881,238881,238881,238882,238882,238882,238882,238882,238882,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238883,238884,238884,238884,238884,238884,238884,238884,238884,238884,238884,238884,238884,238884,238884
157,Venezuela,522176,522211,522244,522275,522304,522331,522358,522384,522409,522434,522457,522480,522501,522522,522543,522563,522582,522600,522618,522635,522652,522668,522683,522699,522713,522727,522741,522754,522767,522780,522792,522804,522815,522826,522837,522848,522858,522868,522877,522887,522896,522904,522913,522921,522929,522937,522945,522952,522960,522967,522974,522980,522987,522993,522999,523005,523011,523017,523023,523028,523033,523038,523044,523048,523053,523058,523062,523067,523071,523075,523080,523084,523087,523091,523095,523099,523102,523106,523109,523112,523115,523118,523121,523124,523127,523130,523133,523135,523138,523140,523143,523145,523147,523149,523151,523153,523155,523157,523159,523161,523163
158,Vietnam,10563502,10572885,10580184,10585627,10589462,10591946,10593341,10593910,10596772,10599227,10601316,10603078,10604548,10605758,10606738,10607683,10608459,10609100,10609635,10610091,10610491,10610855,10611263,10611613,10611916,10612179,10612408,10612610,10612790,10612975,10613139,10613283,10613413,10613530,10613636,10613733,10613834,10613926,10614008,10614084,10614153,10614216,10614275,10614336,10614393,10614445,10614494,10614539,10614581,10614621,10614663,10614702,10614739,10614774,10614807,10614838,10614868,10614900,10614930,10614958,10614986,10615012,10615038,10615063,10615089,10615114,10615139,10615163,10615187,10615210,10615232,10615256,10615279,10615303,10615325,10615348,10615370,10615393,10615416,10615440,10615464,10615487,10615511,10615535,10615559,10615584,10615610,10615636,10615663,10615690,10615717,10615745,10615775,10615806,10615837,10615869,10615902,10615936,10615970,10616008,10616047
159,Zambia,318984,319075,319163,319249,319333,319416,319497,319578,319659,319740,319819,319897,319974,320050,320126,320201,320275,320348,320421,320492,320564,320634,320703,320772,320840,320908,320974,321040,321106,321170,321234,321298,321360,321422,321483,321544,321604,321663,321722,321780,321838,321895,321951,322007,322062,322116,322170,322224,322277,322329,322381,322432,322483,322533,322582,322631,322680,322728,322776,322823,322869,322915,322961,323006,323050,323094,323138,323181,323224,323266,323308,323349,323390,323431,323471,323510,323549,323588,323626,323664,323701,323738,323774,323810,323846,323881,323916,323950,323984,324017,324050,324082,324114,324146,324177,324208,324238,324267,324297,324325,324354
160,Zimbabwe,247524,247556,247586,247616,247644,247672,247697,247722,247745,247767,247789,247809,247828,247846,247864,247880,247896,247911,247926,247939,247952,247965,247977,247988,247999,248009,248019,248029,248038,248046,248054,248062,248070,248077,248083,248090,248096,248102,248108,248113,248118,248123,248128,248132,248137,248141,248145,248148,248152,248155,248159,248162,248165,248168,248171,248173,248176,248178,248180,248183,248185,248187,248189,248191,248192,248194,248196,248197,248199,248200,248202,248203,248204,248206,248207,248208,248209,248210,248211,248212,248213,248214,248215,248215,248216,248217,248218,248218,248219,248220,248220,248221,248221,248222,248223,248223,248224,248224,248224,248225,248225
161,Dominica,12011,12014,12017,12021,12024,12026,12029,12032,12034,12037,12039,12041,12043,12046,12048,12050,12051,12053,12055,12057,12058,12060,12061,12063,12064,12066,12067,12068,12070,12071,12072,12073,12074,12075,12076,12077,12078,12079,12080,12081,12082,12083,12084,12085,12085,12086,12087,12088,12088,12089,12090,12090,12091,12092,12092,12093,12093,12094,12094,12095,12095,12096,12096,12097,12097,12098,12098,12099,12099,12100,12100,12101,12101,12101,12102,12102,12103,12103,12103,12104,12104,12104,12105,12105,12105,12106,12106,12106,12107,12107,12107,12108,12108,12108,12108,12109,12109,12109,12110,12110,12110
162,Grenada,14428,14466,14506,14548,14592,14639,14689,14742,14799,14860,14924,14991,15063,15139,15218,15304,15395,15491,15592,15698,15810,15927,16053,16185,16323,16468,16619,16776,16940,17115,17296,17484,17679,17879,18085,18296,18519,18747,18979,19215,19455,19696,19939,20192,20446,20699,20951,21201,21448,21692,21940,22184,22422,22653,22878,23096,23306,23515,23716,23909,24092,24267,24433,24590,24743,24888,25024,25152,25271,25383,25487,25588,25681,25767,25848,25922,25991,26054,26115,26170,26221,26269,26312,26352,26388,26422,26453,26482,26508,26532,26554,26574,26592,26608,26623,26636,26649,26660,26670,26679,26687
163,Mozambique,225365,225369,225372,225375,225378,225381,225384,225386,225388,225390,225392,225394,225395,225396,225398,225399,225400,225401,225402,225403,225403,225404,225405,225405,225406,225406,225407,225407,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408,225408
164,Syria,55797,55800,55803,55806,55809,55811,55814,55816,55818,55820,55822,55824,55826,55827,55829,55830,55832,55833,55834,55836,55837,55838,55839,55840,55841,55842,55842,55843,55844,55844,55845,55846,55846,55847,55847,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57427,57435,57443,57450,57458,57466,57473,57480,57486,57493,57499,57505,57511,57517,57523,57528,57533,57539,57544,57548,57553,57558,57562,57567,57571,57575,57579,57583,57587,57591,57595,57599,57602,57606,57609,57612,57616,57619,57622,57625,57628,57631,57634,57637,57640,57643,57646,57648,57651,57654,57656,57659,57661,57664,57666,57669,57671,57674,57676,57678,57681,57683,57685,57687,57689,57692,57694,57696,57698,57700,57702,57704,57706,57708,57710,57712,57714,57716,57718,57720,57722,57724,57726,57728,57730,57732,57733,57735,57737,57739,57741,57743,57745,57746,57748,57750,57752,57754,57756,57757
167,Laos,205975,206511,207010,207472,207892,208269,208599,208881,209141,209369,209568,209740,209887,210011,210116,210217,210302,210374,210435,210486,210529,210565,210599,210627,210651,210672,210688,210703,210715,210726,210735,210743,210750,210755,210760,210764,210768,210771,210773,210775,210777,210779,210780,210781,210782,210783,210784,210784,210785,210785,210786,210786,210786,210786,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787,210787
168,Libya,501862,501863,501864,501865,501866,501867,501867,501868,501869,501869,501870,501870,501871,501872,501872,501873,501873,501873,501874,501874,501875,501875,501875,501876,501876,501876,501876,501877,501877,501877,501877,501878,501878,501878,501878,501878,501879,501879,501879,501879,501879,501879,501880,501880,501880,501880,501880,501880,501880,501880,501880,501880,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882
169,West Bank and Gaza,656876,656908,656940,656970,656999,657026,657052,657077,657100,657122,657143,657163,657181,657199,657216,657232,657247,657262,657275,657288,657301,657312,657323,657334,657344,657353,657362,657370,657379,657386,657393,657400,657407,657413,657419,657425,657430,657435,657440,657444,657449,657453,657457,657460,657464,657467,657470,657473,657476,657479,657481,657484,657486,657488,657490,657492,657494,657496,657498,657500,657501,657503,657504,657505,657507,657508,657509,657510,657511,657512,657513,657514,657515,657515,657516,657517,657518,657518,657519,657520,657520,657521,657521,657522,657522,657523,657523,657523,657524,657524,657525,657525,657525,657525,657526,657526,657526,657527,657527,657527,657527
170,Guinea-Bissau,8185,8186,8186,8187,8188,8189,8189,8190,8190,8191,8192,8192,8193,8193,8193,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8198,8198,8199,8199,8199,8199,8199,8200,8200,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204
171,Mali,30740,30752,30765,30777,30790,30802,30815,30828,30840,30853,30866,30879,30892,30905,30918,30931,30944,30957,30970,30983,30997,31010,31023,31036,31049,31063,31076,31089,31102,31115,31128,31141,31154,31167,31180,31193,31206,31219,31231,31244,31256,31269,31281,31293,31305,31317,31329,31341,31352,31363,31375,31385,31396,31407,31417,31428,31438,31448,31457,31467,31476,31485,31493,31502,31510,31518,31526,31534,31541,31548,31555,31561,31567,31574,31579,31585,31590,31595,31600,31605,31609,31613,31617,31621,31624,31628,31631,31634,31637,31639,31642,31644,31646,31648,31650,31652,31654,31655,31657,31658,31660
172,Saint Kitts and Nevis,5561,5561,5562,5562,5563,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573
173,Kosovo,227976,227990,228004,228018,228031,228044,228056,228068,228079,228090,228101,228111,228121,228130,228139,228148,228157,228165,228173,228181,228188,228195,228202,228209,228216,228222,228228,228234,228240,228245,228251,228256,228261,228266,228271,228275,228280,228284,228289,228293,228297,228301,228304,228308,228312,228315,228318,228322,228325,228328,228331,228334,228337,228340,228342,228345,228347,228350,228352,228355,228357,228359,228362,228364,228366,228368,228370,228372,228374,228376,228377,228379,228381,228382,228384,228386,228387,228389,228390,228392,228393,228395,228396,228397,228399,228400,228401,228402,228403,228405,228406,228407,228408,228409,228410,228411,228412,228413,228414,228415,228416
174,Myanmar,612749,612772,612794,612815,612835,612855,612873,612890,612906,612922,612937,612950,612964,612976,612988,612999,613010,613020,613029,613038,613047,613055,613063,613070,613077,613083,613089,613095,613101,613106,613111,613115,613120,613124,613128,613132,613135,613138,613141,613144,613147,613150,613152,613155,613157,613159,613161,613163,613164,613166,613167,613169,613170,613172,613173,613174,613175,613176,613177,613178,613179,613179,613180,613181,613181,613182,613183,613183,613184,613184,613184,613185,613185,613186,613186,613186,613186,613187,613187,613187,613187,613188,613188,613188,613188,613188,613188,613189,613189,613189,613189,613189,613189,613189,613189,613189,613189,613189,613189,613190,613190
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38946,38967,38988,39010,39031,39053,39075,39097,39120,39143,39166,39189,39213,39237,39261,39286,39311,39336,39361,39387,39413,39439,39466,39493,39520,39548,39576,39605,39633,39662,39692,39721,39752,39782,39813,39844,39876,39908,39940,39973,40006,40040,40074,40108,40143,40178,40214,40250,40286,40323,40360,40398,40437,40475,40515,40554,40595,40635,40676,40718,40760,40803,40846,40890,40934,40979,41024,41070,41116,41163,41211,41259,41308,41357,41407,41458,41509,41560,41613,41666,41719,41774,41829,41884,41940,41997,42055,42113,42172,42232,42293,42354,42416,42478,42542,42606,42671,42737
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85758,85760,85762,85764,85766,85768,85769,85771,85772,85773,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85785,85786,85787,85787,85788,85789,85789,85790,85790,85791,85791,85792,85792,85792,85793,85793,85793,85794,85794,85794,85795,85795,85795,85795,85796,85796,85796,85796,85797,85797,85797,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800
180,South Sudan,17422,17428,17434,17441,17447,17453,17459,17464,17470,17476,17481,17486,17491,17497,17501,17506,17511,17516,17520,17525,17529,17533,17537,17541,17545,17549,17553,17556,17560,17563,17567,17570,17573,17576,17579,17582,17585,17588,17591,17593,17596,17598,17601,17603,17605,17607,17609,17612,17613,17615,17617,17619,17621,17622,17624,17626,17627,17628,17630,17631,17632,17634,17635,17636,17637,17638,17639,17640,17641,17642,17643,17643,17644,17645,17646,17646,17647,17647,17648,17649,17649,17649,17650,17650,17651,17651,17652,17652,17652,17653,17653,17653,17653,17654,17654,17654,17654,17655,17655,17655,17655
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
