id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
111,Macedonia,309062,309134,309204,309271,309336,309399,309459,309518,309575,309630,309683,309735,309785,309834,309881,309927,309971,310014,310056,310096,310135,310174,310211,310247,310282,310316,310349,310381,310413,310443,310473,310502,310530,310557,310584,310610,310635,310660,310684,310708,310730,310753,310774,310796,310817,310837,310857,310876,310895,310913,310931,310949,310966,310983,310999,311016,311031,311047,311062,311077,311091,311105,311119,311133,311146,311160,311172,311185,311197,311209,311221,311233,311244,311256,311267,311278,311288,311299,311309,311319,311329,311339,311349,311358,311367,311376,311385,311394,311403,311412,311420,311428,311437,311445,311453,311461,311468,311476,311483,311491,311498
112,Norway,1423629,1424229,1424825,1425421,1426019,1426624,1427239,1427868,1428607,1429371,1430163,1430984,1431837,1432727,1433657,1434762,1435939,1437200,1438556,1440019,1441602,1443319,1445402,1447686,1450197,1452965,1456022,1459404,1463148,1467745,1472889,1478636,1485044,1492166,1500051,1508740,1519379,1531110,1543943,1557851,1572773,1588609,1605229,1625145,1645843,1667082,1688630,1710289,1731895,1753332,1778542,1803431,1827896,1851860,1875250,1897996,1920023,1945189,1969324,1992356,2014234,2034934,2054456,2072825,2093366,2112605,2130611,2147462,2163231,2177989,2191796,2207501,2222152,2235779,2248412,2260081,2270824,2280692,2292555,2303385,2313252,2322244,2330467,2338032,2345051,2353924,2362124,2369773,2376989,2383874,2390516,2396986,2404826,2412402,2419785,2427031,2434180,2441259,2448285,2456321,2464223
113,Oman,389053,389075,389096,389116,389136,389155,389173,389191,389207,389223,389238,389252,389266,389279,389292,389304,389316,389327,389338,389349,389359,389368,389378,389387,389396,389404,389412,389420,389428,389435,389442,389449,389456,389463,389469,389475,389481,389487,389493,389499,389504,389510,389515,389520,389525,389530,389535,389540,389544,389549,389554,389558,389563,389567,389571,389576,389580,389584,389588,389592,389596,389600,389604,389608,389612,389616,389620,389624,389628,389632,389636,389640,389644,389648,389652,389656,389660,389664,389668,389672,389676,389680,389684,389688,389692,389697,389701,389705,389710,389714,389719,389723,389728,389733,389738,389742,389747,389752,389758,389763,389768
114,Pakistan,1527956,1528010,1528057,1528099,1528135,1528165,1528189,1528208,1528228,1528245,1528259,1528270,1528278,1528285,1528291,1528297,1528303,1528307,1528311,1528314,1528316,1528318,1528321,1528322,1528324,1528325,1528326,1528327,1528328,1528329,1528329,1528330,1528330,1528331,1528331,1528331,1528332,1528332,1528332,1528332,1528332,1528332,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333,1528333
115,Panama,771819,772215,772618,773027,773442,773863,774290,774720,775169,775625,776089,776561,777040,777528,778025,778552,779091,779641,780205,780783,781376,781984,782635,783304,783994,784706,785442,786201,786987,787833,788710,789621,790568,791553,792577,793644,794801,796008,797271,798591,799973,801420,802935,804587,806321,808144,810060,812074,814192,816418,818856,821424,824131,826983,829987,833150,836479,840129,843975,848026,852287,856766,861469,866401,871800,877462,883391,889588,896055,902791,909795,917417,925330,933528,942004,950747,959748,968995,978958,989170,999616,1010279,1021143,1032193,1043410,1055355,1067452,1079681,1092022,1104453,1116955,1129505,1142708,1155921,1169120,1182279,1195373,1208376,1221263,1234625,1247815
116,Papua New Guinea,43732,43747,43761,43774,43786,43797,43808,43819,43829,43838,43847,43855,43863,43871,43878,43885,43891,43897,43903,43909,43914,43919,43924,43928,43932,43936,43940,43944,43947,43950,43953,43956,43959,43962,43964,43966,43969,43971,43973,43975,43976,43978,43980,43981,43983,43984,43985,43987,43988,43989,43990,43991,43992,43993,43993,43994,43995,43996,43996,43997,43998,43998,43998,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,43999,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
117,Paraguay,649034,649083,649133,649184,649235,649285,649335,649382,649427,649471,649515,649557,649599,649639,649678,649716,649754,649791,649826,649861,649895,649928,649961,649993,650024,650055,650085,650113,650142,650169,650197,650223,650248,650273,650297,650320,650343,650366,650387,650408,650428,650447,650466,650484,650501,650518,650535,650551,650566,650580,650595,650609,650622,650635,650648,650660,650671,650683,650694,650704,650715,650725,650734,650744,650753,650762,650770,650779,650787,650795,650803,650810,650818,650825,650832,650838,650845,650851,650858,650864,650870,650876,650882,650887,650893,650898,650903,650909,650914,650919,650924,650928,650933,650938,650942,650947,650951,650956,650960,650964,650969
118,Peru,3560876,3561437,3561981,3562506,3563010,3563489,3563939,3564359,3564776,3565176,3565559,3565925,3566275,3566610,3566932,3567261,3567580,3567890,3568191,3568485,3568772,3569055,3569351,3569644,3569935,3570226,3570517,3570811,3571108,3571428,3571754,3572089,3572435,3572794,3573169,3573561,3573997,3574459,3574952,3575480,3576050,3576665,3577334,3578104,3578951,3579888,3580929,3582089,3583385,3584840,3586565,3588524,3590756,3593304,3596221,3599566,3603410,3608073,3613487,3619779,3627098,3635614,3645523,3657046,3671269,3687929,3707399,3730086,3756418,3786837,3821777,3865463,3915665,3972809,4037185,4108916,4187960,4274124,4382235,4499548,4625276,4758489,4898131,5043013,5191815,5375625,5563148,5751864,5939350,6123499,6302673,6475755,6678844,6874195,7061106,7239027,7407447,7565877,7713896,7885548,8044164
119,Philippines,3684500,3684687,3684870,3685049,3685221,3685388,3685549,3685703,3685853,3685998,3686138,3686274,3686405,3686531,3686653,3686773,3686890,3687003,3687112,3687218,3687322,3687422,3687521,3687618,3687712,3687803,3687893,3687980,3688065,3688149,3688232,3688313,3688392,3688470,3688546,3688621,3688696,3688769,3688841,3688912,3688982,3689051,3689119,3689187,3689255,3689321,3689387,3689452,3689516,3689580,3689644,3689708,3689771,3689834,3689896,3689958,3690020,3690082,3690144,3690206,3690267,3690328,3690388,3690449,3690510,3690571,3690632,3690692,3690751,3690810,3690869,3690929,3690988,3691047,3691104,3691161,3691216,3691271,3691327,3691381,3691434,3691485,3691534,3691582,3691627,3691674,3691719,3691762,3691802,3691841,3691877,3691911,3691946,3691979,3692010,3692039,3692066,3692091,3692115,3692138,3692161
120,Poland,5991197,5991988,5992761,5993515,5994249,5994961,5995649,5996313,5996965,5997599,5998215,5998814,5999395,5999959,6000507,6001052,6001584,6002103,6002609,6003102,6003585,6004056,6004528,6004991,6005444,6005888,6006325,6006754,6007175,6007600,6008018,6008429,6008836,6009237,6009633,6010026,6010422,6010815,6011204,6011591,6011974,6012356,6012735,6013121,6013505,6013888,6014270,6014652,6015034,6015416,6015806,6016197,6016589,6016982,6017377,6017774,6018174,6018584,6018997,6019414,6019835,6020260,6020689,6021124,6021572,6022025,6022485,6022952,6023426,6023907,6024397,6024904,6025420,6025945,6026481,6027029,6027587,6028159,6028751,6029358,6029979,6030615,6031267,6031937,6032624,6033339,6034074,6034830,6035608,6036409,6037234,6038084,6038972,6039888,6040833,6041810,6042819,6043862,6044941,6046071,6047240
121,Portugal,3791744,3802265,3812934,3823753,3834724,3845846,3857115,3868522,3881648,3895087,3908853,3922961,3937426,3952262,3967488,3985414,4003979,4023215,4043155,4063831,4085274,4107511,4133894,4161421,4190116,4219994,4251060,4283306,4316711,4356393,4397619,4440310,4484363,4529651,4576026,4623323,4679217,4736152,4793848,4852019,4910379,4968651,5026573,5094357,5161466,5227570,5292375,5355628,5417113,5476654,5545385,5611531,5674929,5735469,5793087,5847764,5899518,5958318,6013567,6065363,6113837,6159146,6201466,6240981,6285253,6326310,6364397,6399755,6432617,6463199,6491706,6523371,6552721,6579984,6605367,6629056,6651218,6672004,6695040,6716558,6736717,6755659,6773508,6790374,6806352,6824116,6840911,6856839,6871992,6886447,6900274,6913533,6928376,6942608,6956295,6969493,6982253,6994618,7006627,7020191,7033387
122,Qatar,364187,364260,364330,364396,364459,364518,364573,364624,364673,364719,364762,364803,364841,364877,364911,364945,364978,365009,365038,365066,365093,365118,365145,365170,365195,365219,365242,365264,365286,365309,365332,365354,365376,365397,365419,365440,365463,365485,365508,365530,365553,365576,365599,365624,365650,365676,365702,365729,365757,365786,365818,365851,365885,365920,365957,365996,366036,366081,366129,366179,366232,366289,366349,366413,366486,366563,366647,366737,366834,366939,367053,367182,367323,367477,367646,367830,368033,368255,368510,368792,369104,369450,369832,370256,370727,371272,371879,372557,373312,374155,375095,376143,377358,378715,380230,381918,383795,385878,388183,390837,393768
123,Romania,2888318,2889227,2890112,2890971,2891803,2892607,2893384,2894132,2894859,2895563,2896245,2896904,2897541,2898158,2898754,2899336,2899899,2900445,2900974,2901486,2901982,2902463,2902934,2903389,2903832,2904261,2904677,2905081,2905473,2905857,2906230,2906592,2906944,2907285,2907617,2907940,2908256,2908563,2908861,2909151,2909432,2909706,2909971,2910232,2910485,2910730,2910967,2911197,2911419,2911634,2911846,2912049,2912244,2912431,2912611,2912782,2912946,2913107,2913260,2913403,2913538,2913663,2913781,2913890,2913997,2914096,2914187,2914270,2914345,2914413,2914475,2914535,2914589,2914638,2914682,2914721,2914757,2914788,2914818,2914845,2914868,2914890,2914909,2914926,2914941,2914955,2914967,2914978,2914988,2914997,2915005,2915013,2915019,2915025,2915030,2915035,2915039,2915043,2915046,2915049,2915052
124,Russian Federation,17872625,17880979,17889135,17897078,17904795,17912273,17919500,17926469,17933265,17939861,17946256,17952454,17958457,17964271,17969905,17975449,17980831,17986057,17991132,17996062,18000855,18005515,18010113,18014588,18018945,18023188,18027324,18031356,18035289,18039179,18042976,18046684,18050307,18053848,18057311,18060699,18064059,18067348,18070570,18073727,18076823,18079859,18082839,18085801,18088710,18091568,18094377,18097139,18099857,18102532,18105198,18107823,18110411,18112961,18115477,18117960,18120411,18122859,18125278,18127668,18130031,18132369,18134683,18136973,18139267,18141539,18143791,18146024,18148239,18150437,18152619,18154809,18156985,18159147,18161297,18163435,18165563,18167681,18169811,18171932,18174047,18176154,18178255,18180352,18182443,18184552,18186657,18188760,18190861,18192961,18195061,18197162,18199283,18201406,18203532,18205660,18207792,18209929,18212071,18214238,18216411
125,Rwanda,129772,129773,129774,129775,129775,129776,129776,129777,129777,129778,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23258,23277,23297,23317,23338,23360,23383,23406,23430,23455,23481,23507,23534,23563,23592,23622,23654,23686,23720,23755,23790,23828,23867,23907,23949,23992,24036,24083,24131,24181,24233,24287,24343,24401,24461,24524,24589,24657,24727,24800,24876,24955,25037,25123,25211,25303,25399,25498,25601,25709,25821,25937,26058,26183,26312,26446,26587,26732,26883,27039,27201,27368,27541,27722,27908,28101,28300,28505,28717,28934,29161,29395,29635,29882,30135,30395,30661,30937,31220,31508,31803,32104,32411,32724,33046,33373,33706,34043,34385,34731,35081,35440,35801,36166,36533,36903,37274,37647,38026,38406
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8402,8404,8406,8409,8411,8414,8416,8419,8422,8424,8427,8430,8433,8436,8439,8442,8446,8449,8452,8456,8459,8463,8467,8471,8475,8479,8483,8488,8492,8497,8501,8506,8511,8516,8521,8527,8532,8538,8544,8550,8556,8562,8568,8575,8581,8588,8595,8602,8609,8617,8624,8632,8639,8647,8655,8663,8671,8679,8688,8696,8704,8713,8722,8730,8739,8748,8757,8766,8775,8784,8793,8802,8811,8821,8830,8839,8849,8858,8868,8878,8887,8897,8907,8917,8927,8937,8947,8957,8967,8978,8988,8999
128,San Marino,16186,16230,16274,16319,16364,16409,16454,16499,16550,16601,16653,16706,16760,16815,16871,16935,17001,17069,17139,17211,17285,17362,17451,17544,17640,17740,17844,17951,18061,18191,18325,18463,18606,18752,18902,19055,19233,19415,19599,19786,19974,20162,20351,20568,20784,20998,21209,21418,21622,21822,22047,22265,22477,22680,22876,23064,23244,23442,23631,23811,23980,24141,24294,24438,24596,24744,24884,25016,25141,25259,25371,25492,25606,25715,25817,25914,26007,26094,26190,26280,26366,26448,26526,26601,26673,26751,26826,26897,26966,27032,27096,27158,27225,27291,27355,27416,27476,27535,27592,27656,27718
129,Saudi Arabia,753417,753530,753642,753755,753867,753978,754088,754197,754308,754418,754527,754636,754745,754853,754961,755072,755183,755293,755404,755515,755627,755739,755854,755969,756086,756203,756321,756441,756561,756685,756811,756939,757068,757198,757331,757465,757605,757747,757891,758038,758188,758340,758496,758658,758823,758992,759164,759341,759521,759706,759899,760096,760298,760505,760717,760935,761158,761391,761630,761874,762125,762382,762645,762915,763195,763482,763775,764074,764380,764691,765009,765336,765670,766008,766351,766698,767050,767405,767768,768134,768502,768873,769245,769618,769992,770370,770748,771126,771504,771881,772257,772631,773008,773383,773756,774128,774498,774865,775230,775598,775963
130,Senegal,85988,85990,85992,85993,85995,85997,85998,86000,86001,86003,86004,86005,86006,86007,86008,86009,86010,86011,86012,86013,86013,86014,86015,86015,86016,86016,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019
131,Serbia,2001654,2002448,2003232,2004003,2004762,2005508,2006240,2006958,2007674,2008378,2009072,2009756,2010429,2011091,2011745,2012402,2013051,2013692,2014326,2014953,2015574,2016188,2016809,2017425,2018036,2018642,2019245,2019844,2020440,2021045,2021647,2022247,2022845,2023443,2024039,2024635,2025242,2025849,2026457,2027065,2027676,2028288,2028902,2029530,2030160,2030794,2031432,2032074,2032721,2033373,2034042,2034716,2035397,2036085,2036781,2037485,2038197,2038929,2039671,2040423,2041186,2041960,2042746,2043545,2044369,2045206,2046058,2046926,2047810,2048710,2049627,2050576,2051544,2052532,2053541,2054571,2055624,2056700,2057815,2058956,2060123,2061317,2062540,2063792,2065075,2066406,2067769,2069167,2070599,2072068,2073574,2075117,2076720,2078363,2080049,2081777,2083550,2085367,2087230,2089163,2091145
132,Seychelles,42079,42147,42214,42280,42345,42409,42473,42536,42602,42667,42731,42795,42859,42922,42986,43052,43117,43183,43249,43314,43380,43446,43515,43585,43655,43725,43796,43867,43938,44014,44091,44168,44246,44326,44406,44487,44573,44661,44750,44841,44933,45026,45122,45223,45327,45433,45541,45651,45764,45878,46001,46126,46254,46385,46518,46655,46794,46943,47094,47249,47407,47568,47732,47899,48078,48260,48445,48632,48823,49017,49214,49422,49632,49845,50061,50278,50497,50717,50951,51185,51421,51657,51894,52132,52370,52618,52866,53113,53359,53604,53848,54090,54340,54588,54833,55075,55314,55551,55783,56022,56257
133,Singapore,1182168,1184764,1187292,1189754,1192152,1194489,1196766,1198986,1201578,1204092,1206524,1208874,1211140,1213322,1215421,1217801,1220180,1222557,1224933,1227305,1229673,1232035,1234783,1237510,1240230,1242958,1245707,1248490,1251320,1254641,1258053,1261549,1265129,1268793,1272546,1276395,1280906,1285563,1290389,1295401,1300610,1306026,1311653,1318290,1325210,1332416,1339917,1347722,1355843,1364286,1374256,1384664,1395506,1406771,1418439,1430486,1442887,1457493,1472528,1487945,1503693,1519711,1535932,1552282,1571475,1590748,1609987,1629086,1647946,1666476,1684598,1705780,1726376,1746298,1765473,1783851,1801397,1818095,1837543,1855922,1873237,1889509,1904772,1919072,1932458,1947975,1962403,1975815,1988285,1999892,2010710,2020811,2032441,2043234,2053281,2062664,2071458,2079732,2087548,2096476,2104868
134,Slovakia,2520706,2522565,2524386,2526165,2527901,2529590,2531228,2532814,2534387,2535924,2537422,2538883,2540308,2541699,2543056,2544427,2545770,2547086,2548379,2549648,2550897,2552126,2553377,2554611,2555830,2557035,2558229,2559412,2560586,2561790,2562987,2564178,2565366,2566552,2567737,2568922,2570146,2571373,2572604,2573842,2575087,2576342,2577607,2578922,2580251,2581596,2582959,2584340,2585743,2587169,2588661,2590181,2591731,2593312,2594928,2596581,2598272,2600053,2601880,2603756,2605683,2607665,2609704,2611803,2614025,2616318,2618685,2621129,2623656,2626268,2628969,2631837,2634809,2637887,2641077,2644383,2647810,2651362,2655138,2659054,2663115,2667326,2671690,2676211,2680893,2685861,2691005,2696326,2701826,2707508,2713372,2719417,2725800,2732371,2739130,2746073,2753195,2760494,2767962,2775786,2783776
135,Slovenia,1004466,1006128,1008433,1011978,1017865,1028000,1045010,1071633,1113841,1158356,1185356,1192210,1193870,1195539,1197301,1212138,1216858,1219665,1222234,1224898,1227698,1230647,1234674,1238261,1241948,1245836,1249949,1254295,1258879,1264054,1269449,1275112,1281046,1287243,1293691,1300373,1307765,1315384,1323207,1331201,1339329,1347553,1355831,1364783,1373730,1382627,1391431,1400102,1408606,1416913,1425679,1434188,1442423,1450372,1458031,1465399,1472481,1479885,1486999,1493838,1500418,1506757,1512872,1518782,1525086,1531210,1537166,1542960,1548595,1554073,1559396,1565247,1570927,1576439,1581801,1587044,1592202,1597310,1603054,1608769,1614502,1620296,1626184,1632194,1638342,1645463,1652827,1660438,1668273,1676268,1684311,1692249,1701711,1710746,1719078,1726570,1733240,1739210,1744636,1751455,1757523
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26499,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3762911,3764218,3765522,3766824,3768123,3769418,3770709,3771996,3773293,3774588,3775880,3777170,3778457,3779741,3781024,3782317,3783609,3784900,3786189,3787477,3788764,3790050,3791349,3792647,3793944,3795242,3796540,3797838,3799137,3800448,3801761,3803074,3804389,3805705,3807023,3808343,3809676,3811012,3812350,3813691,3815034,3816381,3817730,3819095,3820463,3821835,3823210,3824589,3825971,3827358,3828762,3830171,3831583,3833000,3834422,3835848,3837279,3838730,3840185,3841645,3843110,3844580,3846054,3847534,3849036,3850543,3852054,3853570,3855091,3856616,3858146,3859701,3861260,3862823,3864390,3865961,3867535,3869112,3870718,3872327,3873938,3875552,3877167,3878784,3880402,3882052,3883703,3885355,3887006,3888658,3890308,3891958,3893642,3895325,3897007,3898686,3900364,3902039,3903711,3905419,3907124
138,Spain,11736893,11746136,11755566,11765176,11774955,11784884,11794931,11805050,11816093,11827406,11838999,11850887,11863087,11875623,11888525,11903108,11918281,11934097,11950611,11967887,11985993,12005003,12026900,12050123,12074800,12101064,12129052,12158897,12190712,12228497,12269344,12313214,12359786,12408635,12459609,12512956,12579127,12647793,12718870,12793059,12870371,12950413,13032902,13130640,13230169,13331455,13434409,13539150,13645377,13752818,13875209,13998366,14122407,14247382,14373338,14500382,14628655,14772328,14917302,15063695,15211572,15360942,15511741,15663832,15831442,15999887,16168855,16337973,16506817,16674931,16841835,17022502,17200927,17376577,17548941,17717545,17881966,18041839,18211977,18376518,18535226,18687943,18834595,18975174,19109736,19251160,19386013,19514471,19636737,19753033,19863587,19968633,20078567,20182743,20281413,20374823,20463213,20546819,20625874,20708615,20786645
139,Sri Lanka,663131,663166,663201,663235,663268,663301,663332,663363,663392,663421,663449,663476,663503,663529,663554,663579,663603,663626,663649,663672,663694,663716,663737,663758,663779,663799,663819,663839,663858,663877,663896,663915,663934,663952,663970,663988,664006,664024,664041,664059,664076,664093,664111,664128,664145,664163,664180,664197,664214,664231,664249,664266,664284,664301,664319,664336,664354,664372,664390,664409,664427,664446,664464,664483,664503,664522,664542,664562,664582,664603,664623,664645,664667,664689,664711,664734,664757,664781,664805,664830,664855,664881,664908,664934,664962,664991,665020,665050,665080,665112,665144,665177,665211,665246,665283,665320,665358,665397,665438,665480,665524
140,Sudan,62093,62098,62104,62109,62113,62118,62122,62126,62130,62133,62137,62140,62143,62146,62148,62151,62153,62156,62158,62160,62162,62164,62165,62167,62169,62170,62171,62173,62174,62175,62176,62177,62178,62179,62180,62181,62182,62183,62184,62184,62185,62186,62186,62187,62187,62188,62188,62189,62189,62189,62190,62190,62191,62191,62191,62192,62192,62192,62192,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196
141,Suriname,79302,79306,79309,79313,79316,79319,79322,79325,79328,79331,79334,79337,79339,79342,79345,79347,79349,79352,79354,79356,79358,79360,79362,79364,79366,79368,79370,79372,79374,79376,79377,79379,79381,79382,79384,79386,79387,79389,79390,79392,79393,79395,79396,79397,79399,79400,79402,79403,79404,79406,79407,79408,79409,79411,79412,79413,79414,79416,79417,79418,79419,79420,79422,79423,79424,79425,79426,79427,79429,79430,79431,79432,79433,79434,79435,79436,79438,79439,79440,79441,79442,79443,79444,79445,79446,79447,79449,79450,79451,79452,79453,79454,79455,79456,79457,79459,79460,79461,79462,79463,79464
142,Sweden,2498388,2498649,2498892,2499116,2499322,2499509,2499675,2499822,2499955,2500077,2500188,2500288,2500378,2500459,2500532,2500602,2500666,2500724,2500777,2500825,2500869,2500910,2500949,2500985,2501019,2501049,2501078,2501104,2501128,2501152,2501175,2501196,2501215,2501233,2501250,2501266,2501282,2501297,2501311,2501324,2501337,2501349,2501360,2501372,2501383,2501393,2501403,2501413,2501422,2501431,2501440,2501449,2501457,2501465,2501473,2501481,2501488,2501496,2501504,2501511,2501518,2501525,2501532,2501539,2501547,2501554,2501561,2501568,2501575,2501582,2501589,2501597,2501604,2501612,2501620,2501627,2501635,2501643,2501652,2501660,2501669,2501678,2501688,2501697,2501707,2501718,2501729,2501740,2501752,2501764,2501777,2501790,2501805,2501820,2501836,2501853,2501870,2501889,2501909,2501931,2501954
143,Switzerland,3596855,3601187,3605483,3609746,3613978,3618186,3622380,3626572,3631378,3636189,3641022,3645894,3650823,3655826,3660921,3666855,3673026,3679450,3686142,3693119,3700394,3707978,3717044,3726563,3736556,3747028,3757973,3769370,3781185,3795427,3810204,3825408,3840921,3856623,3872400,3888153,3906973,3925683,3944185,3962418,3980356,3998009,4015411,4035953,4056177,4076146,4095939,4115636,4135307,4155010,4177692,4200345,4223010,4245704,4268428,4291170,4313911,4339425,4364827,4390105,4415245,4440237,4465073,4489750,4517015,4544061,4570901,4597551,4624031,4650356,4676544,4705280,4733846,4762247,4790473,4818506,4846322,4873885,4903950,4933652,4962940,4991759,5020055,5047775,5074868,5104231,5132817,5160579,5187484,5213507,5238637,5262873,5289111,5314359,5338634,5361966,5384391,5405949,5426688,5449321,5471103
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33918,33919,33921,33922,33924,33925,33927,33928,33929,33931,33932,33933,33935,33936,33937,33938,33939,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33956,33957,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33968,33968,33969,33970,33970,33971,33971,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33980,33980,33981,33981,33981
145,Thailand,4180868,4199492,4217871,4235977,4253783,4271259,4288373,4305093,4322186,4338989,4355499,4371715,4387641,4403286,4418661,4434427,4449931,4465181,4480183,4494946,4509479,4523792,4538519,4553025,4567318,4581404,4595292,4608988,4622500,4636457,4650228,4663820,4677240,4690494,4703588,4716526,4729945,4743209,4756322,4769290,4782118,4794811,4807373,4820458,4833412,4846239,4858944,4871531,4884004,4896365,4909292,4922103,4934803,4947392,4959874,4972251,4984523,4997406,5010173,5022824,5035360,5047778,5060078,5072258,5085090,5097771,5110297,5122663,5134862,5146889,5158736,5171261,5183545,5195576,5207343,5218835,5230039,5240946,5252523,5263716,5274514,5284904,5294879,5304428,5313547,5323275,5332508,5341249,5349499,5357264,5364554,5371377,5378639,5385420,5391740,5397619,5403078,5408139,5412825,5417709,5422197
146,Togo,36977,36978,36979,36981,36982,36983,36984,36985,36986,36987,36987,36988,36989,36989,36990,36991,36991,36992,36992,36993,36993,36993,36994,36994,36994,36995,36995,36995,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
147,Trinidad and Tobago,144563,144891,145222,145557,145896,146239,146586,146936,147295,147652,148009,148364,148716,149065,149409,149765,150097,150403,150679,150925,151138,151320,151520,151702,151869,152022,152161,152289,152408,152522,152627,152724,152814,152897,152974,153046,153114,153177,153236,153290,153341,153388,153433,153475,153514,153551,153585,153617,153647,153675,153702,153727,153750,153772,153793,153813,153831,153849,153865,153881,153896,153910,153923,153935,153947,153959,153969,153979,153989,153998,154007,154016,154024,154031,154039,154046,154052,154059,154065,154071,154076,154082,154087,154092,154097,154101,154106,154110,154114,154118,154122,154126,154130,154133,154137,154140,154143,154147,154150,154153,154156
