id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
111,Macedonia,309062,309135,309205,309273,309339,309402,309463,309523,309581,309638,309693,309746,309797,309847,309896,309944,309990,310035,310079,310121,310163,310203,310243,310281,310319,310355,310391,310426,310460,310493,310526,310558,310589,310619,310649,310678,310706,310734,310761,310788,310814,310840,310865,310890,310914,310938,310961,310984,311007,311029,311051,311072,311093,311114,311134,311154,311174,311193,311212,311231,311249,311268,311286,311303,311321,311338,311355,311372,311388,311404,311420,311436,311452,311468,311483,311498,311513,311528,311542,311557,311571,311585,311599,311613,311627,311640,311654,311667,311680,311693,311706,311719,311731,311744,311757,311769,311781,311793,311805,311817,311829
112,Norway,1423629,1424368,1425136,1425937,1426778,1427665,1428608,1429615,1430828,1432133,1433543,1435070,1436729,1438537,1440512,1442948,1445646,1448641,1451971,1455681,1459819,1464437,1470206,1476732,1484118,1492472,1501918,1512583,1524604,1539698,1556857,1576287,1598180,1622699,1649965,1680037,1717371,1758385,1802843,1850313,1900167,1951597,2003662,2066291,2128406,2188592,2245600,2298452,2346509,2389477,2440619,2485556,2524513,2557964,2586520,2610843,2631576,2656154,2676781,2698898,2765603,2827130,2883237,2933915,2987869,3035758,3077954,3114942,3147259,3175455,3200062,3225242,3246878,3265493,3281549,3295445,3307520,3318061,3328587,3337655,3345507,3352340,3358318,3363574,3368220,3372832,3376871,3380429,3383580,3386384,3388893,3391146,3393399,3395413,3397223,3398858,3400342,3401711,3402985,3404315,3405528
113,Oman,389053,389076,389098,389120,389142,389162,389182,389202,389220,389238,389256,389273,389290,389306,389321,389337,389351,389366,389380,389394,389407,389420,389433,389446,389459,389471,389483,389494,389506,389517,389528,389539,389550,389561,389571,389582,389592,389603,389613,389623,389633,389642,389652,389662,389672,389681,389691,389701,389710,389720,389729,389739,389748,389758,389767,389777,389786,389796,389806,389815,389825,389835,389845,389854,389865,389875,389885,389895,389906,389916,389927,389937,389948,389959,389971,389982,389994,390005,390017,390029,390042,390054,390067,390080,390093,390107,390121,390135,390150,390165,390180,390196,390212,390228,390245,390262,390280,390298,390317,390337,390357
114,Pakistan,1527956,1528014,1528068,1528117,1528161,1528199,1528232,1528260,1528286,1528309,1528329,1528346,1528361,1528373,1528384,1528395,1528404,1528411,1528418,1528424,1528429,1528434,1528438,1528441,1528444,1528447,1528449,1528451,1528453,1528455,1528456,1528458,1528459,1528460,1528461,1528461,1528462,1528463,1528463,1528463,1528464,1528464,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465,1528465
115,Panama,771819,772223,772634,773053,773479,773912,774353,774800,775274,775758,776252,776758,777276,777806,778350,778937,779542,780165,780809,781475,782163,782876,783654,784463,785305,786183,787099,788057,789057,790158,791313,792527,793803,795147,796562,798053,799704,801450,803299,805258,807333,809534,811867,814461,817221,820157,823282,826605,830141,833900,838090,842555,847310,852370,857749,863462,869522,876264,883419,890998,899010,907461,916354,925689,935997,946792,958061,969783,981930,994467,1007355,1021353,1035662,1050220,1064958,1079803,1094680,1109513,1125201,1140713,1155968,1170894,1185424,1199500,1213074,1226983,1240275,1252921,1264908,1276227,1286884,1296887,1309208,1331248,1353014,1374415,1395367,1415794,1435631,1455723,1477342
116,Papua New Guinea,43732,43747,43761,43774,43786,43798,43809,43819,43829,43839,43848,43856,43864,43872,43879,43886,43893,43899,43905,43910,43916,43921,43926,43930,43934,43939,43942,43946,43950,43953,43956,43959,43962,43965,43967,43970,43972,43974,43976,43978,43980,43982,43984,43985,43987,43988,43990,43991,43992,43993,43994,43995,43996,43997,43998,43999,44000,44001,44001,44002,44003,44003,44003,44003,44003,44003,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44006,44006,44006,44006,44006
117,Paraguay,649034,649085,649138,649191,649245,649299,649352,649403,649453,649502,649551,649599,649647,649693,649739,649785,649830,649874,649918,649961,650004,650046,650088,650130,650171,650211,650251,650290,650328,650367,650405,650442,650478,650514,650549,650583,650617,650650,650682,650714,650745,650774,650803,650832,650860,650887,650913,650939,650964,650988,651012,651035,651058,651080,651101,651122,651142,651162,651182,651201,651220,651238,651255,651273,651290,651306,651323,651339,651354,651370,651385,651400,651414,651428,651442,651456,651470,651483,651496,651509,651522,651535,651547,651559,651571,651583,651595,651607,651618,651630,651641,651652,651663,651675,651686,651696,651707,651718,651729,651739,651750
118,Peru,3560876,3561482,3562074,3562649,3563210,3563753,3564274,3564770,3565268,3565753,3566223,3566679,3567121,3567563,3568000,3568465,3568926,3569385,3569842,3570300,3570761,3571226,3571732,3572249,3572778,3573322,3573885,3574470,3575081,3575764,3576487,3577254,3578072,3578950,3579895,3580917,3582101,3583399,3584830,3586425,3588272,3590341,3592669,3595461,3598644,3602284,3606458,3611257,3616786,3623172,3631009,3640167,3650886,3663446,3678181,3695478,3715791,3741160,3771241,3806890,3849090,3898957,3957748,4026841,4114333,4217659,4338911,4480090,4642914,4828569,5037426,5304866,5603200,5928651,6274815,6632862,6992270,7342011,7781052,8195279,8572051,8903500,9186870,9423721,9969136,10636188,11256058,12021679,12860089,13643830,14355144,14983833,15654672,16219748,16685259,17062333,17364235,17604315,17794771,17982958,18127822
119,Philippines,3684500,3684696,3684888,3685076,3685260,3685440,3685614,3685783,3685950,3686114,3686274,3686430,3686582,3686730,3686875,3687021,3687164,3687304,3687441,3687576,3687708,3687838,3687969,3688098,3688225,3688351,3688474,3688597,3688717,3688840,3688961,3689082,3689201,3689319,3689437,3689554,3689673,3689791,3689909,3690027,3690144,3690262,3690379,3690499,3690619,3690739,3690860,3690981,3691102,3691224,3691350,3691476,3691603,3691730,3691859,3691989,3692119,3692255,3692391,3692529,3692667,3692807,3692949,3693091,3693240,3693389,3693540,3693692,3693845,3693998,3694152,3694314,3694476,3694638,3694799,3694960,3695119,3695277,3695445,3695610,3695771,3695929,3696083,3696233,3696378,3696532,3696682,3696825,3696963,3697094,3697219,3697337,3697463,3697583,3697697,3697805,3697906,3698002,3698093,3698187,3698276
120,Poland,5991197,5992018,5992825,5993616,5994391,5995148,5995887,5996606,5997327,5998034,5998727,5999407,6000074,6000728,6001371,6002024,6002668,6003303,6003929,6004548,6005160,6005766,6006385,6007000,6007610,6008216,6008819,6009419,6010018,6010633,6011248,6011862,6012476,6013092,6013709,6014327,6014967,6015609,6016255,6016906,6017562,6018223,6018891,6019583,6020283,6020992,6021710,6022438,6023176,6023926,6024707,6025500,6026308,6027131,6027970,6028826,6029699,6030612,6031544,6032499,6033476,6034477,6035503,6036556,6037658,6038791,6039956,6041154,6042386,6043656,6044964,6046338,6047756,6049219,6050731,6052294,6053909,6055581,6057340,6059162,6061051,6063009,6065041,6067149,6069337,6071646,6074045,6076540,6079135,6081836,6084648,6087576,6090669,6093895,6097258,6100766,6104428,6108249,6112240,6116461,6120873
121,Portugal,3791744,3802866,3814294,3826055,3838174,3850678,3863592,3876934,3892623,3909019,3926174,3944140,3962973,3982729,4003462,4028493,4055045,4083210,4113073,4144715,4178204,4213597,4256582,4302298,4350771,4401982,4455859,4512275,4571042,4642118,4716152,4792686,4871168,4950963,5031381,5111696,5207580,5302668,5395949,5486500,5573521,5656368,5734573,5826586,5912562,5992241,6065579,6132722,6210456,6337209,6477983,6616843,6752816,6885027,7012722,7135283,7252244,7378715,7498220,7610542,7715627,7813561,7904542,7988862,8077673,8159212,8233946,8302376,8365008,8422343,8474865,8529088,8578362,8623194,8664046,8701342,8735461,8766742,8798712,8827852,8854484,8878890,8901320,8921989,8941089,8960593,8978554,8995146,9010521,9024811,9038131,9050583,9063374,9075316,9086499,9097005,9106904,9116259,9125124,9134320,9143039
122,Qatar,364187,364263,364336,364406,364473,364536,364595,364650,364704,364755,364804,364850,364894,364935,364974,365015,365053,365090,365126,365160,365192,365224,365257,365289,365320,365351,365381,365410,365438,365469,365499,365528,365558,365587,365616,365645,365676,365707,365738,365770,365802,365834,365867,365909,365957,366007,366060,366114,366172,366232,366300,366373,366449,366531,366618,366710,366809,366922,367044,367175,367317,367470,367637,367817,368025,368253,368502,368775,369075,369405,369768,370189,370655,371173,371748,372387,373097,373889,374812,375846,377004,378302,379757,381389,383218,385359,387770,390482,393532,396956,400797,405097,410118,415743,422028,429026,436788,445359,454775,465598,477414
123,Romania,2888318,2889235,2890129,2890997,2891840,2892656,2893445,2894207,2894953,2895676,2896377,2897057,2897717,2898357,2898977,2899587,2900180,2900755,2901314,2901858,2902387,2902901,2903408,2903902,2904382,2904850,2905306,2905750,2906184,2906612,2907029,2907437,2907834,2908222,2908601,2908971,2909337,2909694,2910043,2910384,2910716,2911041,2911358,2911673,2911979,2912278,2912568,2912851,2913125,2913392,2913658,2913915,2914162,2914399,2914628,2914846,2915055,2915265,2915463,2915650,2915824,2915987,2916138,2916278,2916420,2916550,2916669,2916777,2916874,2916961,2917040,2917118,2917187,2917250,2917305,2917355,2917398,2917437,2917474,2917507,2917536,2917561,2917584,2917605,2917622,2917639,2917654,2917667,2917678,2917689,2917698,2917706,2917713,2917720,2917726,2917731,2917736,2917740,2917743,2917747,2917750
124,Russian Federation,17872625,17881105,17889397,17897490,17905371,17913029,17920454,17927640,17934716,17941605,17948309,17954829,17961169,17967336,17973336,17979305,17985125,17990802,17996343,18001753,18007038,18012206,18017363,18022410,18027352,18032194,18036942,18041600,18046172,18050750,18055247,18059668,18064018,18068300,18072517,18076673,18080846,18084962,18089025,18093037,18097001,18100921,18104799,18108704,18112569,18116399,18120196,18123961,18127697,18131407,18135152,18138874,18142574,18146254,18149918,18153572,18157214,18160900,18164575,18168242,18171903,18175558,18179211,18182862,18186565,18190269,18193976,18197689,18201407,18205134,18208870,18212667,18216476,18220300,18224140,18227997,18231873,18235770,18239736,18243727,18247743,18251787,18255859,18259961,18264095,18268311,18272562,18276850,18281177,18285545,18289955,18294410,18298958,18303554,18308200,18312898,18317649,18322456,18327321,18332293,18337328
125,Rwanda,129772,129773,129774,129775,129775,129776,129777,129777,129777,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23258,23277,23298,23319,23340,23363,23386,23411,23436,23462,23490,23518,23547,23577,23609,23643,23677,23713,23750,23789,23830,23872,23917,23963,24011,24061,24113,24168,24226,24286,24349,24414,24483,24554,24628,24707,24790,24876,24966,25060,25157,25260,25368,25481,25599,25722,25851,25985,26125,26273,26427,26587,26754,26928,27109,27297,27495,27701,27915,28136,28366,28603,28848,29105,29370,29644,29925,30215,30512,30816,31133,31457,31788,32125,32468,32816,33170,33533,33900,34271,34644,35018,35394,35771,36152,36533,36911,37287,37660,38028,38392,38756,39114,39465,39930,40420,40910,41401,41897,42391
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8398,8400,8402,8405,8407,8410,8412,8415,8418,8420,8423,8426,8429,8433,8436,8439,8443,8446,8450,8454,8458,8462,8466,8470,8475,8479,8484,8489,8494,8499,8504,8510,8516,8522,8528,8534,8540,8547,8554,8561,8568,8576,8583,8591,8600,8608,8617,8625,8634,8644,8653,8663,8672,8682,8693,8703,8713,8724,8735,8746,8757,8768,8779,8791,8802,8814,8826,8837,8849,8861,8873,8885,8897,8909,8922,8934,8946,8959,8971,8983,8996,9009,9021,9034,9047,9059,9072,9085,9098,9111,9124,9137,9150,9163
128,San Marino,16186,16233,16281,16330,16380,16430,16481,16532,16594,16657,16722,16789,16858,16928,17001,17091,17184,17281,17381,17486,17595,17708,17846,17991,18141,18296,18457,18621,18789,18995,19205,19418,19632,19845,20057,20265,20517,20763,21001,21230,21447,21653,21898,22251,22609,22969,23329,23687,24040,24387,24774,25152,25517,25868,26205,26525,26829,27161,27474,27766,28040,28294,28531,28751,28987,29205,29406,29590,29761,29918,30063,30217,30358,30488,30608,30719,30822,30918,31019,31112,31198,31279,31354,31425,31491,31561,31627,31689,31748,31803,31856,31906,31959,32010,32059,32106,32152,32195,32238,32283,32327
129,Saudi Arabia,753417,753530,753644,753757,753870,753982,754093,754204,754315,754426,754537,754648,754758,754868,754978,755091,755204,755319,755433,755549,755664,755781,755902,756024,756147,756272,756398,756525,756655,756789,756926,757065,757207,757351,757497,757647,757803,757963,758127,758294,758465,758640,758820,759009,759202,759401,759605,759815,760031,760254,760488,760729,760977,761232,761496,761767,762048,762342,762646,762958,763281,763612,763954,764306,764675,765054,765443,765842,766252,766671,767100,767547,768002,768466,768939,769420,769908,770403,770911,771425,771945,772469,772997,773528,774061,774603,775147,775692,776237,776783,777328,777872,778422,778970,779518,780064,780608,781149,781689,782232,782773
130,Senegal,85988,85990,85993,85995,85997,85999,86001,86003,86004,86006,86008,86009,86011,86012,86013,86015,86016,86017,86018,86019,86020,86021,86022,86023,86024,86025,86025,86026,86027,86028,86028,86029,86029,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030,86030
131,Serbia,2001654,2002474,2003286,2004090,2004885,2005671,2006449,2007217,2007998,2008774,2009544,2010309,2011069,2011825,2012578,2013351,2014122,2014892,2015662,2016432,2017203,2017976,2018774,2019575,2020380,2021190,2022005,2022826,2023654,2024513,2025380,2026257,2027144,2028042,2028952,2029875,2030836,2031812,2032803,2033812,2034839,2035885,2036952,2038065,2039202,2040363,2041550,2042764,2044006,2045277,2046609,2047975,2049375,2050813,2052289,2053806,2055365,2057001,2058685,2060418,2062204,2064043,2065939,2067893,2069948,2072068,2074256,2076516,2078850,2081262,2083754,2086374,2089084,2091886,2094785,2097783,2100885,2104093,2107467,2110959,2114572,2118311,2122180,2126183,2130323,2134672,2139170,2143822,2148632,2153603,2158740,2164045,2169603,2175341,2181262,2187369,2193664,2200149,2206826,2213793,2220959
132,Seychelles,42079,42149,42217,42285,42352,42419,42485,42551,42621,42691,42761,42830,42900,42969,43039,43115,43190,43267,43344,43421,43499,43579,43665,43752,43841,43931,44023,44116,44211,44315,44421,44530,44641,44755,44872,44991,45122,45256,45394,45536,45682,45832,45985,46154,46327,46505,46689,46877,47070,47268,47484,47705,47932,48164,48401,48643,48889,49156,49428,49704,49983,50266,50551,50839,51149,51461,51774,52087,52400,52711,53021,53349,53674,53995,54311,54621,54926,55223,55537,55970,56465,56970,57484,58005,58534,59089,59651,60217,60788,61361,61936,62511,63108,63704,64297,64886,65470,66047,66617,67201,67775
133,Singapore,1182168,1185261,1188331,1191373,1194386,1197366,1200310,1203212,1206346,1209473,1212595,1215716,1218839,1221970,1225114,1228598,1232124,1235698,1239329,1243025,1246795,1250649,1254970,1259414,1263994,1268722,1273612,1278676,1283930,1289881,1296093,1302586,1309381,1316501,1323967,1331802,1340750,1350194,1360169,1370708,1381844,1393611,1406042,1420303,1435437,1451482,1468478,1486459,1505452,1525481,1548451,1572716,1598282,1625139,1653259,1682598,1713091,1747789,1783775,1820909,1859026,1897938,1937435,1977291,2021906,2066644,2111206,2155298,2198641,2240978,2282085,2327071,2370373,2411802,2451224,2488551,2523745,2556805,2592121,2625003,2655526,2683793,2709926,2734060,2756338,2779649,2800996,2820546,2838461,2854894,2869987,2883871,2898214,2911326,2923338,2934367,2944549,2953993,2962727,2971711,2980336
134,Slovakia,2520706,2522643,2524550,2526425,2528266,2530071,2531838,2533565,2535327,2537064,2538775,2540461,2542125,2543768,2545393,2547080,2548755,2550419,2552075,2553725,2555371,2557016,2558740,2560466,2562199,2563940,2565692,2567458,2569238,2571118,2573019,2574945,2576898,2578882,2580898,2582951,2585132,2587357,2589631,2591958,2594341,2596783,2599290,2601967,2604722,2607560,2610485,2613503,2616619,2619840,2623297,2626878,2630592,2634444,2638444,2642600,2646919,2651571,2656418,2661469,2666735,2672229,2677961,2683944,2690400,2697150,2704208,2711589,2719308,2727380,2735820,2744930,2754464,2764441,2774877,2785788,2797190,2809100,2821922,2835313,2849287,2863857,2879032,2894821,2911229,2928792,2947019,2965907,2985449,3005633,3026446,3047866,3070570,3093870,3117729,3142106,3166953,3192221,3217851,3244646,3271715
135,Slovenia,1004466,1007711,1014124,1026691,1051131,1098147,1184484,1334222,1592397,1921230,2176652,2249544,2250711,2250711,2250711,2335170,2349936,2352972,2353729,2354088,2354393,2354651,2358779,2359629,2359969,2360211,2360433,2360647,2360857,2361259,2361419,2361533,2361633,2361723,2361805,2361877,2361975,2362043,2362102,2362156,2362205,2362250,2362292,2362346,2362393,2362438,2362481,2362523,2362564,2362604,2362656,2362707,2362760,2362813,2362868,2362925,2362984,2363064,2363149,2363241,2363341,2363451,2363571,2363705,2363890,2364101,2364344,2364624,2364950,2365330,2365775,2366409,2367179,2368116,2369261,2370662,2372380,2374487,2377583,2381520,2386521,2392855,2400839,2410836,2423236,2441527,2464499,2492654,2526080,2564193,2605555,2647920,2705400,2759862,2806985,2844374,2871957,2891267,2904377,2932832,2952458
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3762911,3764220,3765529,3766836,3768141,3769444,3770746,3772045,3773353,3774660,3775966,3777272,3778578,3779883,3781188,3782503,3783817,3785132,3786449,3787766,3789084,3790404,3791733,3793065,3794398,3795733,3797071,3798412,3799755,3801109,3802466,3803827,3805191,3806559,3807931,3809307,3810695,3812088,3813485,3814887,3816294,3817707,3819124,3820556,3821993,3823436,3824885,3826340,3827802,3829270,3830754,3832244,3833741,3835246,3836757,3838277,3839804,3841347,3842897,3844456,3846023,3847598,3849218,3850851,3852526,3854208,3855898,3857596,3859301,3861013,3862732,3864503,3866280,3868063,3869853,3871647,3873447,3875252,3877119,3878990,3880865,3882743,3884623,3886505,3888389,3890347,3892306,3894265,3896224,3898182,3900138,3902092,3904132,3906169,3908204,3910235,3912263,3914287,3916306,3918418,3920526
138,Spain,11736893,11747144,11757775,11768810,11780270,11792172,11804523,11817321,11832069,11847592,11863954,11881224,11899480,11918807,11939304,11963715,11989935,12018140,12048526,12081299,12116688,12154933,12200970,12251206,12306026,12365829,12431018,12501999,12579161,12672265,12774029,12884899,13005216,13135190,13274858,13424052,13602086,13791738,13991995,14201434,14418233,14640221,14864961,15125917,15386818,15644144,15894562,16135119,16363395,16577595,16819016,17042189,17246383,17431617,17598518,17748157,17881892,18029156,18159027,18273380,18374075,18468053,18563932,18649213,18740895,18821433,19146359,19468262,19777226,20071836,20351082,20641345,20913395,21167036,21402438,21620079,21820673,22114156,22534323,22938874,23330924,23731439,24113245,24475469,24817625,25163781,25487588,25789365,26069711,26329448,26569558,26791135,27009368,27209211,27392005,27559076,27711710,27851138,27978519,28102087,28214375
139,Sri Lanka,663131,663166,663202,663236,663270,663304,663336,663367,663398,663428,663457,663485,663513,663540,663567,663593,663619,663645,663670,663694,663718,663742,663766,663789,663812,663835,663857,663880,663902,663924,663946,663968,663990,664011,664033,664054,664076,664097,664119,664141,664162,664184,664205,664227,664249,664272,664294,664316,664339,664361,664384,664408,664431,664455,664479,664503,664528,664553,664579,664605,664631,664658,664685,664713,664741,664770,664800,664830,664860,664892,664924,664957,664991,665025,665060,665097,665134,665172,665211,665252,665293,665336,665380,665425,665471,665520,665569,665621,665674,665728,665784,665842,665903,665965,666030,666097,666166,666237,666311,666389,666469
140,Sudan,62093,62098,62104,62109,62113,62118,62122,62126,62130,62133,62137,62140,62143,62146,62149,62151,62154,62156,62158,62160,62162,62164,62166,62168,62169,62171,62172,62174,62175,62176,62177,62178,62180,62181,62181,62182,62183,62184,62185,62186,62186,62187,62187,62188,62189,62189,62190,62190,62191,62191,62191,62192,62192,62193,62193,62193,62193,62194,62194,62194,62195,62195,62195,62195,62195,62196,62196,62196,62196,62196,62196,62197,62197,62197,62197,62197,62197,62197,62197,62197,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62199,62199,62199,62199,62199
141,Suriname,79302,79306,79309,79313,79317,79320,79323,79326,79330,79333,79336,79339,79342,79345,79347,79350,79353,79356,79358,79361,79363,79366,79368,79371,79373,79376,79378,79380,79383,79385,79387,79390,79392,79394,79396,79398,79401,79403,79405,79407,79409,79411,79413,79415,79418,79420,79422,79424,79426,79428,79430,79432,79434,79436,79438,79440,79442,79445,79447,79449,79451,79453,79455,79457,79459,79461,79463,79466,79468,79470,79472,79474,79477,79479,79481,79483,79485,79488,79490,79492,79495,79497,79499,79502,79504,79506,79509,79511,79514,79516,79518,79521,79523,79526,79528,79531,79534,79536,79539,79541,79544
142,Sweden,2498388,2498670,2498935,2499183,2499412,2499622,2499813,2499985,2500142,2500287,2500420,2500541,2500652,2500753,2500846,2500933,2501013,2501087,2501155,2501217,2501274,2501327,2501378,2501424,2501467,2501507,2501544,2501578,2501610,2501641,2501669,2501695,2501720,2501743,2501764,2501784,2501804,2501822,2501839,2501855,2501870,2501884,2501898,2501911,2501923,2501935,2501945,2501956,2501966,2501975,2501984,2501993,2502001,2502009,2502016,2502023,2502030,2502037,2502043,2502049,2502055,2502061,2502066,2502071,2502076,2502081,2502086,2502091,2502095,2502099,2502104,2502108,2502112,2502116,2502119,2502123,2502127,2502130,2502133,2502137,2502140,2502143,2502146,2502149,2502152,2502155,2502158,2502161,2502164,2502167,2502170,2502172,2502175,2502178,2502181,2502183,2502186,2502188,2502191,2502193,2502196
143,Switzerland,3596855,3602571,3608392,3614344,3620458,3626773,3633336,3640201,3648784,3657844,3667438,3677623,3688459,3700002,3712304,3727979,3744922,3763226,3782975,3804238,3827067,3851484,3882684,3916312,3952311,3990545,4030791,4072735,4115978,4170642,4226741,4283442,4339853,4395089,4448330,4498885,4562277,4621734,4676609,4726550,4771477,4811532,4847019,4892122,4931621,4966067,4996067,5022235,5045146,5065316,5090872,5113026,5132364,5149382,5164495,5178042,5190853,5207342,5225521,5295819,5363116,5427114,5487611,5544496,5605457,5662184,5714734,5763234,5807868,5848861,5886463,5925904,5961758,5994336,6023943,6050871,6075393,6097762,6120936,6141925,6160977,6178316,6194138,6208618,6240816,6329735,6415945,6499180,6579230,6655936,6729189,6798930,6869135,6935493,6998047,7056878,7112094,7163828,7212228,7260089,7304618
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33891,33893,33895,33897,33899,33901,33903,33905,33907,33909,33910,33912,33914,33916,33917,33919,33921,33922,33924,33925,33927,33928,33930,33931,33933,33934,33936,33937,33938,33940,33941,33942,33943,33945,33946,33947,33948,33949,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33963,33964,33965,33966,33966,33967,33968,33969,33970,33971,33971,33972,33973,33974,33975,33975,33976,33977,33977,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33985,33985,33986,33986,33987,33988,33988,33989,33989,33990,33990
145,Thailand,4180868,4199806,4218603,4237243,4255713,4273998,4292081,4309947,4328112,4346131,4364003,4381730,4399317,4416770,4434100,4451846,4469493,4487049,4504522,4521919,4539252,4556529,4574285,4592000,4609683,4627343,4644988,4662627,4680267,4698450,4716649,4734871,4753125,4771419,4789759,4808153,4827161,4846239,4865391,4884627,4903951,4923371,4942893,4963112,4983448,5003909,5024498,5045223,5066089,5087101,5108897,5130852,5152970,5175256,5197712,5220342,5243149,5266819,5290670,5314700,5338911,5363302,5387871,5412616,5438265,5464066,5490011,5516093,5542300,5568622,5595046,5622311,5649600,5676893,5704163,5731386,5758533,5785576,5813206,5840591,5867692,5894471,5920885,5946892,5972452,5998185,6023329,6047846,6071700,6094855,6117280,6138944,6160352,6180945,6200710,6219638,6237722,6254962,6271361,6287293,6302369
146,Togo,36977,36978,36979,36981,36982,36983,36984,36985,36986,36987,36988,36988,36989,36990,36990,36991,36992,36992,36993,36993,36994,36994,36994,36995,36995,36996,36996,36996,36996,36997,36997,36997,36997,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001
147,Trinidad and Tobago,144563,144893,145226,145563,145905,146251,146601,146955,147319,147681,148042,148399,148752,149101,149445,149805,150135,150440,150740,151018,151271,151497,151727,151943,152145,152333,152508,152671,152825,152972,153111,153240,153362,153476,153583,153685,153781,153872,153958,154039,154115,154187,154255,154320,154382,154440,154495,154547,154596,154643,154688,154731,154771,154810,154847,154881,154915,154947,154977,155006,155034,155061,155086,155110,155134,155156,155178,155199,155218,155237,155256,155273,155291,155307,155323,155338,155353,155367,155381,155395,155408,155420,155433,155444,155456,155467,155478,155489,155499,155509,155519,155529,155538,155548,155557,155565,155574,155583,155591,155599,155607
